-9.840273067651492678e-01,8.536418413006756634e-01,9.419178202073046346e-01,-9.039348617765780372e-03,8.952453384047254908e-03,9.002621476524229616e-01,4.351622792237626602e-01,-2.273027804061080182e-01,-5.729221937688359911e-02,9.757284894428008837e-03,1.960068376706421700e-01,-1.066275643056815853e-01,8.301519459937591050e-02,-3.457966828349222088e-01,-1.582187982756971811e-01,-3.633834640811763050e-02,8.012284973509352648e-01,1.258153228783284450e-01,8.791839674134584171e-02,8.528908892833324609e-03,-5.434460242677502384e-02,2.114495930000733770e-01,-3.631042642888811511e-01,1.327789467269243184e+00,0.000000000000000000e+00,-2.251871690800354500e-02,-2.653997022407226791e-01,3.785925451165592648e-01,1.354219620181652761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.012238506713778019e+00,8.765933165197846710e-01,9.466245422869450366e-01,-9.348332348772808373e-03,1.103197077353708193e-02,9.081957312457297204e-01,4.182958499079125758e-01,-1.539299077379248926e-01,-8.640690814723432644e-02,-2.400642973196327745e-02,1.434425414410371857e-01,-1.080416275139490234e-01,7.690546117470749288e-02,-4.064998619192898843e-01,-1.794124186560002721e-01,-8.671257083985110803e-02,7.038148594828733673e-01,8.082304162644872447e-02,9.255831298762660919e-02,-5.239707322438161979e-02,-1.028968539209012822e-01,2.255723164245705126e-01,-3.809134560641953549e-01,1.282044119382950820e+00,0.000000000000000000e+00,1.643804074462960202e-02,-2.727698040276308467e-01,3.470968774647198440e-01,1.344428016220966526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.040583804547730917e+00,8.994944340203041566e-01,9.461721962061504509e-01,-8.443810364990292708e-03,1.506425324623301282e-02,9.179681170899898213e-01,3.962780669516195453e-01,-9.037800753335333004e-02,-1.153655293356957712e-01,-6.027624434446532398e-02,1.072677610570374473e-01,-1.194749965441719297e-01,6.758082288713419816e-02,-4.441180251924308764e-01,-2.080866283312477749e-01,-1.292612462366799497e-01,5.685002799725699107e-01,6.601777884973142330e-02,1.066657482726626471e-01,-1.083408882440682203e-01,-1.459768709336897730e-01,2.335538326061419867e-01,-3.980701421532858442e-01,1.225280918193628166e+00,0.000000000000000000e+00,4.903629397009578311e-02,-2.859219768698014752e-01,3.139212779420312294e-01,1.343769745250359637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.068865345538540623e+00,9.226634898539114449e-01,9.430506860447163131e-01,-1.816047479996045835e-03,1.916269317577621797e-02,9.258592108421508371e-01,3.773780794648138870e-01,-2.017830247757410739e-02,-1.427881185547949516e-01,-9.065608394099275436e-02,7.607705339435918979e-02,-1.336830967412891702e-01,5.936107049876885450e-02,-4.723325141294477114e-01,-2.292404584433322678e-01,-1.571456585861917832e-01,4.268738607262058116e-01,6.269574040521289082e-02,1.370150341391245252e-01,-1.565737460497682032e-01,-1.858912456807226277e-01,2.484107038690768210e-01,-4.120691589970808533e-01,1.135077075283832393e+00,0.000000000000000000e+00,8.035052223241913316e-02,-2.981937855763282519e-01,2.853076237264093318e-01,1.340500009011521554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.097625730619532280e+00,9.469172021830259967e-01,9.386133088297408111e-01,8.152369550190167319e-03,2.320842350056146614e-02,9.332769592408804993e-01,3.583141433148180899e-01,4.893577023043538948e-02,-1.723007723609547848e-01,-1.402777068164197394e-01,6.064932154237805129e-02,-1.580245585305949385e-01,5.774698166399443167e-02,-5.013787820469235434e-01,-2.396771465223332120e-01,-1.631583016949101350e-01,2.695943827908444668e-01,6.897244413369635341e-02,1.867403616901102681e-01,-1.994740184279454043e-01,-2.223875910335165740e-01,2.712086050167561990e-01,-4.202379292636027053e-01,1.048416534064425143e+00,0.000000000000000000e+00,1.054886505765970373e-01,-3.078708827781823643e-01,2.545036433336827497e-01,1.335968053240394804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.126078773172834113e+00,9.719293508087941680e-01,9.326655877463196909e-01,1.477114761460932534e-02,2.796523540544140762e-02,9.386363714424981186e-01,3.434552678473959397e-01,1.153156233277035508e-01,-1.916971429079429023e-01,-1.788697241970375051e-01,4.328085998827101155e-02,-1.995222699568986735e-01,5.457054192248361052e-02,-5.270840270021647234e-01,-2.492813386983140367e-01,-1.827627128076209917e-01,1.400899137843582554e-01,4.605177268596288842e-02,2.272138186507791369e-01,-2.263826123494523668e-01,-2.579513649928793506e-01,2.919445904395792102e-01,-4.147690399822536178e-01,9.744022169927490928e-01,0.000000000000000000e+00,1.352981087508262348e-01,-3.172573825657515889e-01,2.292610108240620836e-01,1.332330489324184741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.154327266642878547e+00,9.978880707315814780e-01,9.255342908977768346e-01,1.495025994681034240e-02,3.146780195504058492e-02,9.411215485182652385e-01,3.362684910636495328e-01,1.694524103777149127e-01,-1.959915201004776286e-01,-1.958262298770358512e-01,3.322106383690862780e-02,-2.459060253909640947e-01,5.172866528455006413e-02,-5.536242766534800186e-01,-2.520143233437143748e-01,-2.060049974520638261e-01,4.898734733529194751e-02,1.858945661547937653e-02,2.611765837669423607e-01,-2.423811109607061087e-01,-2.888263309460493700e-01,3.252938628459063342e-01,-4.157319213776471956e-01,9.036581469379493248e-01,0.000000000000000000e+00,1.509418994070507447e-01,-3.138775270287634256e-01,2.088558652787993464e-01,1.341390099701473604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.180748155681132339e+00,1.027599938550439296e+00,9.168230382782993626e-01,1.195778316105233254e-02,3.271307933773585225e-02,9.421438322573509883e-01,3.333944588644938145e-01,2.136206209460975725e-01,-1.886709632207706766e-01,-2.004436010885199126e-01,4.407345358511183253e-02,-2.982147218326691718e-01,4.576348783898342987e-02,-5.762645839010108739e-01,-2.356572586609275433e-01,-2.188179150713387422e-01,-1.107290821289298385e-02,7.052788275627847742e-03,2.617999961036485135e-01,-2.501524412902244032e-01,-3.132806786529556686e-01,3.537863046110322762e-01,-4.148256691652206785e-01,8.510510030395115333e-01,0.000000000000000000e+00,1.605088485969790590e-01,-3.050284308205234440e-01,1.904963178039152383e-01,1.355840537417859704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.209346894804290695e+00,1.057709161860466374e+00,9.050141066609656004e-01,1.210186744681500046e-02,3.787745103483321912e-02,9.441541038699733379e-01,3.270961198988630025e-01,2.597868156633796888e-01,-1.977633796833422053e-01,-2.290495716014294414e-01,7.728763341614174054e-02,-3.464586352793013191e-01,3.931019912137058425e-02,-5.788609626568133049e-01,-2.375731462347790701e-01,-2.066425658327347148e-01,-1.318845087648364174e-02,1.308537284426880033e-02,2.617999999995129223e-01,-2.644588913335987890e-01,-3.289949566516807700e-01,3.573695858609998721e-01,-4.143622721924092867e-01,8.179932691586595528e-01,0.000000000000000000e+00,1.692525654192912621e-01,-2.987635003424825020e-01,1.837053444894286569e-01,1.375517781754113100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.239268968858146858e+00,1.086450395887719189e+00,8.957309906555980250e-01,1.536988360777682451e-02,4.298314153946805605e-02,9.479205870988055560e-01,3.152186174316757294e-01,2.936486033695916986e-01,-2.116275180765156139e-01,-2.756048864753362082e-01,1.472249686667661539e-01,-3.294018842659373059e-01,1.336442339854808023e-02,-5.659427910078933532e-01,-2.570430046702562032e-01,-1.898806089471783975e-01,4.695331903362699733e-02,4.145127382865404497e-02,2.598106342279652980e-01,-2.852025524344248275e-01,-3.136519567563382793e-01,3.512957095390510931e-01,-4.101791820433453584e-01,7.942590788556807002e-01,0.000000000000000000e+00,1.760085329773432572e-01,-2.878263351622666333e-01,1.882552564390953254e-01,1.393739687480046063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.265020398195220608e+00,1.117534047621918880e+00,8.892185011871951428e-01,1.384460891456637012e-02,4.160275364623564065e-02,9.503135529832995587e-01,3.081909938809227478e-01,3.112012148035305792e-01,-1.955804264392227432e-01,-3.013049646204112864e-01,2.234719906758349250e-01,-2.550397683411142480e-01,-3.025414429038779038e-02,-5.488607713523907528e-01,-2.462553256794488554e-01,-1.918202411604357227e-01,1.181307713998786812e-01,7.466361307498159405e-02,2.191321757924973579e-01,-3.050131055061394147e-01,-2.786539830900147119e-01,3.532645275003825081e-01,-4.041133579457818481e-01,8.002363365070757073e-01,0.000000000000000000e+00,1.727348934256433821e-01,-2.625991479908101889e-01,2.032343270717908712e-01,1.408690018185437820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.288117004486518447e+00,1.147460151006190365e+00,8.866616661960187162e-01,5.121564014700359310e-03,3.934066849292237877e-02,9.497907917847669967e-01,3.103603280469962034e-01,3.147238685361163357e-01,-1.633061522543901023e-01,-3.207593636523162206e-01,2.747814339689813035e-01,-7.412400899766342921e-02,-1.046720179027270797e-01,-5.422030918076206074e-01,-2.163890591924813589e-01,-2.022243398430051131e-01,1.850907399112373952e-01,8.972205334360223994e-02,1.684078498386686051e-01,-3.081899616051810287e-01,-2.414503730243076907e-01,3.595974587178065174e-01,-4.057523235055804922e-01,8.371840839189556016e-01,0.000000000000000000e+00,1.531294241357221975e-01,-2.253913952076846972e-01,2.223867327575724251e-01,1.424029293971717847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.309790707530352982e+00,1.176473016977173103e+00,8.884340707426463535e-01,-5.594844855282099343e-03,4.111956769424926494e-02,9.477894510932557415e-01,3.161851281449347129e-01,2.990209636768671464e-01,-1.326880914147601509e-01,-3.207321385003401581e-01,3.165383250141555749e-01,1.736327484238097407e-01,-1.999760296775149326e-01,-5.329136358861014111e-01,-1.751727415771738849e-01,-1.953313868969767109e-01,2.368325051823544358e-01,8.754625104364852084e-02,1.134945322786512500e-01,-2.995577261140774383e-01,-2.020422109441216141e-01,3.527006728922609802e-01,-4.215029995617018410e-01,9.143977472938529250e-01,0.000000000000000000e+00,1.163321648626763349e-01,-1.956986517829985561e-01,2.457018443150136011e-01,1.423676822273109766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.333017951731159778e+00,1.203564490823308963e+00,8.942562130505108398e-01,-1.058312650398888187e-02,4.776456261115928636e-02,9.429753227317080322e-01,3.292477558177069330e-01,2.644935902176086540e-01,-1.264675214713733842e-01,-2.781551289732615007e-01,3.720218544309595310e-01,3.918198227142267731e-01,-2.615921446519600679e-01,-5.099470314261085324e-01,-1.435385613631209312e-01,-1.746450267871507700e-01,2.724451698842520475e-01,7.105646833247862559e-02,7.049132606281667546e-02,-2.672385601703992641e-01,-1.646406530502723675e-01,3.251375323181547317e-01,-4.340208680756751924e-01,1.021038244018029895e+00,0.000000000000000000e+00,7.499019067019629947e-02,-1.831799129899988887e-01,2.521076880354059524e-01,1.417073009448573062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.356157073038323224e+00,1.231147748892369220e+00,9.041918884601515272e-01,-8.629864096564252365e-03,5.440311113828785045e-02,9.358570776620078746e-01,3.480479236169590207e-01,1.845622649024512840e-01,-1.206362182802717675e-01,-1.846998704064075902e-01,4.689100184258822579e-01,4.914789331580630694e-01,-2.616955604229453392e-01,-4.700286309340398483e-01,-1.203273380454506214e-01,-1.376159699196294606e-01,2.910476463039677886e-01,3.630472090604563995e-02,4.315275980153053526e-02,-2.175130883478654520e-01,-1.284740270836804976e-01,2.852052597769317854e-01,-4.422436821185628530e-01,1.132903461436486792e+00,0.000000000000000000e+00,2.961310184072169643e-02,-1.879501153636362609e-01,2.544050034179817787e-01,1.412920949893955225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.375403465130309755e+00,1.261708240961744831e+00,9.149724406186446890e-01,-5.603690621730287626e-03,5.272311132221318974e-02,9.298438136504038054e-01,3.641144797999592009e-01,8.010122859073935675e-02,-9.005648727030379774e-02,-1.038514085049640073e-01,5.826166873373384014e-01,4.767400313681241508e-01,-2.469533460313598772e-01,-4.124626811937660009e-01,-8.889838190054449862e-02,-1.135633409194009291e-01,2.857823410479841120e-01,-1.893136337983748752e-03,2.165273991273966928e-02,-1.673720705333469061e-01,-8.861883479165842681e-02,2.475716526937364048e-01,-4.352876004793052034e-01,1.227817541244077715e+00,0.000000000000000000e+00,-1.069254406112520039e-02,-1.875373552623203766e-01,2.592785457284884076e-01,1.403431895112980943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.395853006185568068e+00,1.289171867992157994e+00,9.250794251401915913e-01,2.071315681516919943e-03,5.079036314417442050e-02,9.228920395323155779e-01,3.816887895012293086e-01,-4.149685613084892061e-02,-4.778489026951816820e-02,1.594537542767376567e-02,6.900213667401323692e-01,3.731175674883835391e-01,-1.609112492958286733e-01,-3.473977785583329814e-01,-7.586306697533944099e-02,-8.961213047404073540e-02,2.735653850301398293e-01,-4.328527636742419971e-02,2.385581410698358815e-02,-1.082529380742507097e-01,-4.485392851049977564e-02,2.197147182451774372e-01,-4.108039787969027246e-01,1.290457891421339154e+00,0.000000000000000000e+00,-5.507472169640168641e-02,-1.959477612568507610e-01,2.590673062002892824e-01,1.370982775998343728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.416162254593677172e+00,1.315598324846730005e+00,9.331741717234587341e-01,8.545257806547653864e-03,4.544569274834538847e-02,9.149391666097673737e-01,4.009338960265985130e-01,-1.658072331038298042e-01,2.252264860913607680e-03,9.974164961238618510e-02,7.697520920628962982e-01,2.327926082103940475e-01,-7.862079283796287454e-02,-2.818122458717208234e-01,-5.785575977825580668e-02,-6.068568988556227728e-02,2.533636235200252274e-01,-7.559700043309232342e-02,2.999336260546386565e-02,-4.377630253583422032e-02,4.398894101806449970e-03,2.095978351727758038e-01,-3.621170362931669384e-01,1.322548978171923295e+00,0.000000000000000000e+00,-9.846255096352558855e-02,-2.083830686853721248e-01,2.662529208629947353e-01,1.325125127632693856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.436863143541521781e+00,1.341362740616705240e+00,9.394751970395582852e-01,9.518166284669426699e-03,3.970282233244035175e-02,9.034533848624543007e-01,4.267377084228561324e-01,-2.737663222672198082e-01,4.256671122481823361e-02,1.450351874775995253e-01,7.846233462037490725e-01,1.283782802932203759e-01,-3.798552554571166251e-02,-2.112877318404748350e-01,-3.764694187616768328e-02,-2.939556588766210551e-02,2.064301369705476286e-01,-1.025796936733749248e-01,4.279517748423521811e-02,2.292710036575436663e-02,5.159312941320526313e-02,2.202788760703944249e-01,-3.147482669965264712e-01,1.339595404640502085e+00,0.000000000000000000e+00,-1.455823247110958618e-01,-2.262527555491947173e-01,2.896909452467745227e-01,1.262815261559822710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.457520973007308873e+00,1.367004204109097287e+00,9.431633618204540159e-01,1.080176237554469031e-02,3.484880957006332436e-02,8.940142644984337972e-01,4.465505316024788174e-01,-3.455041090368665135e-01,7.543888945990384620e-02,1.660488452804289583e-01,7.044439685496294290e-01,6.610257491671345242e-02,-1.797507755827704168e-02,-1.480368302707623651e-01,-2.261928764404552358e-02,-1.356131691891915639e-02,1.793369232261348423e-01,-1.284601258472060359e-01,4.702124994817817594e-02,8.377607845381748741e-02,9.594455292852692441e-02,2.471532479108755065e-01,-2.576450777510808643e-01,1.333597291785083350e+00,0.000000000000000000e+00,-1.883350412211837188e-01,-2.365483207707673730e-01,2.956864065793657903e-01,1.205122578105411346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.478769517632223751e+00,1.392590540310452374e+00,9.437191451051005764e-01,1.224163690069298392e-02,2.952440714379149858e-02,8.830908267785703147e-01,4.681122123682960878e-01,-4.048860621440285579e-01,1.166872824879742754e-01,1.809845442600095389e-01,5.979614076888117857e-01,3.264391243515207125e-02,-1.510721091906747776e-02,-8.092936969089320476e-02,-5.531098030661214804e-03,1.915528100849973533e-02,1.455728695599379785e-01,-1.472893879831462527e-01,5.557189422950779140e-02,1.409247801859706828e-01,1.405091122478997478e-01,2.849293688871716856e-01,-1.712354823109354107e-01,1.318156430711660443e+00,0.000000000000000000e+00,-2.294473176865794717e-01,-2.436211865952557232e-01,2.720217808718778940e-01,1.137368136265644258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.501100114411138220e+00,1.418563401399284940e+00,9.417522946034047049e-01,1.095891940760299922e-02,2.358625100030235788e-02,8.738775191702903289e-01,4.854499689339236146e-01,-4.365649142072680067e-01,1.607254524540437379e-01,2.040641320641716772e-01,4.515195519437126270e-01,1.600596848765896071e-02,-2.185247760233770264e-02,-2.433029323938850491e-02,9.784836758809110913e-03,4.842942026058598415e-02,1.289142716626401342e-01,-1.703558560926891896e-01,6.535585107068497823e-02,1.926974783148438786e-01,1.782873084239133543e-01,3.142027474689445543e-01,-1.072209838295132417e-01,1.305989314461380779e+00,0.000000000000000000e+00,-2.653783642055106973e-01,-2.491715796136229899e-01,2.609307401426180228e-01,1.082685484510298668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.524592748644383988e+00,1.445047754157072761e+00,9.375381150987135426e-01,9.671911043165590943e-03,1.903077684318198529e-02,8.647039202148372183e-01,5.018280721866907879e-01,-4.560808936772680622e-01,1.938300755052542734e-01,2.036219889344603184e-01,2.935005881363081937e-01,1.030725641798976855e-02,-4.507034972661165539e-02,3.083562111520590787e-02,2.035578471439344547e-02,8.151655492414183746e-02,1.198526716622415472e-01,-2.024427565042529742e-01,7.631524570172541766e-02,2.367881990957600435e-01,2.045054750797383469e-01,3.408335242911372243e-01,-5.588323895772286803e-02,1.297683315852943942e+00,0.000000000000000000e+00,-2.858269584760017579e-01,-2.460104361232902104e-01,2.502523633007789905e-01,1.022754014880792095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.549111108706800355e+00,1.471481331321224495e+00,9.315407308932744934e-01,7.006753484976195601e-03,1.603400485376888299e-02,8.584050251224154549e-01,5.126739986955995976e-01,-4.765050438088918594e-01,2.156015151958051712e-01,1.972395445171597206e-01,1.351024380470198238e-01,-2.800260985896019933e-03,-7.631027181799147907e-02,8.058914980802560357e-02,2.144918130545357682e-02,1.001771200457987621e-01,1.170829225181768685e-01,-2.343055602129871517e-01,8.377832003059111632e-02,2.651567950527878859e-01,2.318389293417905117e-01,3.530366660608304508e-01,1.378773725361160697e-03,1.291214699899770890e+00,0.000000000000000000e+00,-3.040366261224213273e-01,-2.493177862276240719e-01,2.406748167497732571e-01,9.742445078984375284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.574471106268255260e+00,1.497777821792222852e+00,9.246673341464128892e-01,-1.204997078460660898e-04,1.494930249337586385e-02,8.554759040341511911e-01,5.176267781439957139e-01,-4.999028439675203273e-01,2.240466049435067275e-01,1.779017703933532812e-01,6.250028410074260493e-03,-5.501618092288017292e-03,-9.803730689108358654e-02,1.182806891919863101e-01,1.857765686078503842e-02,1.139876610536524892e-01,1.275210282887223323e-01,-2.679905195790795447e-01,8.028089729597154278e-02,2.788972435876521105e-01,2.460848420278065329e-01,3.518493244236207129e-01,5.172015215326022236e-02,1.297511967188100801e+00,0.000000000000000000e+00,-3.200984198127216351e-01,-2.450509292691386010e-01,2.329745976225182369e-01,9.380150101873133694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.601088511092266797e+00,1.524345949316006532e+00,9.161975224814289387e-01,-6.174473565324037350e-03,1.058649544331799822e-02,8.547217728480914767e-01,5.189417048280422495e-01,-5.115079281980985382e-01,2.250816167011592261e-01,1.787265435181623341e-01,-5.693452875211946207e-02,-1.698261050291569041e-03,-1.023968040527048762e-01,1.530252197983398010e-01,1.517857477716029815e-02,1.229266114808544030e-01,1.499804634952184024e-01,-2.929861105193273252e-01,8.560238227555425072e-02,2.958917570693691546e-01,2.543001884675279434e-01,3.568354737042078173e-01,9.334234948333211546e-02,1.280602801068553287e+00,0.000000000000000000e+00,-3.269600723983255852e-01,-2.485046783061197195e-01,2.126901693803194271e-01,9.201827022865020078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.629129930661441072e+00,1.551606020273546216e+00,9.072555404272391044e-01,-7.902642393064391452e-03,1.782091876384791964e-03,8.488523761809269041e-01,5.285678914233674641e-01,-5.180960853341305405e-01,2.383543380602959338e-01,1.805854092682714074e-01,-3.332680667476738828e-02,1.733245428672345462e-02,-9.696410497714148813e-02,1.883367643731008179e-01,8.287567831442126109e-03,1.475544654022898083e-01,1.936670373652573107e-01,-3.049997481650628672e-01,9.682961189315332506e-02,3.200203790209605881e-01,2.598080458630876444e-01,3.611130232528170780e-01,1.139290707389421786e-01,1.281241647530032779e+00,0.000000000000000000e+00,-3.275720321282076242e-01,-2.432861446168029240e-01,2.156300547491176167e-01,9.275502404983688720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.657785766707542630e+00,1.579030016783957269e+00,8.995615163801889969e-01,-6.821966665710508040e-03,-4.952340569048679225e-03,8.443212682661014323e-01,5.357709688357713551e-01,-5.234736272937042800e-01,2.378882031028384247e-01,1.934492195286599825e-01,4.541965141513396031e-02,3.724072875428739715e-02,-7.254250398523258425e-02,2.169250707385202148e-01,-6.287468543536643695e-03,1.827121084594370837e-01,2.456030647033911052e-01,-2.731287107363534750e-01,1.255958594284156959e-01,3.365024163241238653e-01,2.547743650554730732e-01,3.569118995469088285e-01,1.151237461663944112e-01,1.292377908414231946e+00,0.000000000000000000e+00,-3.126149160059883414e-01,-2.435420678636003866e-01,2.253437913946544635e-01,9.531447295109232165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.686369266687557378e+00,1.606571487272160370e+00,8.942206710630535849e-01,-5.442706159647221070e-03,-6.954392664118273608e-03,8.385131058144746907e-01,5.448098610980673939e-01,-5.296762382880149111e-01,2.275975721959694054e-01,1.900085957378500334e-01,1.371319372512396773e-01,7.436475615604376532e-02,-4.247572952985201322e-02,2.437083050902922321e-01,-3.272857265883841182e-02,2.123363294040593874e-01,2.839361284316718192e-01,-1.785961856967064887e-01,1.630269841010278109e-01,3.545851185662605709e-01,2.455010811954910777e-01,3.440472217169068814e-01,1.092507288261966164e-01,1.309460922930204996e+00,0.000000000000000000e+00,-2.883427767653207185e-01,-2.478310774561243712e-01,2.364857346166797381e-01,9.912606584052184866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.714090450658772635e+00,1.633686222109286490e+00,8.934992997991503261e-01,-4.562849850589814626e-03,-3.069646823512933720e-04,8.365981664354004144e-01,5.477979500608320951e-01,-5.309239810625823175e-01,1.996986562396807774e-01,1.933586835237795509e-01,2.234109292440216443e-01,9.224893229663044814e-02,-5.406863165346598860e-03,2.480657694289604420e-01,-6.572933757821027012e-02,2.195399554895694494e-01,3.310651489401017500e-01,-2.765504523182988131e-02,1.925810702240752237e-01,3.622670119321729776e-01,2.211607110868901160e-01,3.178709281574836898e-01,8.329484564097373867e-02,1.327618417263857653e+00,0.000000000000000000e+00,-2.520427747711780908e-01,-2.586987210209624188e-01,2.520282096879086775e-01,1.045224812863665198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.741964445255503868e+00,1.660605998058543697e+00,8.977567130845193200e-01,-5.145634485216543652e-03,8.842005090753151525e-03,8.401416810430851756e-01,5.422705018400113541e-01,-5.306023606820072791e-01,1.567509399000480697e-01,1.773698344337497068e-01,2.929271363422368823e-01,8.195455430854464707e-02,2.988890680405732747e-02,2.248348537015689153e-01,-8.494878867156899216e-02,2.334511447941580720e-01,3.927588233158180175e-01,1.678830826064263426e-01,2.313128153063694070e-01,3.520799139974125080e-01,1.894431579968990365e-01,2.865474849851371020e-01,4.526484603948251889e-02,1.348909735237912244e+00,0.000000000000000000e+00,-2.183534506830676070e-01,-2.732878070003493254e-01,2.825298267268521180e-01,1.107814840132933298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
