1.267106088437017108e+00,-6.446875169274807194e-01,9.006581599198560939e-01,-1.033405886410771954e-02,-6.408769163280834090e-03,9.496377088419531987e-01,3.131139678305837615e-01,-3.246581575027664424e-01,1.462184697606232764e-01,3.360037367078234083e-01,2.696430780515620546e-02,1.405870574723219191e-01,-1.305881070624346357e-02,7.112456083243295923e-02,-1.025467512672188913e-01,-2.237846479101271435e-02,3.651988126589806871e-01,-1.430877816709432426e-01,1.558077186535985481e-01,8.597068886374156782e-02,-2.140076914828177024e-01,2.897253998583430024e-01,-4.017886274532098678e-01,1.030027029046750586e+00,0.000000000000000000e+00,-2.491884005059409046e-01,-2.443875538904097255e-01,5.401566833546059820e-01,1.089511865356128206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287915984849748341e+00,-6.471339003202104534e-01,8.955580610035379641e-01,-1.301056269744307013e-02,-8.821575916483748170e-03,9.482773402385075157e-01,3.170536091055085604e-01,-3.501362756932492881e-01,1.716774155726309425e-01,3.436595957265102252e-01,2.178139682269533348e-02,1.488920765037016203e-01,-2.682826625138984983e-02,4.884810436164061659e-02,-7.111023574749167353e-02,-2.418021149262221739e-02,3.713189587835011296e-01,-2.234753956469635039e-01,1.315200630840936968e-01,8.833939476536374624e-02,-2.288657474101580547e-01,3.193379936629153204e-01,-3.875988208237060029e-01,9.607005680694196137e-01,0.000000000000000000e+00,-2.514792824546139283e-01,-2.367255005472185814e-01,5.373186070483401133e-01,1.080007851590955470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309052110190488616e+00,-6.497103849810034193e-01,8.906663175317309777e-01,-1.610144852046781899e-02,-1.173368155291021862e-02,9.466149034785990013e-01,3.217503513361901768e-01,-3.759186543405707570e-01,1.972941610648615285e-01,3.449698185157089592e-01,1.184563553730704627e-02,1.441122742114963051e-01,-4.354986766496285466e-02,2.425532111219324063e-02,-4.412030372031656988e-02,-3.273701605661591407e-02,3.897744650062340832e-01,-3.247967460378100024e-01,1.001012930852790972e-01,9.093313229290855837e-02,-2.362086870829097351e-01,3.456049317183556568e-01,-3.673435584577833812e-01,8.974611541244658097e-01,0.000000000000000000e+00,-2.494710535446079402e-01,-2.264682772518911424e-01,5.294368103373577883e-01,1.074765491472768675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330206333159018373e+00,-6.524678436056499109e-01,8.898568892827790622e-01,-2.011300175892751299e-02,-1.332802803312359806e-02,9.438331694204807887e-01,3.295402541885974479e-01,-4.059221256879014250e-01,2.187965151172069078e-01,3.364855714026721567e-01,1.819474225887315541e-03,1.340453170844086439e-01,-6.344705544691633947e-02,-6.120501461442103691e-03,-2.640986755135465644e-02,-4.990198298814450123e-02,4.037234790918574068e-01,-4.035025864542478580e-01,7.149898502394162747e-02,9.758520609602498730e-02,-2.319791626393776784e-01,3.620286777043804083e-01,-3.379777514425980622e-01,8.431066841603229722e-01,0.000000000000000000e+00,-2.468861110602845743e-01,-2.200436077214878161e-01,5.236348977955668227e-01,1.076317477368878173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351309865075763783e+00,-6.555746101771278145e-01,8.901444677917550452e-01,-2.343182824287130817e-02,-1.262944438115359141e-02,9.418323718373634579e-01,3.350272077295032847e-01,-4.352686340724181147e-01,2.314351551034344312e-01,3.360328133847927945e-01,-1.071748977891582438e-02,1.186145128098113344e-01,-7.447250447986838995e-02,-3.737241432589313156e-02,-1.344124303114757960e-02,-6.351140138578983962e-02,4.150514210900285161e-01,-4.586798086696394772e-01,5.004275411685256414e-02,1.027820017004649616e-01,-2.235027644275379699e-01,3.693172689679741216e-01,-3.108460242436588139e-01,8.001252090980436327e-01,0.000000000000000000e+00,-2.456769901737014816e-01,-2.130728771998952886e-01,5.142655337470971588e-01,1.094821893665149704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.372034681633786724e+00,-6.589700719360236381e-01,8.908770081703120125e-01,-2.629728383417503923e-02,-1.046354120878548177e-02,9.396833107657533990e-01,3.408727660530111447e-01,-4.676193677309247732e-01,2.427360651215220988e-01,3.410512719506488821e-01,-2.193565273170254570e-02,1.054293285567238642e-01,-8.275250695543187596e-02,-6.649449368392652826e-02,-6.558935891007793700e-03,-8.354112033423202743e-02,4.190075409327432276e-01,-4.976001249035973406e-01,3.297565231195334623e-02,1.069885013149116104e-01,-2.151944673868191604e-01,3.726547282432319808e-01,-2.897099999554230698e-01,7.762823379245445965e-01,0.000000000000000000e+00,-2.427976148698658965e-01,-2.085838086571494832e-01,5.048534803824874517e-01,1.113552652830236189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392118302125094242e+00,-6.628700294523079961e-01,8.922264578530080259e-01,-2.884834964594006762e-02,-8.038413417544154962e-03,9.384055881855065673e-01,3.442355424627865923e-01,-4.976668668614940838e-01,2.482047125611122895e-01,3.451136858488078607e-01,-2.702885931203554554e-02,9.310671990151110633e-02,-8.727909108958883944e-02,-9.315682745004336129e-02,-4.004537646205147405e-05,-9.931765844432460799e-02,4.149892413923930712e-01,-5.142185470588253038e-01,2.175941721852059363e-02,1.113276659867740853e-01,-2.003501909134572101e-01,3.664601283099689355e-01,-2.721480763871219621e-01,7.779130086574014280e-01,0.000000000000000000e+00,-2.327611299455234484e-01,-2.021416571467570811e-01,4.957552707005067893e-01,1.141364206624227773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411337944569031722e+00,-6.672699474386371010e-01,8.940299494680168380e-01,-3.191177367934160125e-02,-4.751196092260668788e-03,9.368719085230916566e-01,3.481811193281910688e-01,-5.228741762587035824e-01,2.521957153180582889e-01,3.501569315547004013e-01,-2.695852646685271622e-02,7.807362457870538341e-02,-9.060441817343153903e-02,-1.175132545648461119e-01,4.984092589281015340e-03,-1.121940692975156584e-01,4.025292030588810133e-01,-5.194947387111793491e-01,1.433087271776602167e-02,1.145481843435131736e-01,-1.770944745201282755e-01,3.593951122986033253e-01,-2.621933754904622882e-01,8.091426421993046514e-01,0.000000000000000000e+00,-2.191078459481651253e-01,-1.959787449759346489e-01,4.843435295177063726e-01,1.179469361965821639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429710684430375078e+00,-6.725113235009434476e-01,8.968786162109061433e-01,-3.429135456544244592e-02,-4.117078845756192221e-03,9.356423182809087136e-01,3.512557542671330135e-01,-5.461006589709102022e-01,2.603542953269609717e-01,3.563889262057250984e-01,-7.655235013829662059e-03,5.788874167488664013e-02,-8.720829868967180931e-02,-1.296998198255363832e-01,1.484842555185557009e-02,-1.249658341334951572e-01,3.673126567024219136e-01,-4.951813957006796496e-01,1.120956561967098586e-02,1.138897089930634432e-01,-1.502098351837654611e-01,3.452146530295398530e-01,-2.570185038983304193e-01,8.776164496242264690e-01,0.000000000000000000e+00,-2.018323749527847211e-01,-1.901362911523348243e-01,4.771743370380191474e-01,1.220357674528668612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447218549062495585e+00,-6.783655383098194935e-01,9.000355272202217316e-01,-3.335508618339617926e-02,-2.644661653011105666e-03,9.350010701161187709e-01,3.530629446319066833e-01,-5.608755187292592259e-01,2.665085634778331380e-01,3.624987652571777241e-01,3.350329137412443731e-02,3.047845690459500753e-02,-7.698794905297881574e-02,-1.353742926721427375e-01,1.927319629136958756e-02,-1.354750092163481412e-01,3.317162039378201976e-01,-4.633393912283301774e-01,1.167173913529818280e-02,1.076903917387144333e-01,-1.251398967586810906e-01,3.237342525468761556e-01,-2.639252416969614656e-01,9.803965223496068360e-01,0.000000000000000000e+00,-1.833285892088182545e-01,-1.865864159182193116e-01,4.735363535368111165e-01,1.272535472959083869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463335534011984684e+00,-6.844729164656165876e-01,9.033745411105692513e-01,-3.137144680936241464e-02,-1.104517132137677058e-03,9.341945588326479033e-01,3.553802732489063088e-01,-5.725931366014977986e-01,2.742682873196267135e-01,3.723437190897332938e-01,1.046019642011080525e-01,2.220676593009559413e-03,-6.021547448957801502e-02,-1.374814062239877177e-01,2.139773056866270742e-02,-1.459385615983717355e-01,2.939362459245311032e-01,-4.202850561484979819e-01,1.330234474940871631e-02,1.009674395456572893e-01,-9.608870019014728592e-02,2.970952616781741829e-01,-2.885552339088184870e-01,1.108822252658279384e+00,0.000000000000000000e+00,-1.571219153261532997e-01,-1.860127810020651973e-01,4.701353851451098298e-01,1.318213564784204150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477868175150031771e+00,-6.905665029591621096e-01,9.061218933599185510e-01,-3.151688358597604794e-02,1.427578217482595828e-04,9.336421446617311215e-01,3.568178966653386963e-01,-5.869564828782271038e-01,2.832268970759082016e-01,3.746495021011685411e-01,2.031883767906173255e-01,-2.849290059713346576e-02,-3.890203364303839589e-02,-1.412243890196744900e-01,2.562110902995913889e-02,-1.534158244840203578e-01,2.540235432746978939e-01,-3.749078020202474271e-01,1.774874439937485643e-02,9.559779108056797037e-02,-6.466678298770821287e-02,2.691412736504141257e-01,-3.213564465142355053e-01,1.224883062150687207e+00,0.000000000000000000e+00,-1.274105642373769276e-01,-1.848838644332629622e-01,4.585338184804170769e-01,1.354517767758259161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491083354518354609e+00,-6.967593317419730203e-01,9.080618333487638916e-01,-3.140208527471877870e-02,1.348923032371671452e-03,9.310521476101872862e-01,3.635298995646863429e-01,-5.967476043537437436e-01,2.994739633527437883e-01,3.716250583943421226e-01,3.117059255742310464e-01,-5.331234539419337642e-02,-2.152196569359447753e-02,-1.470965422906301834e-01,3.081705385069633332e-02,-1.528292291040860285e-01,2.208098874613207974e-01,-3.352896586610474294e-01,2.111597845254994249e-02,1.001588186510450756e-01,-3.336595057236795697e-02,2.473729668623120548e-01,-3.320073816948785339e-01,1.302370171884632333e+00,0.000000000000000000e+00,-9.867508271851326007e-02,-1.868639743156461364e-01,4.548747127808063784e-01,1.379761736199813571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503196343146086189e+00,-7.031045034037322061e-01,9.090303794559351225e-01,-2.973828867492823991e-02,8.121922979378247941e-04,9.288237335155579144e-01,3.693256646762838047e-01,-5.940348390455862937e-01,3.169094186700086579e-01,3.692297216557325901e-01,4.124713776350802941e-01,-6.560575575409655080e-02,-1.098625290494497156e-02,-1.528285869676154485e-01,3.704233878714525280e-02,-1.516562411890484408e-01,2.006201515722443041e-01,-3.051699002729164056e-01,2.612089990507497628e-02,1.085340227721659778e-01,-6.378950561287404994e-03,2.372200947631880052e-01,-3.324688197754377961e-01,1.344198388019011148e+00,0.000000000000000000e+00,-7.137417726998242229e-02,-1.853763562331426085e-01,4.556438848706506062e-01,1.399389504261400408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514620059378007255e+00,-7.095854691972420802e-01,9.099790058025991613e-01,-3.032806745759228026e-02,2.777497973888755963e-03,9.286895036077899013e-01,3.696056002254441419e-01,-5.815286815849877167e-01,3.240317399423680023e-01,3.789615595515507529e-01,4.897134773796517071e-01,-7.420722781927774347e-02,-3.505529272012294917e-03,-1.661054140247592570e-01,3.670092409058869909e-02,-1.569754258860033558e-01,1.860583329274395070e-01,-2.780698472601568771e-01,2.900809475421598990e-02,1.100484044988201959e-01,1.563761088401571450e-02,2.352726209515203781e-01,-3.336029854811203288e-01,1.362525180990026064e+00,0.000000000000000000e+00,-4.936891467880612228e-02,-1.862962975149759504e-01,4.527149116997956635e-01,1.422320560553152813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525365609810459322e+00,-7.158694401315158773e-01,9.108528553780013137e-01,-2.685832634164406207e-02,2.659940839290802616e-03,9.303645347758131567e-01,3.656410636843773765e-01,-5.497847192994294030e-01,3.275766081308353339e-01,3.775981769479920258e-01,5.690079171226927190e-01,-9.274344024056549451e-02,3.686290668814855981e-03,-1.626051804438416459e-01,3.622827741880035174e-02,-1.660580562877353172e-01,1.621259863904280230e-01,-2.524321427530380468e-01,3.193982289676228215e-02,1.111676275996188318e-01,3.531393822161386226e-02,2.399383787250450595e-01,-3.365125165747975822e-01,1.367715883691602130e+00,0.000000000000000000e+00,-2.688935749589126470e-02,-1.875218267301945463e-01,4.494781624840074041e-01,1.445324279266581025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535512684852460064e+00,-7.224004098371045179e-01,9.113617710315782272e-01,-2.579603016242217745e-02,2.938443694875773025e-03,9.329625184887004874e-01,3.590360280970883444e-01,-5.110762899260424819e-01,3.231690377290652449e-01,3.795973942717443261e-01,6.315214608304162702e-01,-9.790339998881787686e-02,8.932406778867481301e-03,-1.666799906933671971e-01,3.461809238254816290e-02,-1.763705730271556416e-01,1.438635990432780010e-01,-2.282191398273325511e-01,3.711959330840907539e-02,1.052285076438283090e-01,5.365040380064857450e-02,2.387841869173782106e-01,-3.329475260831151195e-01,1.373375746613620496e+00,0.000000000000000000e+00,-4.560205543882227784e-03,-1.893123296481452889e-01,4.477331244813829714e-01,1.446541036801469282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545674124597021581e+00,-7.291396185305440980e-01,9.119437295675751898e-01,-2.299919548363126703e-02,3.936631327955226675e-03,9.362728725327743584e-01,3.504977148286721467e-01,-4.676809115239186632e-01,3.130055629115529037e-01,3.691638354705046310e-01,6.899745301979612888e-01,-1.079298280170922636e-01,1.361862693939598114e-02,-1.699518557574090094e-01,2.787011718726139023e-02,-1.921172808635976115e-01,1.310961560164994599e-01,-2.068096470310574198e-01,3.554908920009951928e-02,9.475331821410676314e-02,7.367368107718802461e-02,2.324283949649542103e-01,-3.247920916399757996e-01,1.381857370740533497e+00,0.000000000000000000e+00,1.624178042527390370e-02,-1.904600635609743908e-01,4.325552034054642725e-01,1.452457839841250431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556058462951673160e+00,-7.359249305120659779e-01,9.124348546124995130e-01,-1.889762970342709694e-02,5.426720466167468671e-03,9.407657741096795423e-01,3.384866150387489947e-01,-4.074555833261568338e-01,2.998404078237961179e-01,3.572418053165399288e-01,7.435598741276520096e-01,-1.166801526793752458e-01,1.739135402701406236e-02,-1.743216543923641892e-01,1.637690537001895014e-02,-2.101593861731630986e-01,1.267185380198085909e-01,-1.899811516952930046e-01,3.691475693359214799e-02,7.961223138156378609e-02,8.759867753402533763e-02,2.261032541536148188e-01,-3.236844340470577119e-01,1.381109332278776858e+00,0.000000000000000000e+00,3.104253994529709501e-02,-1.905080322224297074e-01,4.146334996072443269e-01,1.451041578728935022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566538262379838287e+00,-7.427940353545147145e-01,9.122550352862437428e-01,-1.659720118546812936e-02,6.325862230748931052e-03,9.451528482182581792e-01,3.261450749049592535e-01,-3.363098518178544993e-01,2.887732412012657957e-01,3.527948405777684981e-01,7.758348250677096214e-01,-1.121195729806295366e-01,1.018239410677041629e-02,-1.825825501119298921e-01,5.812592685842301460e-03,-2.330551849428845468e-01,1.241848455910613824e-01,-1.744682845743470156e-01,3.908893377714684619e-02,5.665093536979746991e-02,9.630273369635521108e-02,2.215934786937720502e-01,-3.261909030686597211e-01,1.385322736482707873e+00,0.000000000000000000e+00,3.674275240194873476e-02,-1.883543915235916522e-01,4.050196608818160682e-01,1.447075417563653543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577394302351926347e+00,-7.497329394874914232e-01,9.114674857381857009e-01,-1.647899695902476508e-02,6.520863952184367818e-03,9.495800098505078335e-01,3.130235228938100800e-01,-2.635668682737752344e-01,2.828947327615452534e-01,3.564609747267423190e-01,7.911949901327277601e-01,-9.556694469701146333e-02,-1.607208065312153850e-03,-1.938333614822760897e-01,-2.929750059894783640e-03,-2.612537179724785386e-01,1.195933451283689719e-01,-1.580972689115785479e-01,4.158502277360762167e-02,3.301236656602157815e-02,9.304957115132235501e-02,2.154620057268235855e-01,-3.329659381483199843e-01,1.389355547104023092e+00,0.000000000000000000e+00,3.149061872139385931e-02,-1.815051739522280383e-01,3.944532938368231489e-01,1.441562457054150093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588526168629218027e+00,-7.566531682591032260e-01,9.105402075324428024e-01,-1.435705823511756671e-02,6.527220688589590106e-03,9.531621423344484034e-01,3.020483416430577162e-01,-1.866410091889187384e-01,2.651013218992537834e-01,3.481975868868875112e-01,7.817874385940188908e-01,-7.815089444256687057e-02,-1.520680309044805320e-02,-1.994581201679204163e-01,-1.070208357929245541e-02,-2.838290390772789662e-01,1.118507602838487436e-01,-1.433203728796582921e-01,4.439561479961483259e-02,7.711275276715135255e-03,8.146165458433425599e-02,2.084811983862916995e-01,-3.469286186917424630e-01,1.392982931116746759e+00,0.000000000000000000e+00,2.001407564144198209e-02,-1.759952260333156326e-01,3.892163491409036391e-01,1.437134146235453658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600283940724127385e+00,-7.635381150431606034e-01,9.095375576057431743e-01,-1.047933503037311483e-02,8.274661911431132819e-03,9.572566707246891182e-01,2.889314449149792408e-01,-1.146146899515267936e-01,2.499197689409351497e-01,3.391335896541476380e-01,7.490303056416577343e-01,-5.644207671475845456e-02,-2.929373944061984189e-02,-2.001755581836808517e-01,-2.442855781820228028e-02,-3.142540923036510336e-01,1.003756956129172317e-01,-1.319390590802162755e-01,3.706063346731006819e-02,-1.381120375207033762e-02,6.250764989818118067e-02,2.034899100356824808e-01,-3.627128498262494616e-01,1.393978424755450751e+00,0.000000000000000000e+00,4.104424540657615646e-03,-1.673502965019856292e-01,3.933457202136937392e-01,1.430466782814694637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612216847563755273e+00,-7.712931497753273691e-01,9.084263316852052572e-01,-8.075846794592965450e-03,9.892982140605226932e-03,9.608971746553444104e-01,2.766107903576671689e-01,-4.776052736134949600e-02,2.270226093644576726e-01,3.216817198542598621e-01,7.020857674774476642e-01,-2.544235811753010890e-02,-5.336724835373958531e-02,-2.073389755591759365e-01,-3.779637984117617533e-02,-3.401774139257899288e-01,9.430312926134992724e-02,-1.195265485013475848e-01,3.160349112873269556e-02,-3.754355227810875911e-02,3.498899170217686927e-02,2.016529657807916709e-01,-3.892846909888805773e-01,1.385875555150853256e+00,0.000000000000000000e+00,-2.201578479365591881e-02,-1.604788681698699482e-01,3.983017808136816162e-01,1.419887804663572117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624219510318884341e+00,-7.800794615195991710e-01,9.071633243424263027e-01,-7.695931298807445406e-03,1.289446865919007326e-02,9.644551836008583567e-01,2.638194536892169983e-01,7.028641236427243637e-03,2.025253254820441884e-01,2.982748398553418667e-01,6.444719731836971999e-01,-2.967074442031132284e-03,-7.302874998864056222e-02,-2.181507020133697239e-01,-5.500791499394098311e-02,-3.684158081742840984e-01,8.424604669228351328e-02,-1.016028977927307536e-01,3.435289590882394800e-02,-5.596914597881182118e-02,4.819633610852853793e-03,2.003108211166757524e-01,-4.205657615078164935e-01,1.376197882438664477e+00,0.000000000000000000e+00,-4.760722664116292385e-02,-1.530853084700173894e-01,4.053317899825940596e-01,1.411408514091426314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636531095732010943e+00,-7.906704211045189057e-01,9.054270975209014471e-01,-7.257661095492454542e-03,1.478706954890372273e-02,9.679332307478365482e-01,2.506669697898689098e-01,6.023826736977722085e-02,1.754436090086247402e-01,2.782419522227290165e-01,5.800823825404550771e-01,1.235098404500126895e-02,-9.074581013757300474e-02,-2.300019033860926654e-01,-7.345671821333116247e-02,-3.992911873178380811e-01,7.607653153973788218e-02,-7.969701128590850336e-02,4.017014785500069157e-02,-7.418072465900089896e-02,-3.171675737616298785e-02,2.004087409159642230e-01,-4.501858556751359153e-01,1.354572206159145198e+00,0.000000000000000000e+00,-7.813754006681301878e-02,-1.492465003872482654e-01,4.151800331905396990e-01,1.396404828992763525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649063238299410816e+00,-8.033247264454617120e-01,9.035033353929884381e-01,-7.663442643402874725e-03,1.747123815451753076e-02,9.706797096126500435e-01,2.396182981963221048e-01,1.023742596495341717e-01,1.428012072821030487e-01,2.514337263736124428e-01,5.170760828353434535e-01,1.269497327509715168e-02,-1.014670692580688649e-01,-2.453163281643748195e-01,-9.507165373917920992e-02,-4.268709760968235623e-01,6.714321769517517247e-02,-4.971396032140583399e-02,5.642205659564323433e-02,-8.989162664969713168e-02,-7.347955510932591139e-02,2.038041581097914390e-01,-4.755943411822818878e-01,1.318224423552657676e+00,0.000000000000000000e+00,-1.062910144064432572e-01,-1.564285218264162003e-01,4.275022846665045284e-01,1.367350177063870298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661914072658073005e+00,-8.180039300945048941e-01,9.008892023011225714e-01,-5.837450071104827859e-03,2.061690210684394980e-02,9.728980480699573885e-01,2.302395612961678772e-01,1.329678892830548076e-01,1.084225978162037252e-01,2.262507645658769218e-01,4.618386680203910299e-01,-2.018558456347821842e-02,-9.592473655757523254e-02,-2.634562997170284415e-01,-1.226206347698449162e-01,-4.475982827079373338e-01,7.013482567144715962e-02,-2.186956638724656815e-02,7.040278700209309792e-02,-1.020684586501805213e-01,-1.154748706904338146e-01,2.042311585942117869e-01,-4.973851293718266064e-01,1.262290238792406427e+00,0.000000000000000000e+00,-1.336815922442835536e-01,-1.671977868136883816e-01,4.412621113981547993e-01,1.336582459054431737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.675114531471159518e+00,-8.345535864158019068e-01,8.972387891450257502e-01,-2.938212221863139781e-03,2.410486909290735988e-02,9.749329651454438084e-01,2.211696988008675924e-01,1.492084525431623121e-01,7.184004934374478568e-02,2.022175051801743950e-01,4.223564826849256493e-01,-8.066104420148052789e-02,-7.948508125211983799e-02,-2.836068155564006599e-01,-1.558198710249857066e-01,-4.651840649476344236e-01,7.938538342718698404e-02,5.157789827727378255e-03,8.750923874902070965e-02,-1.120150115533898039e-01,-1.607984492134725552e-01,2.058470870073176862e-01,-5.155090515125887451e-01,1.196267738612200482e+00,0.000000000000000000e+00,-1.609829994780554163e-01,-1.856818995749506263e-01,4.479838125081188616e-01,1.301765170962118523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688709418111004279e+00,-8.524935793519223814e-01,8.932128561473769990e-01,1.221566394771153585e-04,2.894373507500377918e-02,9.766943591189065632e-01,2.126743382333007304e-01,1.550467707813003859e-01,3.133405506754374792e-02,1.781006954392591046e-01,3.910222802289963773e-01,-1.654601613858108222e-01,-5.328450286418890541e-02,-3.037451128690943913e-01,-1.913629456452453637e-01,-4.724500629259059115e-01,8.237312289955117661e-02,3.276661986458791198e-02,1.065962064821777827e-01,-1.162333552273626808e-01,-2.108311664401323893e-01,2.073444218358041491e-01,-5.156200244343764894e-01,1.107713927399954335e+00,0.000000000000000000e+00,-1.865501680733160639e-01,-2.119402301503080788e-01,4.560671849887993901e-01,1.253238884953694399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702598683181300920e+00,-8.711545461960372716e-01,8.890587460079152349e-01,8.516000621203705795e-04,3.516547782616614992e-02,9.784053415990506819e-01,2.036802677655278893e-01,1.499559357526063508e-01,-8.015070743637532635e-03,1.618759696330933084e-01,3.631564477847040173e-01,-2.502545961175667300e-01,-2.598649789500138280e-02,-3.311163046035109914e-01,-2.278117948430321560e-01,-4.701819132574838189e-01,7.993991596397445609e-02,5.659692631357314541e-02,1.279472282596044452e-01,-1.213084518566540926e-01,-2.550498984395718205e-01,2.016609046492270352e-01,-5.125095797091105965e-01,1.026314361010705056e+00,0.000000000000000000e+00,-2.119210297951338029e-01,-2.396488736216426663e-01,4.661684429846264521e-01,1.205719850579681784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
