-3.110474299300779233e+00,2.541508859664720621e+00,9.270538266332895017e-01,-1.598465392773727040e-04,5.989504320054032417e-04,9.222873902330070983e-01,3.865043150142734030e-01,-2.659729275106190172e-01,-3.931029712355278705e-02,5.186214514341195431e-02,2.628555540764628273e-01,-1.038339292831568783e-01,9.197527284710266260e-02,-1.837531419566575952e-01,-1.690921236628049606e-01,-5.613454394780940937e-03,8.372920203189204713e-01,1.577799429151093558e-01,7.966583241506504376e-02,5.288339651144788323e-02,-1.001945089151528440e-01,2.492723466147927225e-01,-4.076875624867891124e-01,1.242810678272703528e+00,0.000000000000000000e+00,-2.530550257985109824e-02,-2.682100779900333798e-01,3.692257166669238311e-01,1.378315168676000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.139484628970841129e+00,2.560651115340993655e+00,9.327554835405449385e-01,-4.873378792438990553e-04,-9.708220196286846196e-04,9.284397344205110869e-01,3.714814659650847450e-01,-2.071189939926018075e-01,-5.911970824328404567e-02,2.154480259229724082e-02,2.290437986043417640e-01,-1.085481898752669316e-01,8.773335513184665757e-02,-2.517608623426090264e-01,-1.875987706211292572e-01,-4.701999855996863431e-02,7.957547956128285804e-01,1.081926122496759679e-01,8.001281761082908173e-02,8.353269197920159400e-03,-1.396798607548866145e-01,2.639725741740536202e-01,-4.150612296321455896e-01,1.216626144432516154e+00,0.000000000000000000e+00,5.463884407765700994e-03,-2.762886897567538580e-01,3.566003368725755851e-01,1.367954440964635365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.167457261501249732e+00,2.579413139634267438e+00,9.358173595848050530e-01,-8.466614792087129304e-04,-3.016525287709015402e-04,9.355034405577323797e-01,3.533164373118476975e-01,-1.493218833377091270e-01,-8.088018609103068968e-02,-1.481434333756334598e-02,1.926480358400224080e-01,-1.179519416619976835e-01,7.973532428574592323e-02,-3.114272923253963432e-01,-2.112835193210982065e-01,-9.273219843932035966e-02,7.248394249315298632e-01,7.806323592458602745e-02,8.109129708086806887e-02,-3.363095610515200173e-02,-1.813572090203028064e-01,2.848666341053318063e-01,-4.223343978851131775e-01,1.174374880504426955e+00,0.000000000000000000e+00,2.651436775223670744e-02,-2.888501484462335789e-01,3.473599981093715150e-01,1.361060921527964762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.194017425204696448e+00,2.598162196109588429e+00,9.366428289250596784e-01,3.929539959321732417e-04,3.464929544551243346e-03,9.422708052066893769e-01,3.348336445244792792e-01,-9.358736511871962316e-02,-1.037776843901502544e-01,-5.377481656964179513e-02,1.573389561325777841e-01,-1.198057281256073858e-01,6.886280580662600126e-02,-3.482800886104808202e-01,-2.212459010125451542e-01,-1.249129048782679635e-01,6.089430978511409798e-01,6.512431332004753326e-02,9.918438620195109412e-02,-7.480265311931753869e-02,-2.202371199265446833e-01,3.120703847154648325e-01,-4.249823742322536568e-01,1.122119021186478438e+00,0.000000000000000000e+00,4.907124891974776193e-02,-3.017215807124133398e-01,3.117842100309639597e-01,1.348443530222986020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.219926101647696992e+00,2.617124902199457370e+00,9.353905193466306445e-01,1.694740914816708632e-03,8.634768762895515121e-03,9.495696776741908707e-01,3.134326017876505333e-01,-3.921633666674335938e-02,-1.239048822769299868e-01,-8.889836348762195084e-02,1.258218333074646034e-01,-1.310907989460015355e-01,5.861123307021787882e-02,-3.819527589409876800e-01,-2.358378272398101161e-01,-1.494434620212008180e-01,4.829176548929290380e-01,6.324606900841860113e-02,1.267230950064748007e-01,-1.152624471447643018e-01,-2.648114474082479686e-01,3.358179737358984451e-01,-4.271239517570638022e-01,1.058883783151133295e+00,0.000000000000000000e+00,7.210168519762465145e-02,-3.148392267686246360e-01,2.843177785521339707e-01,1.334094535335829557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.245213864450073427e+00,2.636592923122174525e+00,9.315962880849271155e-01,7.714720484552005722e-03,1.470115191772574520e-02,9.545886127037501723e-01,2.974641822412680825e-01,1.268618857302107605e-02,-1.456499616971275168e-01,-1.198336939433380655e-01,1.191357923761082183e-01,-1.509146729416591393e-01,5.671879704437932102e-02,-4.063089002089685930e-01,-2.396801657294936327e-01,-1.472469681558357668e-01,3.324762054190305571e-01,6.960235992770068270e-02,1.671791106960046069e-01,-1.477170750116673092e-01,-3.028278683032774588e-01,3.612164388369402124e-01,-4.357463084955637278e-01,9.987253003868526990e-01,0.000000000000000000e+00,8.496368242877491705e-02,-3.294056174717497343e-01,2.701093815694157740e-01,1.315936814197013582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.270096488247603350e+00,2.656938498289319384e+00,9.269538705454976046e-01,1.318604145952623555e-02,1.917137807954050893e-02,9.583467855193464890e-01,2.846577335290478294e-01,6.362867580076708718e-02,-1.592015422297999860e-01,-1.484793729313670374e-01,1.186615018578539293e-01,-1.828629967189104588e-01,5.450809683482104456e-02,-4.293684800236086674e-01,-2.483153866034331081e-01,-1.457187475497278839e-01,1.953767797765056380e-01,6.001088154264772739e-02,2.078782729778201332e-01,-1.717444510873308017e-01,-3.334630830287547698e-01,3.784506296134441672e-01,-4.397889289506975441e-01,9.400038174005875824e-01,0.000000000000000000e+00,1.002515749710963522e-01,-3.375466930532929344e-01,2.577937403680808925e-01,1.313558312023400010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.294240325553898785e+00,2.677988150941361223e+00,9.221399872495346095e-01,1.543905417085491248e-02,2.131520304390544310e-02,9.611341248340704579e-01,2.748244745377530496e-01,1.059775648277643256e-01,-1.609062039354861307e-01,-1.697832485517645484e-01,1.250808902380598220e-01,-2.187166911138184178e-01,4.643579208390431756e-02,-4.488560546995478129e-01,-2.492851518375592546e-01,-1.511151993756755796e-01,9.276861750938719675e-02,4.778394622175900774e-02,2.417951101857974128e-01,-1.862860844377663971e-01,-3.436500021953943218e-01,4.015718357569980634e-01,-4.400705810907010740e-01,8.772961245306175604e-01,0.000000000000000000e+00,1.084745007533556710e-01,-3.373334106280330147e-01,2.503176132663246234e-01,1.303723654724515679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.317139306684958822e+00,2.701589403010716595e+00,9.160235323276867403e-01,1.516263852401491044e-02,2.120970801937552275e-02,9.619550813299898584e-01,2.719607769185390378e-01,1.426053047151515374e-01,-1.509031053065988948e-01,-1.762742741281528858e-01,1.375534526371269828e-01,-2.640424232381661795e-01,4.117542173745179779e-02,-4.619271483585475901e-01,-2.436141613953956009e-01,-1.665085379683005906e-01,1.728416433549383874e-02,4.147238636793641048e-02,2.617996329399642219e-01,-1.889601610289025624e-01,-3.512326892232173203e-01,4.237785828678223288e-01,-4.331009255936577595e-01,8.218720611437847490e-01,0.000000000000000000e+00,1.178214301453366086e-01,-3.301992361452842362e-01,2.352716744549555317e-01,1.295426035986505298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.340200469442424769e+00,2.726835051436150792e+00,9.078852809340538510e-01,1.469263619253717915e-02,2.269926329634880391e-02,9.641918643284725920e-01,2.638236506651762681e-01,1.685817109582347650e-01,-1.416849100790909532e-01,-1.776415374118764379e-01,1.719906896538322405e-01,-3.162388797614586466e-01,3.733829585689687341e-02,-4.649294093167495312e-01,-2.406139288567021861e-01,-1.639462963623077307e-01,-7.104488003924202058e-03,4.921181222216981094e-02,2.617999999541174572e-01,-1.948969278348697820e-01,-3.558196856534852071e-01,4.326071326878548895e-01,-4.415861657365409698e-01,7.885673202967408146e-01,0.000000000000000000e+00,1.231210938785739922e-01,-3.298990428285587528e-01,2.333857680057855877e-01,1.297215572413312534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.364592298529538450e+00,2.751266256883115879e+00,8.976054898789190828e-01,1.914424287328773608e-02,2.686490946043991815e-02,9.663195493128962088e-01,2.552220664837034914e-01,1.917903792549148778e-01,-1.507102924604759864e-01,-2.059990995772242872e-01,2.371532799083519161e-01,-3.650954222849104314e-01,3.237169859774486486e-02,-4.536358364453917935e-01,-2.518643247213170899e-01,-1.430590966308282752e-01,1.545779187214007047e-02,6.755842633458374047e-02,2.617999999999942595e-01,-1.999666227044732125e-01,-3.436737104946073207e-01,4.262711974104345103e-01,-4.358931370352586709e-01,7.735455741687879971e-01,0.000000000000000000e+00,1.257415877260390225e-01,-3.292492606564821900e-01,2.348851772013614281e-01,1.301447931008243852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.388165052930987464e+00,2.775282245541973225e+00,8.878604476217968333e-01,2.294804582468558049e-02,3.004886079754249401e-02,9.674703189720390561e-01,2.501432291023264476e-01,2.055242577327814624e-01,-1.581603838724411348e-01,-2.254510053694809002e-01,3.114073206328159538e-01,-3.715792106692836216e-01,2.146757058582509856e-02,-4.346332875324646627e-01,-2.647992706112964889e-01,-1.424557470815550619e-01,5.866550023685763310e-02,9.408095473390867824e-02,2.562141690868112720e-01,-2.000177475288981988e-01,-3.092768334030763233e-01,4.101944264978604204e-01,-4.259499698622863928e-01,7.679799459797939098e-01,0.000000000000000000e+00,1.216550598377693776e-01,-3.221165616106868579e-01,2.417558879655304915e-01,1.307951674292862076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.408320595928604479e+00,2.801544962601114186e+00,8.794645105293626974e-01,2.251354547305139259e-02,2.748272431634275065e-02,9.690343181103782122e-01,2.443569734195014942e-01,2.039810279229337941e-01,-1.503301157347822214e-01,-2.631811755079629389e-01,3.869732864067723099e-01,-3.136672675102091801e-01,-1.080705430327214868e-02,-4.237897075332337504e-01,-2.451458997791090555e-01,-1.376200970894209674e-01,1.073369915515311468e-01,1.257091243132613667e-01,2.195288537661333750e-01,-2.045271870711409534e-01,-2.757129391932275908e-01,4.023419272249115775e-01,-4.204158130815449090e-01,7.989468239456157805e-01,0.000000000000000000e+00,1.068474845233990667e-01,-3.023306911133577524e-01,2.671812865338347165e-01,1.313361249402718478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.426310552319011382e+00,2.827292886849670506e+00,8.779112702793785417e-01,1.883078293750153204e-02,2.471323924664445282e-02,9.689981523265054353e-01,2.451065854025897550e-01,2.115605960573232469e-01,-1.277568888816749404e-01,-2.849814866696734339e-01,4.193689014055072550e-01,-1.818254508314172402e-01,-6.042094565866620165e-02,-4.051109058897194304e-01,-2.131762477512429421e-01,-1.257333138589645238e-01,1.498228597151272934e-01,1.372953443465958490e-01,1.796645574442466975e-01,-2.020236276464133507e-01,-2.408466850588690811e-01,3.869246962320354033e-01,-4.184448117576617943e-01,8.504498693938709053e-01,0.000000000000000000e+00,8.256407189330235152e-02,-2.714220904732052020e-01,2.916824511447712043e-01,1.324073453592492733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.442727054835968747e+00,2.852286332474530894e+00,8.834119918557831186e-01,1.387463478478696832e-02,2.352298155436832044e-02,9.682661105873856533e-01,2.484248436375832980e-01,2.088090362249303555e-01,-9.679212606749999781e-02,-2.841325473061739881e-01,4.360653755492819861e-01,-1.813023102611499918e-02,-1.175119127565909527e-01,-3.915252330660667912e-01,-1.784206612504932454e-01,-1.160902103032870891e-01,1.795626007834824622e-01,1.278458919520823467e-01,1.465138894439154960e-01,-1.948388840974606406e-01,-2.050182932524192148e-01,3.631610724084385344e-01,-4.369053215811784519e-01,9.250641384401850909e-01,0.000000000000000000e+00,5.069356289115989345e-02,-2.479026206843689684e-01,3.158530835158014916e-01,1.319729405977472458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.457785175952841517e+00,2.876110711037410006e+00,8.908966661229454909e-01,8.721055418661017439e-03,2.266085387238489512e-02,9.668796321625638956e-01,2.540751971431757239e-01,1.972870207265124132e-01,-6.213654091662136614e-02,-2.673501972569573004e-01,4.484162890194442475e-01,1.525760821458927441e-01,-1.716434459161913784e-01,-3.707670639253600187e-01,-1.465531008381735778e-01,-1.107615179896534463e-01,1.853859278856509196e-01,1.050582181733530907e-01,1.142221701579896609e-01,-1.843071499322348761e-01,-1.698826378491428424e-01,3.284999710343370349e-01,-4.419538858834272110e-01,1.037512495941294022e+00,0.000000000000000000e+00,1.882484239202375856e-02,-2.298343123944638078e-01,3.191623621358468110e-01,1.310019325298753978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.472029426364017901e+00,2.898562864704885556e+00,8.982293082255511374e-01,5.288104925298063932e-03,2.425735166480724389e-02,9.657309627158745524e-01,2.583550357325719027e-01,1.630434030528897515e-01,-3.592222196253400113e-02,-2.211112980486538981e-01,4.972469006753820198e-01,2.412615456539393688e-01,-1.935271384737456690e-01,-3.426335921226393855e-01,-1.248991246661043386e-01,-1.072670926762830795e-01,1.774341810611881343e-01,8.174626630906943470e-02,9.301206646461447625e-02,-1.722157531835660504e-01,-1.369474103538415033e-01,2.860438387864790988e-01,-4.542347744311687197e-01,1.149602619872410303e+00,0.000000000000000000e+00,-1.246116323565461294e-02,-2.289925717276088679e-01,3.243851726327204865e-01,1.291212380182017450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.484862310700283849e+00,2.919142545169326475e+00,9.033644777352825006e-01,5.129950975875789340e-03,2.589210348696741049e-02,9.637165981265749526e-01,2.656192784331489198e-01,1.080608146622850096e-01,-4.228942200087442566e-03,-1.483646108821170539e-01,5.617658257763225027e-01,2.607073350805340639e-01,-1.791142894937149954e-01,-3.148495325624872110e-01,-1.060365245032566378e-01,-1.002907719832741990e-01,1.755770903391959403e-01,4.970230588980659864e-02,7.762294427181687384e-02,-1.504985521996852205e-01,-1.018554249341571682e-01,2.506441808669094273e-01,-4.549320576920817816e-01,1.233087148872469285e+00,0.000000000000000000e+00,-4.522534833469699089e-02,-2.345300959482644887e-01,3.244694613192057320e-01,1.258404395051026636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.496159098312467073e+00,2.937665494517644582e+00,9.069957289678978185e-01,9.031404560573977683e-03,2.790514818871666497e-02,9.600519058447904985e-01,2.782805679885219097e-01,3.739469328179204077e-02,1.892214446292188323e-02,-7.392371155725119269e-02,6.466682471329396886e-01,2.231482349086250927e-01,-1.549067493702253051e-01,-2.823450799597077010e-01,-9.042710499226482013e-02,-9.176949361858321996e-02,1.691167107926231095e-01,2.050200011800648245e-02,6.693587862314180625e-02,-1.223905844360941159e-01,-7.207711706647396133e-02,2.277227574150221812e-01,-4.546302917942683375e-01,1.285377068788581933e+00,0.000000000000000000e+00,-8.199974092701796391e-02,-2.467463014998559079e-01,3.365137857214617334e-01,1.216491443546369178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.506572445269585891e+00,2.954047408087355997e+00,9.098289037945267443e-01,9.707969502637714757e-03,2.754683582722056157e-02,9.576768272905125112e-01,2.863599511712865975e-01,-2.992502766420665830e-02,4.868608234702866133e-02,-1.124881527015121271e-02,7.147545450534417144e-01,1.608834713996361299e-01,-1.245642273238554143e-01,-2.520284989669278608e-01,-7.378801934303937105e-02,-8.923011694152691020e-02,1.536833391957302120e-01,2.073654618326276761e-03,5.965702914120488143e-02,-9.217340995784774338e-02,-4.079729809834353738e-02,2.074242036482707996e-01,-4.320924698579916012e-01,1.315000185539196398e+00,0.000000000000000000e+00,-1.033982117890524799e-01,-2.648582796795846406e-01,3.488739414760258506e-01,1.165118226270298374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.515694795000969375e+00,2.968242002867023555e+00,9.116683991855324409e-01,1.199509421838330231e-02,2.638283422799728856e-02,9.542568415098733325e-01,2.975801475306950605e-01,-8.543316976519593764e-02,6.292994431427736957e-02,2.397009332820728214e-02,7.530298881158417057e-01,1.035953680586453041e-01,-9.926389023706806702e-02,-2.256669393880796071e-01,-5.564528270139121324e-02,-7.552294843980737749e-02,1.466201386886770985e-01,-1.596736013188480158e-02,5.641111640095991531e-02,-6.640739504072867838e-02,-1.634713515343994700e-02,2.034045832461262027e-01,-4.125888670696215010e-01,1.322732399543115722e+00,0.000000000000000000e+00,-1.299384675828651747e-01,-2.801102790306151391e-01,3.527621391786900373e-01,1.120031978444413712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.524267613480405625e+00,2.980859666106193018e+00,9.132752547255708064e-01,1.271220130607284005e-02,2.535236656280186879e-02,9.506646789439102685e-01,3.089212288854406574e-01,-1.303608154946423181e-01,7.130244533766043336e-02,4.952359684466044187e-02,7.758860528885711538e-01,5.059866372244043592e-02,-8.291538690889699303e-02,-2.041139474809668397e-01,-3.895418414580058969e-02,-6.152997275051268200e-02,1.397144325092500305e-01,-3.015726246329805682e-02,5.354128986703107773e-02,-4.384718567962423569e-02,5.004484016645637141e-03,2.025636431268798554e-01,-3.876199037174810624e-01,1.317470101702948426e+00,0.000000000000000000e+00,-1.484409629745723491e-01,-2.922756337067947130e-01,3.503646975830916888e-01,1.078701254508664054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.532214296701222445e+00,2.992052116293853370e+00,9.141700968354010692e-01,1.447337363433726272e-02,2.387658167025420025e-02,9.470066008879252095e-01,3.199983252738708983e-01,-1.650333854908852260e-01,8.078130820584003557e-02,6.929040120832000160e-02,7.737393721159315785e-01,5.848823958262645839e-03,-6.620795103363670553e-02,-1.847879709530036718e-01,-2.453420889710824018e-02,-4.794699555807462044e-02,1.394793885090589158e-01,-4.541399773881564517e-02,5.144759874189586135e-02,-2.434795049548664839e-02,2.325359208291881072e-02,2.077601368539631899e-01,-3.637531801106508866e-01,1.304326564987141390e+00,0.000000000000000000e+00,-1.642715765813286266e-01,-3.045666619196339964e-01,3.453748405298818769e-01,1.040407047957549347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.539894873587731805e+00,3.002130425165379979e+00,9.151528375738853249e-01,1.515459538645880060e-02,2.189808427326263643e-02,9.437448621532140702e-01,3.296004358359443942e-01,-1.867157804335450866e-01,8.763892746783451260e-02,8.098156378333945526e-02,7.528431483653186262e-01,-3.103299785600123137e-02,-5.466419910027455614e-02,-1.661799566703237863e-01,-1.030893960521738276e-02,-3.522875172955534928e-02,1.365851330293452737e-01,-5.758784817569220088e-02,4.969521126673133449e-02,-8.886857214702328575e-03,3.522252667530091641e-02,2.113118902428032242e-01,-3.341869640095838645e-01,1.293399869687815729e+00,0.000000000000000000e+00,-1.772210568326573754e-01,-3.124693363911679178e-01,3.388045263644118843e-01,1.009258535211694729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.547354128533223516e+00,3.011243628782576121e+00,9.156715508856648755e-01,1.474408849374712199e-02,2.031471028010355465e-02,9.399747337791247714e-01,3.403195913514044380e-01,-2.056989268994914855e-01,8.849996183966775398e-02,8.499617154325794788e-02,7.106840112358590034e-01,-6.814136456391423069e-02,-3.906560907183975057e-02,-1.528332711584800552e-01,2.320242486564105117e-03,-2.170824149783589369e-02,1.360703641535505326e-01,-6.661005073065658089e-02,5.441843418248892839e-02,6.226060374923338310e-03,4.372396345187615913e-02,2.146703691363280875e-01,-3.138006735052509266e-01,1.282342583268480940e+00,0.000000000000000000e+00,-1.874025703887692296e-01,-3.185989640358422026e-01,3.352578488407186308e-01,9.827303229866213297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.554371219275258564e+00,3.019410789405585049e+00,9.159664153131757969e-01,1.434651080176643778e-02,1.885652175606050002e-02,9.361443442389656422e-01,3.508167270306170593e-01,-2.153792159892667923e-01,8.305110538698051714e-02,7.753466939197085905e-02,6.502531832698833503e-01,-9.975103592179269951e-02,-3.089659056631023290e-02,-1.387373845060669852e-01,1.316350082948455555e-02,-8.375201298470372202e-03,1.328890811277358974e-01,-7.766731290406117538e-02,6.359028928372471856e-02,2.037897449746441797e-02,4.849729202944278589e-02,2.176562785409036083e-01,-2.972158136704544651e-01,1.272869776047845347e+00,0.000000000000000000e+00,-1.911531346994470026e-01,-3.215591593184233266e-01,3.267987581423548171e-01,9.649515872910995329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.560834767946002621e+00,3.026642247031233524e+00,9.162223440963989107e-01,1.440113163609976765e-02,1.866288461443737362e-02,9.323353810553434151e-01,3.608254998996812124e-01,-2.204309231781306222e-01,6.939329145776346186e-02,6.095351348898083582e-02,5.752128649894124868e-01,-1.357082979606223372e-01,-2.198359436953856161e-02,-1.286917472880809710e-01,2.017332212524017288e-02,7.006528673759232148e-03,1.350906204234784136e-01,-8.851193750945536565e-02,6.932076668483252990e-02,3.162459279474755247e-02,5.036593603448540069e-02,2.165685885972224445e-01,-2.932835792637263350e-01,1.272747364593442176e+00,0.000000000000000000e+00,-1.928052235982785634e-01,-3.210713034765725893e-01,3.296693156250611878e-01,9.614648846895391676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.566831063992566886e+00,3.032931723272564106e+00,9.168794832602589207e-01,1.575592810662410775e-02,1.966864388722360316e-02,9.291474321938242298e-01,3.688494874942332413e-01,-2.127977073320610757e-01,4.920487145089769837e-02,3.379040588587967076e-02,4.831633277133875470e-01,-1.760787832304268052e-01,-1.029368858328077833e-02,-1.174803158965158911e-01,2.196229868204802038e-02,2.100066808902899609e-02,1.362158280370747154e-01,-9.518809310500657428e-02,6.875215268003208313e-02,3.875678648278705479e-02,5.224074955893723282e-02,2.117582501863109201e-01,-2.961500715270330431e-01,1.277033054912191101e+00,0.000000000000000000e+00,-1.936589597861439471e-01,-3.179548508671284357e-01,3.423128715665119115e-01,9.731498786416112878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.572445874816911449e+00,3.037996875528568452e+00,9.173528657086976734e-01,1.691445688036041090e-02,2.027987381478536105e-02,9.261389291020022396e-01,3.762569758400429731e-01,-1.952395396659503402e-01,2.949224058781046293e-02,8.330765902961750902e-04,3.967926319036018112e-01,-1.998500673703371422e-01,-2.185728324894478138e-03,-1.074190502086947718e-01,2.310226963318609550e-02,3.394594826660909948e-02,1.367749210049329089e-01,-1.010547155169697342e-01,7.141782594238911541e-02,3.930655738943866079e-02,5.467934377894061865e-02,2.050844007972753291e-01,-3.009827389463506364e-01,1.287067570884725232e+00,0.000000000000000000e+00,-1.913611469526630970e-01,-3.109172180978382882e-01,3.543883585634358124e-01,9.965553880141693188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.577699395456861442e+00,3.041944237806859963e+00,9.178318329073519299e-01,1.872008958631322245e-02,2.153242641468037719e-02,9.234521573796797833e-01,3.826513111037141424e-01,-1.645151450342479948e-01,1.322361518897417071e-02,-3.775248796073576302e-02,3.085176223812384211e-01,-2.098948087734704426e-01,4.614540108296567335e-03,-9.681306586161254890e-02,2.075565406031514015e-02,4.475340528162566334e-02,1.358782696622665154e-01,-1.084334543575639354e-01,6.990238451929761676e-02,3.648059515919996332e-02,5.621586719226812773e-02,1.973828605666349822e-01,-3.120317652415321996e-01,1.298893867988742290e+00,0.000000000000000000e+00,-1.826938259868848280e-01,-2.992198280263979604e-01,3.733658708315044650e-01,1.029372735218985868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.582995772457485018e+00,3.044614352714312133e+00,9.179720981770189692e-01,1.911886010473631131e-02,2.108163524495199059e-02,9.212263529400755990e-01,3.879845879573327605e-01,-1.366858312030205802e-01,6.198305495217338798e-03,-5.788969495224091655e-02,2.534113597536422069e-01,-2.043387114580001718e-01,8.680314544243564884e-03,-8.928577915230659356e-02,2.142531929211968431e-02,5.387593568998690075e-02,1.357684064981395933e-01,-1.124006290796310259e-01,7.127113578203898847e-02,2.813912287248973576e-02,5.064551571318029466e-02,1.913378459507056317e-01,-3.325571479388106377e-01,1.311612551806042859e+00,0.000000000000000000e+00,-1.698975295734022062e-01,-2.839400547521410134e-01,3.919650656144729739e-01,1.082516708659002846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
