1.013891682403135652e+00,1.084513324904827325e+00,8.605963490521452153e-01,6.130022986436289151e-02,-6.584686953648569152e-02,3.644905556736076635e-01,9.268511781378743208e-01,-1.372782934652840015e-01,-2.580358174190018339e-01,-6.812053133171996205e-03,1.997729972403969045e-01,1.653194856681181879e-01,7.714660867450774673e-02,4.015112997641525627e-01,1.487715948760933576e-02,-1.384444197914507305e-02,5.730731768827787009e-01,-2.486946037927706687e-01,-1.735390707901964535e-01,2.036745215350869720e-01,-3.221399748626239262e-02,1.579604432400882053e-01,1.519104707136172683e-01,1.476481047196316343e-01,-1.915992656691404838e-01,1.560976054187438899e+00,-3.759897139330767302e-01,-3.405367149943303029e-02,-2.342163286529569399e-01,-1.992413564505159385e-01,-1.700861311789406416e-01,5.185273725969175018e-01,1.396734243177610635e+00,9.002455655308777560e-02,-7.888308703100656294e-02,9.192997975456787541e-02
1.034649507548653036e+00,1.104947773425033031e+00,8.658455727736305008e-01,5.858493551040977465e-02,-7.468780490001387939e-02,3.643609827447795713e-01,9.264073679455037125e-01,-6.861215586519726906e-02,-2.535682965827570357e-01,-3.193251684267093410e-02,1.915871931421362639e-01,1.151773487665506412e-01,1.087504772082005938e-01,2.986189391374262647e-01,1.892516844886388619e-02,-1.586951731164918875e-02,7.516704885650810075e-01,-1.178272158259047186e-01,-2.063634619179442464e-01,1.776001997657669917e-01,-2.553085946932553627e-02,1.753055061966464490e-01,6.980279697242733339e-02,1.512702015593181404e-01,-2.069160447907077149e-01,1.594617662857286788e+00,-3.727979553278430447e-01,-3.830936696351500137e-02,-2.298211563615713549e-01,-1.767690048402815184e-01,-1.623393723635479236e-01,5.305508608943827475e-01,1.411396487001445488e+00,9.341639047552832698e-02,-7.753543519921343719e-02,9.397943094662568331e-02
1.054020524790629132e+00,1.122524607425025245e+00,8.684614788742152092e-01,5.678272073639804851e-02,-7.890480663570216546e-02,3.613731504391736737e-01,9.273398515416124699e-01,-2.280893990270101493e-02,-2.480725841826347533e-01,-4.118751763034700364e-02,2.004520397683366151e-01,7.715192091005361463e-02,1.088563844810536141e-01,1.961357314647266814e-01,3.868355165498001819e-02,1.275757702579063957e-02,8.827694432715855744e-01,-2.398268922032928407e-01,-2.240844812826756349e-01,1.545873495289461774e-01,-2.724634670759766911e-02,1.910953426682523715e-01,-2.002938575492666309e-02,1.590635108809506926e-01,-2.081391493179066965e-01,1.623126767995322073e+00,-3.318889146841090265e-01,-3.806235696875513025e-02,-2.110757648156017519e-01,-1.575924776209839673e-01,-1.620900098855472815e-01,5.305396996526063891e-01,1.417399439626368940e+00,9.474503494453924424e-02,-7.707351746089698141e-02,9.368801406484734973e-02
1.073375252043452077e+00,1.139853008800909562e+00,8.705622388328526640e-01,5.700729184644125203e-02,-7.856987296042683422e-02,3.570862687506886068e-01,9.290136384408073100e-01,1.898619174216917282e-02,-2.464728897248118500e-01,-3.769783715540582503e-02,2.011149700643182492e-01,3.226034344136442800e-02,9.712462033035508535e-02,9.252844397349439809e-02,1.970397322037688650e-02,7.667288346477882377e-03,9.529614123232406087e-01,-3.790230440495669373e-01,-2.617987572417054265e-01,1.326568518036636002e-01,-4.122452081700780924e-02,1.946320721858708080e-01,-1.003572798756482559e-01,1.786577393513237577e-01,-2.159124751791325347e-01,1.641316051897095285e+00,-2.791179024331342240e-01,-1.081727766386513245e-01,-2.563232790372663161e-01,-1.323673074311985942e-01,-1.630630462473487419e-01,5.192722859637924904e-01,1.408026301898433807e+00,9.195757062838655349e-02,-7.633690721946824465e-02,9.107521570145961365e-02
1.093056932607815446e+00,1.157551695619190024e+00,8.733974867549222365e-01,5.625386756285376960e-02,-7.788354825673655946e-02,3.582310946652269013e-01,9.286765519329717167e-01,5.994552027293745255e-02,-2.482728549669263041e-01,-4.892214469243949537e-02,1.980799081477616908e-01,-8.778779489975029743e-03,1.241685883045529903e-01,2.322183381933677626e-03,-1.871089090575194652e-02,-2.334108897657860907e-02,9.481180374916079456e-01,-4.609055145364535089e-01,-2.617999999922327459e-01,9.434612323124465239e-02,-5.644784505139433667e-02,1.948546935682736736e-01,-1.550627633723328791e-01,2.058900440199049886e-01,-2.484290676445279900e-01,1.618897580732141073e+00,-3.233948098979343988e-01,-1.140191601865528093e-01,-2.531859422942596138e-01,-1.084373932374871341e-01,-1.668847943818719537e-01,5.029102711510354817e-01,1.390611412273622394e+00,8.352082925855296158e-02,-7.740939790806045107e-02,9.050073469766763135e-02
1.113981138547005090e+00,1.174725580030749672e+00,8.763912408055741787e-01,5.195320283848954557e-02,-7.640525412855045384e-02,3.640606102934161314e-01,9.267809740651556938e-01,9.914862109130434531e-02,-2.451976346878855517e-01,-7.554528605582593037e-02,1.922860278135410661e-01,-4.700698482263018091e-02,1.695369266885141668e-01,-7.328918268466828867e-02,-3.752057515467047827e-02,-4.778425888708976582e-02,8.762809019435464641e-01,-4.827500586311834208e-01,-2.617999999999999217e-01,4.782220924310420784e-02,-5.782243739850801562e-02,1.918124655367605402e-01,-2.113083701605834031e-01,2.272479930225402567e-01,-2.465993404415770807e-01,1.587975156704299673e+00,-3.667229914818485037e-01,-5.287403626052571137e-02,-1.938651921807182654e-01,-8.601881742279775256e-02,-1.815565919766632674e-01,4.850946623391925727e-01,1.371959465410311774e+00,8.016841812880541596e-02,-7.891635633130530958e-02,8.237887179477458577e-02
1.135921341501777482e+00,1.191373697978734825e+00,8.779808192247771093e-01,4.368513283322657259e-02,-7.294255124889907627e-02,3.717078906741263511e-01,9.244480717688993154e-01,1.335807030670401185e-01,-2.290556653057773395e-01,-9.434238776021112993e-02,1.851365508522835879e-01,-8.788220704986134113e-02,1.795161248604430493e-01,-1.369641030216175448e-01,-3.190698346884154879e-02,-6.236526467813821584e-02,7.523891990596450752e-01,-4.747786606995661463e-01,-2.617999999999999772e-01,6.401742382417943862e-03,-5.513425932125675527e-02,1.805353068938021499e-01,-2.877118093690365641e-01,2.503147451093599152e-01,-2.146127653508443645e-01,1.583992599556812264e+00,-3.374757594166443719e-01,-5.412278626954953459e-02,-1.857495798401549159e-01,-6.272789447689118558e-02,-1.965004132211789767e-01,4.699678713227993243e-01,1.353639728651329088e+00,8.391309688283314638e-02,-7.928722717109393248e-02,6.976623425652467292e-02
1.159239767210574756e+00,1.208487908198126792e+00,8.777260042532720741e-01,3.394190948715864603e-02,-6.892702904758189753e-02,3.797712537864112448e-01,9.218843779154389795e-01,1.673463413983880266e-01,-2.023293428505810176e-01,-9.956300684886536245e-02,1.767240098891687539e-01,-1.271253575012460113e-01,1.470798666342370553e-01,-1.826569456166367289e-01,-1.115322513477436453e-02,-7.465656387106882341e-02,5.844050560340655620e-01,-4.287863126495083388e-01,-2.617999999999999772e-01,-1.736599963428458668e-02,-4.760127243666828489e-02,1.622003155708886535e-01,-3.556863980863654850e-01,2.720081165041241533e-01,-2.259532277708272974e-01,1.569963284076022481e+00,-3.135667498350374061e-01,-7.704404020406158127e-02,-1.749379147532240386e-01,-2.528748963111171477e-02,-2.074081426774967984e-01,4.383168125595172659e-01,1.332273844076119484e+00,8.656765989273310091e-02,-7.933087155737673923e-02,5.012250099830627137e-02
1.183881256511543301e+00,1.227085720260727264e+00,8.753985989727574024e-01,2.814630499591553453e-02,-6.533379482110303338e-02,3.891608730954563833e-01,9.184188018659747987e-01,2.066820278383177112e-01,-1.850826933629770854e-01,-1.118230120510730202e-01,1.690543607169215368e-01,-1.501964567155941177e-01,1.141490250961895714e-01,-2.032316110771387740e-01,9.864700764856841608e-03,-8.304193194262456112e-02,3.837229847508614733e-01,-3.633666381865566231e-01,-2.617999999999999772e-01,-3.941584914374732934e-02,-4.878775225362794177e-02,1.464345488790062544e-01,-4.153696326295076569e-01,2.959827771503234506e-01,-2.451555694079649017e-01,1.542228340047625990e+00,-2.806674026813090750e-01,-1.002311201867661650e-01,-1.649918905476231989e-01,1.624457818677215587e-02,-2.096759405097743945e-01,4.018055557725197513e-01,1.313541415392535772e+00,9.681638446564817813e-02,-8.323023724684390501e-02,3.752188696746235758e-02
1.209024694770037156e+00,1.247383797275120942e+00,8.708110185719503127e-01,2.479938828122421612e-02,-6.589820182229638723e-02,3.998707605370427354e-01,9.138631145882800677e-01,2.626638604598519611e-01,-1.728040563431612053e-01,-1.382344188698848009e-01,1.546386769358198687e-01,-2.301269896837287443e-01,1.657419884359602469e-01,-1.914529999623051371e-01,2.781245247082544253e-02,-1.000444306424097957e-01,1.657313036390414829e-01,-2.978130456514105351e-01,-2.617999999999999772e-01,-6.449450971334959315e-02,-5.131599562434784045e-02,1.424330441446660100e-01,-4.771014497376734331e-01,3.158579096338148262e-01,-2.506986867273782171e-01,1.514869335098946834e+00,-2.421255228325279174e-01,-1.052544708704468701e-01,-1.531112147685708413e-01,4.958292966730420970e-02,-2.073780618039034462e-01,3.781163689694014840e-01,1.309241334023146797e+00,1.023613749598607514e-01,-8.088139357917714656e-02,4.039153152238984801e-02
1.235551670079368947e+00,1.268601935582619689e+00,8.629706230843657844e-01,2.601946012194513227e-02,-6.377524014974064737e-02,4.081557699506990766e-01,9.103101525824907059e-01,3.216810397467453897e-01,-1.729007391719790954e-01,-1.717016331984514421e-01,1.379320868331109784e-01,-3.292511529804832415e-01,2.302659431347790775e-01,-2.059953571113207760e-01,3.731055786601671781e-02,-1.194516660865270613e-01,3.569357838250989540e-02,-2.907648565751236314e-01,-2.617999999999999772e-01,-8.537242647113228722e-02,-6.797933280160560476e-02,1.340468669075823016e-01,-5.288270833467024756e-01,3.380941719929017042e-01,-2.627468037422400760e-01,1.479199916309327900e+00,-2.232983011377239480e-01,-1.035583377950336226e-01,-1.427639044608042806e-01,7.581404500905331023e-02,-2.032102271623180412e-01,3.752578522749829837e-01,1.319426245460103786e+00,1.279355722434142029e-01,-7.101918474331873898e-02,5.620774402558582211e-02
1.262633158842056291e+00,1.291001259899319242e+00,8.547053799665818019e-01,2.611740080089449551e-02,-6.550487552341681396e-02,4.122229165959777619e-01,9.083497452474862399e-01,3.846785962153022598e-01,-1.621384835406495251e-01,-1.920441916631518420e-01,1.309975514125912566e-01,-3.425005033472947602e-01,2.138120653135079097e-01,-2.263230107558814874e-01,5.165448232824669528e-02,-1.416122227697846070e-01,-2.522481398418156828e-02,-3.004459014198789801e-01,-2.617999999999999772e-01,-1.028552112109049760e-01,-7.756661282544080604e-02,1.319443481314536426e-01,-5.623429223296388946e-01,3.563296573575613357e-01,-2.655714674330671987e-01,1.431845833516294464e+00,-2.127843006743932730e-01,-9.475141391240501920e-02,-1.333905434925838351e-01,9.111350999145782781e-02,-2.000947332586354710e-01,3.822173730246215539e-01,1.341757312485763798e+00,1.241174940511800828e-01,-6.382393400714848897e-02,6.653799472483484800e-02
1.289283542185088560e+00,1.314449260199884506e+00,8.447602580949697959e-01,2.522205085368146166e-02,-6.539857961869006975e-02,4.169605850941006664e-01,9.062178239322915552e-01,4.453469182934317594e-01,-1.496724118437982309e-01,-2.076152968907206964e-01,1.201746148212237131e-01,-3.574721987728501915e-01,2.048952601012130614e-01,-2.433483778976030520e-01,6.255801418933631952e-02,-1.781317724768275434e-01,-3.864708569394537108e-02,-3.397423439752557672e-01,-2.617997956290694650e-01,-1.145038720852420144e-01,-7.957425604222789772e-02,1.205630486360751430e-01,-5.784414549950761542e-01,3.570058895909464236e-01,-2.548804950369610300e-01,1.394205520838425860e+00,-1.961487543899977648e-01,-9.376106675549090996e-02,-1.300324651219126881e-01,1.073020396383779773e-01,-1.957856287248718463e-01,3.982190295177784889e-01,1.379141897206125122e+00,1.083238645276161094e-01,-5.967196490706594414e-02,7.765736189358778130e-02
1.315514457375867252e+00,1.337804435730983510e+00,8.385038159457819384e-01,1.351891246479737171e-02,-6.662178241623588348e-02,4.171429483656104997e-01,9.062949507430232421e-01,5.026042517120180575e-01,-1.069227293796364137e-01,-1.946305606808637068e-01,9.323145017679085322e-02,-3.817126881761404578e-01,1.547452188009906804e-01,-2.434351870586523026e-01,1.002271374955737565e-01,-2.026857322242928416e-01,-3.540606161242257355e-02,-3.083737328007632450e-01,-2.467804846862975410e-01,-1.264135098706124782e-01,-5.148342764754193501e-02,1.175176803695643646e-01,-5.774761955982347095e-01,3.502207751208438746e-01,-2.340232619470526410e-01,1.363168316458192475e+00,-1.782643501006219433e-01,-9.853934141376788358e-02,-1.294831084572797830e-01,1.125308630948566313e-01,-1.942207320366748646e-01,4.114524583788999879e-01,1.421937198601737284e+00,1.155157649607499171e-01,-4.976200375693647093e-02,1.073678551314771745e-01
1.340403727383836285e+00,1.360261254576422774e+00,8.401734474696287425e-01,-6.119540484453142234e-04,-7.117905571905210060e-02,4.221369879720237583e-01,9.037331082377665359e-01,5.611294736092959923e-01,-5.726074601930320612e-02,-1.936509969795091046e-01,5.087037766041054704e-02,-3.973490105090268787e-01,1.156438645217931216e-01,-2.483480354813522306e-01,1.335752515854694566e-01,-2.095208578178708037e-01,3.622436495568537307e-03,-1.858312243711753298e-01,-2.307859432433708446e-01,-1.462833497878790190e-01,-8.812682103573122802e-03,1.286068796177549101e-01,-5.590878401347572080e-01,3.313775260337888939e-01,-2.214517062495984234e-01,1.344860915214987296e+00,-1.645079618858665826e-01,-1.023452897452667154e-01,-1.266345824314597246e-01,1.220847637386597018e-01,-1.913321858678100063e-01,3.984928376375294068e-01,1.454407613127860932e+00,1.072067828814006751e-01,-4.126697908101431556e-02,1.231697718474802361e-01
1.367153107024121850e+00,1.384715205382829550e+00,8.434241312805150770e-01,-1.511582340965965041e-02,-7.755236947377115719e-02,4.265971425699457420e-01,9.009839176271735584e-01,6.077318580604266218e-01,-1.254627092960774667e-02,-2.054795846182953523e-01,3.653883724186274273e-02,-4.428304822737381685e-01,1.287212330713509711e-01,-2.515337780987231264e-01,1.683399488723933690e-01,-2.135666818475004392e-01,5.872884207966543035e-02,-9.604999499944177899e-02,-2.398496860509215234e-01,-1.665191139355086947e-01,3.346529455270073200e-02,1.346663610537766620e-01,-5.204239980579795644e-01,3.052858244592380199e-01,-2.174273178272963236e-01,1.346514245907122653e+00,-1.524895930417994871e-01,-1.067545245091646999e-01,-1.201689279747909372e-01,1.323878794849145113e-01,-1.902443872243660405e-01,3.831849281633770699e-01,1.477252201850492552e+00,1.056037094740674420e-01,-4.183980133249477762e-02,1.173704121760916069e-01
1.395547194555856851e+00,1.411212700798649911e+00,8.463014164750650714e-01,-2.575467328310614840e-02,-8.456252472191090608e-02,4.259524224426720629e-01,9.004167979507914366e-01,6.271997578448800237e-01,1.126147283518208475e-02,-2.276435465233489774e-01,8.534528114939421428e-02,-5.015644270310997133e-01,1.353158966405285379e-01,-2.443343283050044001e-01,1.939260848886449340e-01,-2.272227089368151487e-01,1.378282610188159008e-01,-3.336583545135363149e-02,-2.373937121809805151e-01,-1.688387631158784763e-01,7.019763883151441952e-02,1.318173925219315312e-01,-4.671640565607899642e-01,2.683098943345192389e-01,-2.258823935343911293e-01,1.372730723647577422e+00,-1.453968677054876257e-01,-1.036861303934951684e-01,-1.254793487027388299e-01,1.431249384236617794e-01,-1.936209891072610545e-01,3.591298696771391685e-01,1.488237352564850013e+00,1.036015530058937012e-01,-3.941906606670580321e-02,1.200771724127186330e-01
1.422945220489860052e+00,1.437751974931841925e+00,8.502685253571501400e-01,-2.713075181885811482e-02,-9.295492442648803366e-02,4.202028172858814914e-01,9.022487997640217250e-01,6.064818060328728277e-01,3.929024472619085939e-04,-2.375246799766110306e-01,2.211023628110357908e-01,-4.771058179662742704e-01,1.034876891515336961e-01,-2.150366096201054567e-01,2.062094867935198306e-01,-2.322330062828701081e-01,2.171778421651635871e-01,-3.836123209009768831e-02,-2.346705134935232751e-01,-1.563626541013587168e-01,8.871555789183870055e-02,1.342781853200562259e-01,-4.087351645982250092e-01,2.324086473657889229e-01,-2.435776405016381596e-01,1.413669738753021932e+00,-1.585698253563580795e-01,-1.006413045792796668e-01,-1.460732351253598016e-01,1.507186733087816088e-01,-1.989375795673717917e-01,3.424875642076137816e-01,1.479066563546705293e+00,1.191587835089561870e-01,-3.705203342470708011e-02,1.230130533052449793e-01
1.447982531689246510e+00,1.463648773560718652e+00,8.560145675621755323e-01,-1.892426651907919144e-02,-1.011290960714086723e-01,4.116701759774717972e-01,9.055067334234307985e-01,5.189911090418496409e-01,-3.694770111348747582e-02,-1.899450741760237427e-01,4.588250539866173261e-01,-2.489450305631151494e-01,5.480757527403566642e-02,-1.618731980228257927e-01,2.071762152412068014e-01,-2.075535592824614972e-01,2.755404247494635528e-01,-1.093492281517395304e-01,-2.157560942432347473e-01,-1.300543924859569045e-01,8.884654381941360646e-02,1.453875242374559063e-01,-3.539138755175408324e-01,1.972616445958216558e-01,-2.788062663627511872e-01,1.462259886589826641e+00,-1.933478220602715403e-01,-9.808934882935815835e-02,-1.678527678396754819e-01,1.458015083309422144e-01,-2.079064332649105951e-01,3.334681277075509653e-01,1.452728502423834556e+00,1.318303881161479174e-01,-4.233551518620731063e-02,1.102524583876904607e-01
1.469451738261350116e+00,1.484782261486731869e+00,8.620915491142842058e-01,5.885253977382817704e-04,-1.021121764830180828e-01,4.083132652189706557e-01,9.071124706991851028e-01,3.935473202512346225e-01,-7.408961787837786694e-02,-1.343840261724423002e-01,6.813897486282320948e-01,1.066829703012088515e-02,2.298528679608580899e-02,-8.173570511466239641e-02,1.854177371694971654e-01,-1.681522203535575077e-01,2.524986408747117439e-01,-1.240607953130599961e-01,-1.954749575761846603e-01,-1.002774910587052315e-01,5.245984635570767607e-02,1.564576190789035148e-01,-3.091404975296784263e-01,1.757264249910321929e-01,-3.443138514743780965e-01,1.532314382118775242e+00,-2.238847638362389814e-01,-9.618431416062109274e-02,-1.986302164923525737e-01,1.207748901403553343e-01,-2.088746050080970418e-01,3.487576950913966467e-01,1.434272672141814642e+00,1.096355270703380652e-01,-6.122109904124999058e-02,1.007870900107635248e-01
1.488440896317513973e+00,1.503658965294204508e+00,8.675599752389242525e-01,8.528174031581617007e-03,-1.058716835266618611e-01,4.092468195488703220e-01,9.062204464500080991e-01,2.756851714651070151e-01,-8.209591325745345392e-02,-1.076928301504710001e-01,8.497229172563263155e-01,3.345760388480774339e-02,3.342493650299029062e-02,-7.149815976240849781e-03,1.802297764339622632e-01,-1.437785154063827009e-01,2.204558400565730103e-01,-1.457534258290474893e-01,-1.758364221195000965e-01,-8.334001572395285939e-02,4.471197936287683167e-02,1.771552043736733251e-01,-2.758769366609536422e-01,1.560619162886300038e-01,-3.915063272005567252e-01,1.604560853766136663e+00,-2.207435229232810603e-01,-7.600106963191080589e-02,-2.292702228178670754e-01,8.754063746402392099e-02,-2.165777416609180051e-01,3.654836047316684655e-01,1.403329412903834061e+00,1.003923996307448802e-01,-6.182681705760575269e-02,9.189154786951640730e-02
1.506567997863923702e+00,1.521954873661657937e+00,8.715139881306578351e-01,1.345972371596511515e-02,-1.056288186275705920e-01,4.121290539160172850e-01,9.048817775992188395e-01,1.549934146914685729e-01,-8.507508568368161994e-02,-8.856272490628760985e-02,9.741524292496327453e-01,-4.190921126728157364e-02,6.975206155865933122e-02,5.093097293594765068e-02,1.768589080347022502e-01,-1.319005522325455704e-01,1.944246670790957532e-01,-1.783284418070435196e-01,-1.757239354334174664e-01,-6.245176156080903956e-02,3.541888851256351500e-02,1.849675434593851253e-01,-2.321025413989697972e-01,1.438647725775560327e-01,-4.119572905993042489e-01,1.653495742093148646e+00,-1.878125906475387186e-01,-5.732051353060718668e-02,-2.467995329453858966e-01,5.804621567767812018e-02,-2.205439804145394034e-01,3.726171053651836651e-01,1.367189247565729904e+00,1.117183959342909483e-01,-6.927910550484850383e-02,7.403202870637318189e-02
1.524600608133810598e+00,1.541254048594068671e+00,8.758020290066395042e-01,1.953387822528654741e-02,-1.018072345079047286e-01,4.130179681356321297e-01,9.048037757439155726e-01,4.593632201694897166e-02,-6.767608302780077356e-02,-4.386615504718551634e-02,1.014402688665641650e+00,-1.270689342097295893e-01,1.466456168628618162e-01,1.099899465232648532e-01,1.681700995580915348e-01,-1.241651656070304893e-01,1.550611014247794128e-01,-2.140649385261744198e-01,-1.993405244631793471e-01,-3.896171765803519565e-02,2.240841150428946396e-02,1.868249312872546919e-01,-1.790329131737634638e-01,1.426151685658945956e-01,-4.253428947164059060e-01,1.670491164687753605e+00,-1.950690886852264605e-01,-5.269967129019389324e-02,-2.529816568348579597e-01,1.695894033532594630e-02,-2.285788945197919086e-01,3.918909430613327083e-01,1.350653786627879827e+00,1.134615140636736907e-01,-9.124141814909753068e-02,4.990018389613085081e-02
1.541734957480629831e+00,1.560274899121036229e+00,8.793665608063534478e-01,2.525858822281123323e-02,-9.447339898407634828e-02,4.079639640430414160e-01,9.077456607705008951e-01,-5.095467765247420344e-02,-5.585228286260617014e-02,6.227591647955945178e-03,9.765885958140377854e-01,-2.033569305151032847e-01,2.275991064190167612e-01,1.561353673788582752e-01,1.573796937896920767e-01,-1.057472941611786177e-01,1.209083803539497404e-01,-2.437902813153288994e-01,-2.250303030213181010e-01,-2.032734620135417426e-03,2.040666187458062969e-02,1.862583990043222282e-01,-1.176329533854914705e-01,1.434030400252975790e-01,-4.348676353934178285e-01,1.661702729475570406e+00,-2.329234947711931736e-01,-4.498539221584819947e-02,-2.759831275734882516e-01,-3.213401213718418414e-02,-2.466609356865842040e-01,3.962354353548836472e-01,1.339053762606823739e+00,1.118559841599943844e-01,-8.958442371606181731e-02,3.996087057470215642e-02
1.558547886799543036e+00,1.579933581424181055e+00,8.810652268133223330e-01,2.566114656541892275e-02,-8.536303065039105298e-02,3.957809022802304955e-01,9.140088270609725285e-01,-1.356964670586988664e-01,-3.734815062844779043e-02,5.829270788855007990e-02,8.783187234432253687e-01,-2.104007986065957181e-01,2.617988717445674518e-01,1.847727131992859262e-01,1.541469918470182443e-01,-7.931898124371343506e-02,1.031561737594789141e-01,-2.827586553032622740e-01,-2.534814594811551358e-01,3.774290416273951010e-02,1.916851496693726745e-02,1.802333112710259311e-01,-4.256541138725521839e-02,1.582785485827381544e-01,-4.331538066130035114e-01,1.621413489539872410e+00,-2.620289853337340880e-01,-3.893327267277806036e-02,-2.696336756272695867e-01,-8.749725231809421522e-02,-2.548785713115711005e-01,4.043919049290246592e-01,1.327769929620829847e+00,1.101733945336009907e-01,-9.104070988279877596e-02,3.748769410356445064e-02
1.575463512824195389e+00,1.602155995981143111e+00,8.809282553924924208e-01,2.696626439760650001e-02,-7.731660155422975800e-02,3.823058967673489406e-01,9.204005459610808959e-01,-1.914349665932016387e-01,-2.866501564331246782e-02,1.069247928966017835e-01,7.247342643460937817e-01,-1.581926804953957544e-01,2.617999999929483401e-01,2.136415823351746346e-01,1.433241912274835217e-01,-4.962880056303652088e-02,9.671544111360379226e-02,-3.229257962736121756e-01,-2.617960939110875462e-01,7.531182440516327736e-02,9.050897229635118668e-03,1.749708061247354507e-01,2.742476354338430414e-02,1.788355998788073997e-01,-4.320023561701766823e-01,1.559900220055374431e+00,-2.673842668062356154e-01,-1.500620811352237557e-02,-2.436817071930084400e-01,-1.430507421208040975e-01,-2.563238393289315464e-01,4.235280453022562952e-01,1.319381437096771137e+00,1.097197428577117995e-01,-9.359952214653173563e-02,3.338959218975550564e-02
1.592683993895012140e+00,1.625903642391933301e+00,8.780892890289632158e-01,2.755433453552602954e-02,-7.109483188406273690e-02,3.765538955278104893e-01,9.232515623006071204e-01,-2.287066450045459054e-01,-5.537706293422469533e-02,1.023306248811479136e-01,5.338132890865220359e-01,-8.982702814364423860e-02,2.617999999999999217e-01,2.418525409352769717e-01,1.319044083700838255e-01,-3.080625251990299143e-02,1.030502995915806158e-01,-3.621274887654452046e-01,-2.617140122752739106e-01,1.016972731255264273e-01,1.528489934232313621e-02,1.700286481199119459e-01,8.219873783570508241e-02,1.838125703356310592e-01,-4.224423365085140381e-01,1.510433290227609637e+00,-2.411376180300999206e-01,4.483223600913198263e-03,-2.287774587866363285e-01,-1.980030181497679509e-01,-2.698153537680469394e-01,4.426158881570131931e-01,1.318686516535308551e+00,1.062047316048279205e-01,-9.330181934604127314e-02,3.076071553526444138e-02
1.610252496563105540e+00,1.651495293241780793e+00,8.728941870188834384e-01,2.535447478290266121e-02,-6.773960953874208490e-02,3.697966047270049850e-01,9.262931323508780679e-01,-2.327829167223152973e-01,-9.302517384929698263e-02,3.976284901796310611e-02,2.959108894037800752e-01,-2.932322693881481146e-02,2.608345808582883119e-01,2.731487929086532929e-01,1.220384547272727049e-01,-3.401953153760725601e-02,1.169414285699188344e-01,-4.208623222773618666e-01,-2.617874295628729864e-01,1.315147690595930008e-01,3.272042906928790407e-02,1.628195866122290059e-01,1.252951205384756905e-01,1.823260885068026804e-01,-4.034715730881083262e-01,1.489304589217940622e+00,-2.123102377925368822e-01,-1.068770234440356154e-02,-2.121962762452304363e-01,-2.398732447013626756e-01,-2.880256417256513712e-01,4.639822789786576251e-01,1.307860452478704527e+00,1.008278293364646833e-01,-9.307475107571963613e-02,2.917963914734306510e-02
1.630018834787788640e+00,1.678385206437239319e+00,8.656501510143677081e-01,2.072858398900415469e-02,-6.960851827107046585e-02,3.574070865676415854e-01,9.311203759241588607e-01,-2.185075294460283868e-01,-1.025341975863672261e-01,-1.712463445567195819e-02,7.651444160593368071e-02,4.006163325450178003e-02,2.135370792318041222e-01,3.208457830743748351e-01,1.214029383440166365e-01,-2.354001127042140706e-02,1.216282005318275877e-01,-4.792988694567612007e-01,-2.617999999960717306e-01,1.634558159654928011e-01,5.005754909589042040e-02,1.578389519034765487e-01,1.520814328591573728e-01,1.881348790886814559e-01,-3.976577055980101139e-01,1.485790840440241567e+00,-2.077051949204395953e-01,-1.576550994578018380e-02,-2.143952252172184048e-01,-2.751574192467459712e-01,-2.977920801868965683e-01,4.839937377177994104e-01,1.290816867892719877e+00,9.079772850330816714e-02,-8.660704319645183558e-02,2.771979110073860900e-02
1.651550886447112232e+00,1.705138437972251397e+00,8.559868246184302309e-01,1.640926456996256999e-02,-7.347944728629451916e-02,3.472227020569565448e-01,9.347555306276819076e-01,-2.312906867126364174e-01,-9.246330987584651384e-02,-4.632189856064528391e-03,-3.028338393114726745e-02,1.761212670120598789e-02,1.729982696401848874e-01,3.765018876950140259e-01,1.227246719569972944e-01,-5.993933692958771861e-03,1.236641821955444254e-01,-5.395410863683761660e-01,-2.617999999999999217e-01,1.856817522052858216e-01,7.025420910759935800e-02,1.518082350050878326e-01,1.708414443944287486e-01,1.872486052591112171e-01,-3.885675117966770897e-01,1.490814956010748427e+00,-2.291049918156680965e-01,-1.213030392392724748e-02,-2.197882783202036172e-01,-3.146248392720223386e-01,-3.071792637153250016e-01,5.120580184322301998e-01,1.287086274831672927e+00,8.753716296531233176e-02,-8.282333159017425672e-02,2.696339650133853030e-02
1.673145612907592783e+00,1.731742217788014404e+00,8.466685870318230167e-01,1.365747099330785405e-02,-7.694696138794952789e-02,3.372549419945834459e-01,9.381640276196149264e-01,-2.499875772308925992e-01,-8.059355852977119483e-02,4.963892007688753411e-02,-5.462976262087652218e-02,-4.897893105415117299e-02,1.666455133538106148e-01,4.279033384737979673e-01,1.189014895103869679e-01,9.925760222203924149e-03,1.361967274734951772e-01,-5.868495265963771246e-01,-2.617999999999999772e-01,2.190879794968116356e-01,8.737027728126085802e-02,1.496377070949465315e-01,1.692569683892380106e-01,1.813055882908417016e-01,-3.810583983168806532e-01,1.513116742575242091e+00,-2.507845432728491586e-01,-2.145691774085938669e-02,-2.272955440511977843e-01,-3.503718853546050060e-01,-3.213326647240226652e-01,5.323993588418508560e-01,1.288890594421770786e+00,1.049416797929656614e-01,-8.481998998274463408e-02,2.802786019257889893e-02
