-0.4894830874966401,-0.5382018793848438,0.7934135542768156,-0.027171702542895488,0.009619263172623172,0.9669370854586294,-0.25338082232423864,-0.2582102833386609,0.07391143320442572,-0.203824142,0.3350034438480959,-0.12934580536219253,-0.050193163134264696,-0.010664721996635472,-0.002432021773227211,0.0,0.07107903258123116,-0.046338958353553394,-0.049191817496230694,0.3057244403177257,-0.07386990216849387,-0.006633848609917777,-0.055141916788946976,1.4987601409863553,0.0,-0.05604042898132677,-0.07636819360793162,0.07740416383750401,1.4883594546494514,0.0
-0.4952123981126786,-0.5342371942603791,0.7935478231184034,-0.028226692840445735,0.010742060053163884,0.9667749853351874,-0.2538385110404914,-0.2582102833386609,0.07391143320442572,-0.24067896200000002,0.3350034438480959,-0.12934580536219253,-0.050193163134264696,-0.010664721996635472,-0.002432021773227211,0.0,0.07107903258123116,-0.046338958353553394,-0.049191817496230694,0.3057244403177257,-0.07386990216849387,-0.006633848609917777,-0.055141916788946976,1.4987601409863553,0.0,-0.05604042898132677,-0.07636819360793162,0.07740416383750401,1.4883594546494514,0.0
-0.4998057373646839,-0.5311017243346678,0.793650252045524,-0.029070634865200475,0.011640280375633107,0.9666434884259937,-0.2542041863245702,-0.2580946430326759,0.07464488958304027,-0.27894049063236337,0.3314636576012573,-0.13038616869063757,-0.04990414807121746,-0.011944745363709207,-0.0004509865871988872,0.0,0.07071879792016625,-0.04676311630943575,-0.050512837543099876,0.30357684437607646,-0.0703759342897321,-0.011495102418818638,-0.04887873601622257,1.4973028386266756,0.0,-0.06016713427453735,-0.07366746281702577,0.07565115391239807,1.4878539725680735,0.0
-0.5034804087662882,-0.5285933483940989,0.7937321951872205,-0.029755620361348257,0.012234684491107749,0.9664776307068885,-0.25472711849254204,-0.25548161370801487,0.07598113833320119,-0.27793685660720246,0.3158611429825679,-0.12858568422891992,-0.04919705761467674,-0.014125435572324445,0.003127687105808352,0.0,0.06794652479970331,-0.04744754685021513,-0.052791698902039386,0.29913316313886423,-0.060299412898670246,-0.019200762704063675,-0.03406175074608464,1.492067310919501,0.0,-0.06556464507324522,-0.06646950906402108,0.06972262277616555,1.4893180916276467,0.0
-0.5063005107542865,-0.5263187872155205,0.7937799402801138,-0.030085233346858628,0.01229528015952319,0.9662150545279737,-0.25567982560962577,-0.25600120526544196,0.08096234153028092,-0.22452821060720246,0.30263534930538505,-0.12432370198571618,-0.048975206133420324,-0.01776829853795399,0.0031907456107098664,0.0,0.06485168776072091,-0.04819952057603305,-0.052957532229286564,0.29745971373575175,-0.05163350362739938,-0.021686929440697965,-0.01761353363890885,1.4904376416147243,0.0,-0.06254352557096632,-0.06326922367065667,0.053692848370929455,1.4847553365063075,0.0
-0.5079546525451812,-0.5249983380404522,0.7937545410218626,-0.030006513932496745,0.011854723964257989,0.9658897290570424,-0.2569359958111424,-0.2562688998040979,0.08331864705982639,-0.19886513260720245,0.2996900153848986,-0.12306110592166886,-0.04895106729199816,-0.018578494981638983,0.002797721410871201,0.0,0.06439902494565819,-0.04891885453340872,-0.05276243329222585,0.29772870333467033,-0.049854424585747736,-0.02216618725334492,-0.011512906498138365,1.4897542683108784,0.0,-0.06096136677643793,-0.06375307101013504,0.04500416595636778,1.4795756593256688,0.0
-0.5084714257705805,-0.5244987741791503,0.7936584287278979,-0.029846993947848306,0.011414480314142997,0.9655929001101413,-0.25808761661172713,-0.2581970861963084,0.09302611745059974,-0.14279542460720246,0.29106807487078695,-0.1180880491687255,-0.04992901781864645,-0.02049096323341772,5.6546569210391695e-05,0.0,0.0621961356313958,-0.05419274650202599,-0.04927896669639864,0.30067486464608234,-0.04445812879396627,-0.026668341379739186,0.025533146622020206,1.478308228942753,0.0,-0.05086748894330473,-0.07001346120752473,0.10107387395636779,1.4259045337020235,0.0
-0.5077806844429379,-0.5231927195340178,0.7936563651334008,-0.02924999437437025,0.010835061519686877,0.9651851467652975,-0.2597011200103206,-0.2581970861963084,0.09302611745059974,-0.11488926460720246,0.29106807487078695,-0.1180880491687255,-0.04992901781864645,-0.02049096323341772,5.6546569210391695e-05,0.0,0.0621961356313958,-0.05419274650202599,-0.04927896669639864,0.30067486464608234,-0.04445812879396627,-0.026668341379739186,0.025533146622020206,1.478308228942753,0.0,-0.05086748894330473,-0.07001346120752473,0.12898003395636778,1.4259045337020235,0.0
-0.5063021262265529,-0.5222478499959591,0.7936307768838764,-0.028772319693504876,0.010371497423671688,0.9648565369152838,-0.26099128114266756,-0.2593211468577006,0.09368895139756384,-0.07888632260720246,0.290017725324828,-0.11664188709930579,-0.049810348614300004,-0.020724187837834945,-0.0008389484039499351,0.0,0.06145895434676329,-0.055538244100643785,-0.04819524030474032,0.3014872778759575,-0.043387178857513975,-0.0282581094021647,0.03709904248394343,1.4737610587928143,0.0,-0.047031651659980245,-0.071875845195202,0.1649829759563678,1.4058709423494522,0.0
-0.5051192796534449,-0.5214919543655121,0.7936103062842569,-0.028254406724786567,0.009954151499709544,0.964529613676915,-0.2622693800442826,-0.2701490998312022,0.08647540398549536,-0.02565055460720246,0.29105785294499126,-0.1084826064178317,-0.04738013481211256,-0.02402056179762824,-0.005820280023589586,0.0,0.05877885056345754,-0.06478982383556642,-0.04320735977542767,0.30250631333030986,-0.04047326752132352,-0.032852830769880985,0.09033481048394343,1.4346272829557822,0.0,-0.02914311676771919,-0.07814385250594073,0.2182187439563678,1.3526351743494522,0.0
-0.5032557890087647,-0.5210112503115503,0.7936350928697724,-0.02716091951459526,0.009334870590676088,0.963735290410412,-0.2653100726691998,-0.2701490998312022,0.08647540398549536,0.0,0.29105785294499126,-0.1084826064178317,-0.04738013481211256,-0.02402056179762824,-0.005820280023589586,0.0,0.05877885056345754,-0.06478982383556642,-0.04320735977542767,0.30250631333030986,-0.04047326752132352,-0.032852830769880985,0.11777956648394343,1.4346272829557822,0.0,-0.02914311676771919,-0.07814385250594073,0.24566349995636783,1.3251904183494523,0.0
-0.5002221125262084,-0.5206006618496369,0.7936191354795301,-0.02628589288169957,0.008839361599748356,0.9630918731275987,-0.2677404740368817,-0.2748061587146861,0.07820663829103114,0.0,0.2926217446597364,-0.1040556926474907,-0.04791294829523096,-0.026324349213239333,-0.009940565828113312,0.0,0.057822912471993886,-0.06819456771453769,-0.04098495774374178,0.3011709031000548,-0.03800016872065215,-0.032285180224286614,0.15765074048394342,1.3947561089557823,0.0,-0.025719357490462835,-0.07970782391435564,0.28553467395636783,1.2853192443494523,0.0
-0.49779517134016343,-0.5202721910801064,0.7936063695673363,-0.025118468080174972,0.00847165419165224,0.9620961550410869,-0.27141901571503635,-0.27406119101396614,0.0714394478998881,0.0,0.2870831014453888,-0.09448335038498734,-0.05291302271491016,-0.02501784636033883,-0.013119897293420557,0.0,0.05886079817388111,-0.07200908346834667,-0.040347894984761545,0.29941784425406615,-0.03640660858734157,-0.02945967380763884,0.11916093048394343,1.3562662989557823,0.0,-0.03490035537329006,-0.08180582856719126,0.32402448395636785,1.2468294343494524,0.0
-0.49336782487078784,-0.5199914325733729,0.7936770674885758,-0.023630081819641567,0.008525937813799582,0.9605235929096966,-0.27706200584244656,-0.2733766595857424,0.07024757228599787,0.0,0.28517262016409556,-0.09195695603445486,-0.05457216155998834,-0.02354858151021547,-0.013103784605086988,0.0,0.058625992265558036,-0.07263006108043313,-0.040437174716264845,0.2991860452751692,-0.03693707332900131,-0.02763497739696246,0.07763638027814795,1.3143410689557824,0.0,-0.038990668467510536,-0.0832860231418717,0.36594971395636783,1.2049042043494524,0.0
-0.48860523470624795,-0.5187106610262338,0.7938108615718084,-0.022321786138297706,0.008680889310415035,0.9590279149526688,-0.2822974289041847,-0.27078834827212644,0.06718691499442397,0.0,0.2792077130007858,-0.08354566003334352,-0.06227724756624142,-0.013819767822538421,-0.010250165830073987,0.0,0.054143358104097324,-0.07363324688675643,-0.04092459542068383,0.3014234488671164,-0.04519168028633347,-0.01537219970760139,0.030089512278147948,1.2667942009557824,0.0,-0.05597437076775025,-0.09866375179362738,0.41349658195636785,1.1573573363494525,0.0
-0.4845262834346563,-0.5173845217969171,0.7939413277166963,-0.020791458189923038,0.009275858467061504,0.9569064210109808,-0.28950263408817445,-0.27078834827212644,0.06718691499442397,0.0,0.2792077130007858,-0.08354566003334352,-0.06227724756624142,-0.013819767822538421,-0.010250165830073987,0.0,0.054143358104097324,-0.07363324688675643,-0.04092459542068383,0.3014234488671164,-0.04519168028633347,-0.01537219970760139,-0.0009444637218520534,1.2357602249557824,0.0,-0.05597437076775025,-0.09866375179362738,0.4279358558702691,1.1263233603494525,0.0
-0.4812563028138803,-0.515904730921273,0.794107998528236,-0.019566218182383063,0.009751474992012092,0.9551683667624628,-0.29525491186066494,-0.26903914598821516,0.0679754399369017,0.0,0.2755978635954102,-0.07832845618794004,-0.06898032152880473,-0.006089125176679928,-0.007646609984290453,0.0,0.05133171057009286,-0.07403189766323459,-0.042819702572840956,0.305136045746396,-0.05641706303140648,-0.0007611610658677017,-0.043289141721852054,1.1934155469557823,0.0,-0.06772979405118962,-0.12571976355369796,0.47028053387026914,1.0839786823494524,0.0
-0.4786403183172595,-0.5147208982207576,0.7942413351774678,-0.01826805828283491,0.01046281701963646,0.9530039384550456,-0.3022255793207455,-0.269008231402071,0.06666042054503585,0.0,0.2732534664169919,-0.07399246481628663,-0.07292470368766302,-0.0007614501240790883,-0.006826398956360613,0.0,0.050585946440472054,-0.07402497170057387,-0.045198742038288664,0.30968824061180894,-0.07297326451809072,0.020340826955279882,-0.08540095172185205,1.1513037369557824,0.0,-0.07803145014318669,-0.1653352430649047,0.5123923438702691,1.0418668723494524,0.0
-0.4757693939753941,-0.5128531899312616,0.7944129320734359,-0.016961634105926108,0.011233861466111507,0.9504473954319443,-0.3102190384899837,-0.26989383746965545,0.06296635416652485,0.0,0.2721293845153443,-0.07190566457165093,-0.07434796805055632,0.002586634210876836,-0.007646712750065232,0.0,0.05011903854745892,-0.07334768955861115,-0.0467483468090264,0.3156711793608562,-0.09628758143546245,0.04806030946243506,-0.13208914972185204,1.1046155389557824,0.0,-0.08931877982401382,-0.21202344106490473,0.5590805418702691,0.9951786743494524,0.0
-0.47411227573547976,-0.5112523991835884,0.7945400152316612,-0.015631840144104747,0.011872260133259033,0.9475598429982987,-0.3189749816993128,-0.27180886115142583,0.05840817516582386,0.0,0.2734047814287873,-0.08122996012507566,-0.08350491012678707,0.0063497167121352805,-0.010214860894306232,0.0,0.05112749570973135,-0.07276038659421591,-0.047932916064442166,0.32070657133711933,-0.12083255918481406,0.08134769332442696,-0.16664668972185204,1.0700579989557824,0.0,-0.10424766406868091,-0.24658098106490473,0.5936380818702691,0.9606211343494524,0.0
-0.47191637954394833,-0.5095026622675034,0.7946431537387906,-0.014243612884289658,0.012394022996766814,0.9444229413523684,-0.32819021242763935,-0.27605250845789664,0.053303050273754815,0.0,0.2796306280488871,-0.09036857169630941,-0.09099519433618464,0.01018286183872124,-0.013375451327324539,0.0,0.051547051441378285,-0.07130640701635249,-0.04861091565565756,0.32563972753924303,-0.14357125307370588,0.11753430450061264,-0.21332701372185203,1.0233776749557824,0.0,-0.12692895976926066,-0.2932613050649047,0.6403184058702691,0.9139408103494524,0.0
-0.46926763460765064,-0.5076230385333648,0.7947203856052517,-0.012738228112935842,0.012828237032861645,0.941126396972118,-0.33757114628097445,-0.2812590759920822,0.04671324335422966,0.0,0.28647815175602764,-0.09245240420492018,-0.09238559550855929,0.01284968604816185,-0.016532220661809705,0.0,0.05202078855934452,-0.07044015801759174,-0.048593442309903034,0.3318051848232537,-0.16149514998080505,0.15186581050061265,-0.24765851972185204,0.9890461689557823,0.0,-0.15552177007170243,-0.32759281106490473,0.6746499118702691,0.8796093043494524,0.0
-0.4667334738498278,-0.5072178069341136,0.7947414835570886,-0.011195108373745448,0.01317249471216346,0.9378498685107173,-0.34661041396067205,-0.28269188573696147,0.04564457569630931,0.0,0.2885371748995652,-0.09178006537149752,-0.09132063669043178,0.013392219964510132,-0.01745086665404516,0.0,0.05208979673837394,-0.07040017196744053,-0.04850682799998651,0.33404540791698284,-0.16616944035317172,0.16882309037947094,-0.28066191772185206,0.9560427709557824,0.0,-0.16501310940748315,-0.36059620906490475,0.7076533098702691,0.8466059063494524,0.0
-0.46390704358563073,-0.5064880655550695,0.7947460249630801,-0.009854161290252262,0.013439022545277067,0.9350118480951868,-0.3542246915446698,-0.2837423267468905,0.043939156145837766,0.0,0.2915649363358172,-0.08889928591993579,-0.09047045016057353,0.01438962147893795,-0.020168050022205897,0.0,0.05172324316136895,-0.0706908826792394,-0.046696945138554824,0.3410415786468292,-0.17625705518475465,0.20095299466963185,-0.3260346517218521,0.9106700369557824,0.0,-0.18663539701061138,-0.4059689430649048,0.7530260438702691,0.8012331723494525,0.0
-0.4614098126212851,-0.505796472775059,0.7947436257566207,-0.008496239661132209,0.013611117087054469,0.9323527004462384,-0.36119384459576565,-0.28214417378756224,0.043875921851773914,0.0,0.2903178244799223,-0.08560405368707613,-0.09517371729055624,0.015024748234874034,-0.02170375749296638,0.0,0.0520242708616989,-0.07064047315174937,-0.04549951068016478,0.34637324017953025,-0.17910768472154848,0.21741378953022342,-0.3593490777218521,0.8773556109557824,0.0,-0.19060838586793305,-0.43720430166414453,0.7863404698702691,0.7679187463494525,0.0
-0.45860632658160067,-0.5059878361532344,0.7947104331137529,-0.007274854431593371,0.013764485563692674,0.9300257002897094,-0.36716455742732257,-0.2802323179686305,0.044861415758996825,0.0,0.2881599460267973,-0.08035875071159237,-0.10026113940179604,0.015716870468746674,-0.023099169804682074,0.0,0.052855196419795365,-0.07103269113271016,-0.04466317952366872,0.3515613499319835,-0.17977801840371366,0.2300431017743468,-0.4000298117218521,0.8366748769557824,0.0,-0.19004104184942494,-0.438871653954391,0.8270212038702691,0.7272380123494524,0.0
-0.45609733420409765,-0.5059766296484317,0.7946807938448575,-0.006186956145803489,0.013904629898141754,0.928022213454668,-0.37221385543225605,-0.27912963336316704,0.04693191699565635,0.0,0.28587261743871933,-0.06986824566206562,-0.11011337806494659,0.017543744943129706,-0.024151198846307897,0.0,0.05283389096294707,-0.07142073568342688,-0.04290096287335521,0.3570520178664004,-0.1788360392957069,0.23838545595697902,-0.4444026977218521,0.7923019909557824,0.0,-0.18821864087522444,-0.4277146715258956,0.8713940898702691,0.6828651263494524,0.0
-0.453885983496394,-0.5058335981757373,0.7946552275191162,-0.00517435273079421,0.014020176099606343,0.9262504708167869,-0.37661216927714114,-0.27805737397925384,0.047356023310261675,0.0,0.284826315796902,-0.06650915217710751,-0.11418120867073545,0.018811788779247975,-0.024273187014853148,0.0,0.052816481779749895,-0.07148503237128967,-0.04235992196232763,0.3581336766863292,-0.17790689568032758,0.23865921418083177,-0.4873335657218521,0.7493711229557823,0.0,-0.18796770237376625,-0.41996662631524573,0.9143249578702691,0.6399342583494524,0.0
-0.4518223737554039,-0.5062572117195877,0.794612625346641,-0.004322564372560184,0.014137745024255887,0.9247745319035507,-0.38022822718131133,-0.2740690359545118,0.04546100748365767,0.0,0.27993845003224427,-0.05774390898240167,-0.11539209876956513,0.02502565928157164,-0.02385214437978811,0.0,0.052765978824996236,-0.07183089487387218,-0.040010692834524075,0.35844900796571005,-0.1730615526044983,0.23026784221260307,-0.524407967721852,0.7122967209557823,0.0,-0.18885317007407076,-0.3828922243152457,0.9513993598702691,0.6028598563494524,0.0
-0.4501059337248299,-0.506519533862277,0.7945819348253517,-0.003510380801900384,0.014403293819543528,0.9234231679890063,-0.3834969037357684,-0.2704971761436559,0.04714007197789072,0.0,0.27442244944283684,-0.05500975954088139,-0.10683897572660261,0.02870024084893388,-0.023370449662778903,0.0,0.05262745051199265,-0.07197524825738988,-0.039089053968688336,0.35709633919950134,-0.17015782327996365,0.22167381675840442,-0.5627627477218521,0.6739419409557823,0.0,-0.1916007354005831,-0.3445374443152457,0.9130445798702691,0.5645050763494524,0.0
-0.4485706949857785,-0.5063512278051235,0.794587889092393,-0.002793379489367196,0.014744399789054596,0.9222772902892072,-0.3862374910889494,-0.2638500558383263,0.04969814699839481,0.0,0.2661898711936249,-0.05121682493777224,-0.09837867507470066,0.03230794860766672,-0.022508930821217632,0.0,0.05158721933483535,-0.07181112335725492,-0.03789178528282533,0.3559288920280148,-0.16738047279584767,0.21056694042839033,-0.6029238537218521,0.6337808349557823,0.0,-0.19523551925425542,-0.3043763383152457,0.8728834738702691,0.5341345437697176,0.0
-0.4483539051041933,-0.5069632976314654,0.7945679165875136,-0.002137697521077622,0.01522572385164045,0.9213605755510452,-0.38840481125077325,-0.25527905797252465,0.053158590779632364,0.0,0.25797014028980875,-0.04500908718019869,-0.08830602074869676,0.035445701885211456,-0.022091557095277103,0.0,0.050445877181801595,-0.07144377629261389,-0.036895838528473224,0.35522898548732174,-0.16391761896671975,0.19727814551717726,-0.6438931757218521,0.5928115129557823,0.0,-0.20013502283115225,-0.26340701631524566,0.8319141518702691,0.530788567722982,0.0
-0.4481969947763238,-0.5071160171043623,0.7945943797528753,-0.001506161614098682,0.015861977103500527,0.9207115772218895,-0.3899183513623601,-0.24655070804506696,0.061728666291781975,0.0,0.24822329972977616,-0.03614818721685498,-0.08644346940397574,0.03818287214320065,-0.023071116943256254,0.0,0.05004568763469539,-0.0713188351367735,-0.03572780354600025,0.3540268507972369,-0.15791128375846242,0.18268212956062496,-0.6819660617218521,0.5547386269557822,0.0,-0.20489962591224686,-0.22533413031524566,0.793841265870269,0.5285926252486932,0.0
-0.4481227560214541,-0.5068556127924545,0.7946655382966035,-0.0008209111825854818,0.01663356007364471,0.9203286571020753,-0.39079126615214593,-0.2318506365216305,0.07785177707304758,0.0,0.23311700194673834,-0.024287989284363265,-0.09188689053723897,0.04284038861776806,-0.02669409132912981,0.0,0.05090665716670996,-0.07098211385109554,-0.0332614393249091,0.3525221695927531,-0.14495958444471535,0.15899117054837117,-0.7269233777218521,0.5097813109557823,0.0,-0.21001771684729098,-0.18037681431524566,0.7488839498702691,0.5284094537785737,0.0
-0.44881211666069876,-0.5069798330507644,0.7947340157242937,7.35894983994754e-05,0.01768288461635771,0.9202974103430999,-0.3908196344760771,-0.22083376473548358,0.08866709126778916,0.0,0.22225151260372766,-0.02156381389843287,-0.09817168988356673,0.04630413378862072,-0.028237964588742948,0.0,0.05131389673279708,-0.07006105070946367,-0.03157564002315616,0.3505655461855322,-0.13529709219281405,0.1456877467036087,-0.7655915997218521,0.4711130889557823,0.0,-0.21059200391585065,-0.1542096618147081,0.7102157278702691,0.5305876058203853,0.0
-0.44929066120771577,-0.5063618004869174,0.7948676709084324,0.0009536247150176336,0.0188815033766174,0.9204597001443882,-0.39037996854378265,-0.22083376473548358,0.08866709126778916,0.0,0.22225151260372766,-0.02156381389843287,-0.09817168988356673,0.04630413378862072,-0.028237964588742948,0.0,0.05131389673279708,-0.07006105070946367,-0.03157564002315616,0.3505655461855322,-0.13529709219281405,0.1456877467036087,-0.8043662537218521,0.4323384349557823,0.0,-0.21059200391585065,-0.1542096618147081,0.6714410738702691,0.5305876058203853,0.0
-0.4497600394859797,-0.505330516841503,0.7950424857031055,0.0016576534098525835,0.019840368322382097,0.920587921420447,-0.39002755146884954,-0.19858394929348763,0.10763702791229646,0.0,0.19977625666707705,-0.017294485920211322,-0.10767187144156098,0.05311303168730925,-0.02942343041288753,0.0,0.05000305971149853,-0.06499098039825468,-0.028406739736304587,0.3465596114040829,-0.11966040325960603,0.12787478757500645,-0.7888934631470476,0.42116113967792623,0.0,-0.20523763414193175,-0.13086679300693022,0.6329726558702691,0.5384317260173426,0.0
-0.45048302711830174,-0.5057701340949534,0.7951439049763576,0.002404031435560937,0.021341354173494677,0.9210269703138365,-0.3889062704423956,-0.18758451229379766,0.1144162512935285,0.0,0.18808039820815942,-0.015265230909877525,-0.11324698343245054,0.05598199000876123,-0.030814009774565054,0.0,0.0492453000455905,-0.06203624360909821,-0.026945507344704467,0.3448777409363502,-0.11219819368795059,0.12564558938224663,-0.7777338424741906,0.44725030965310464,0.0,-0.1990032985925254,-0.13155869061941808,0.6195714237245338,0.5436171087797728,0.0
-0.45143221517409693,-0.5050942701272074,0.7953729173102518,0.0030889528960627846,0.02277531851499886,0.9215896640788306,-0.38748449556029263,-0.18758451229379766,0.1144162512935285,0.0,0.18808039820815942,-0.015265230909877525,-0.11324698343245054,0.05598199000876123,-0.030814009774565054,0.0,0.0492453000455905,-0.06203624360909821,-0.026945507344704467,0.3448777409363502,-0.11219819368795059,0.12564558938224663,-0.7777338424741906,0.44725030965310464,0.0,-0.1990032985925254,-0.13155869061941808,0.6195714237245338,0.5436171087797728,0.0
-0.45232525098663157,-0.5042421719820426,0.7956009181083142,0.003636882658969865,0.023922417377280097,0.9220365947561844,-0.3863457117165557,-0.1741383357800024,0.12290302706096567,0.0,0.17124322836811184,-0.013591423767471689,-0.12144858300141781,0.05950109466721003,-0.03355855422981002,0.0,0.047950805676162035,-0.057768449552932255,-0.0252788512283868,0.34115410137524693,-0.1012770231220601,0.12803882882312603,-0.7620112866071423,0.4893639896531046,0.0,-0.1890534936199515,-0.14402608384348453,0.6463114415141928,0.5585143437961386,0.0
-0.4536380915894221,-0.5046068496727476,0.795744600976334,0.004140122535749576,0.024891285399393392,0.9227125379980451,-0.3846620016556887,-0.15511873472539603,0.13931069958615683,0.0,0.1446752863482914,-0.01984426039406806,-0.13313349415338505,0.06691565885786448,-0.03577599925254593,0.0,0.04232108114159608,-0.04995906018842455,-0.021998871241257767,0.3346535835327501,-0.08760193127947447,0.13356950917499807,-0.7206369166071424,0.5307383596531047,0.0,-0.17301758324930083,-0.18399377249768095,0.6876858115141928,0.5998887137961386,0.0
-0.4548138683521381,-0.5048829835357181,0.7958699769812145,0.0045683500577583126,0.02561414781300007,0.923708201706807,-0.3822122495540145,-0.14602174625762807,0.14767179488255966,0.0,0.13338601448693335,-0.029550196309997778,-0.1342489641599336,0.06988440613141779,-0.038306147630650766,0.0,0.0392806941018837,-0.04467413265581266,-0.01902999701921937,0.33271682577831363,-0.08438540506616032,0.13536999203347977,-0.684581282774363,0.5696177276531047,0.0,-0.16152930714092406,-0.20778953295076857,0.7265651795141929,0.6359586115719507,0.0
-0.45595677574581334,-0.505294655891114,0.795961233050855,0.004900764452304916,0.026132240357123263,0.9247994851807158,-0.379524703716614,-0.14240802704170008,0.15312635527399387,0.0,0.12846861236735463,-0.036628583011004245,-0.13345481478650556,0.0701354977226272,-0.04062263168386693,0.0,0.03767916314508164,-0.04101675246621905,-0.016600323109364767,0.33160224077858935,-0.08599940174514265,0.13522123061860208,-0.6515873490351355,0.6083484836531047,0.0,-0.15188275761571224,-0.21996155408958182,0.7652959355141928,0.6613940822461726,0.0
-0.45730453794887643,-0.5073286405381275,0.7959852485058703,0.005100632588433226,0.02642020022672302,0.9258636077979989,-0.3768985756439668,-0.14240802704170008,0.15312635527399387,0.0,0.12846861236735463,-0.036628583011004245,-0.13345481478650556,0.0701354977226272,-0.04062263168386693,0.0,0.03767916314508164,-0.04101675246621905,-0.016600323109364767,0.33160224077858935,-0.08599940174514265,0.13522123061860208,-0.6515873490351355,0.6483426476531047,0.0,-0.15188275761571224,-0.21996155408958182,0.7888382274374297,0.6613940822461726,0.0
-0.45852986841214516,-0.5092248498305744,0.7959783885170273,0.005260498828327999,0.026650415456471874,0.9267094805447008,-0.3747954391086495,-0.1400837301394997,0.15460212580878485,0.0,0.1265087327248993,-0.05188805861230583,-0.1266610662490235,0.06719492121618661,-0.04567809370366516,0.0,0.03380830859696241,-0.032573992856146594,-0.010520827460032578,0.3311286204916802,-0.0973549937326621,0.13018628154653544,-0.6083065530351355,0.6916234436531047,0.0,-0.13146920267823003,-0.23628584182733842,0.8276325706363158,0.7046748782461726,0.0
-0.45951013278276015,-0.5107418172645318,0.7959729005259528,0.005145543824297939,0.026413971101741155,0.9277875409311838,-0.3721372117945956,-0.1400837301394997,0.15460212580878485,0.0,0.1265087327248993,-0.05188805861230583,-0.1266610662490235,0.06719492121618661,-0.04567809370366516,0.0,0.03380830859696241,-0.032573992856146594,-0.010520827460032578,0.3311286204916802,-0.0973549937326621,0.13018628154653544,-0.5992573172114983,0.7293137776531047,0.0,-0.13146920267823003,-0.23628584182733842,0.8276325706363158,0.7215616985096601,0.0
-0.45957540101562067,-0.5130209650401101,0.7959224541177916,0.005053548103299659,0.026224655804025353,0.9286444555243418,-0.37000838409882925,-0.13713832630863448,0.15008606841419336,0.0,0.123727679861622,-0.06594065230062407,-0.11604505559220502,0.061760762928592325,-0.05195278415678528,0.0,0.03126802380175886,-0.02404558485590913,-0.0029976930697706017,0.33110621079504154,-0.1114112972589032,0.12057879851899214,-0.5581151732114983,0.7704559216531047,0.0,-0.1136654237822936,-0.24020517587365708,0.8517750798426251,0.7627038425096602,0.0
-0.45962761560190907,-0.5148442832605727,0.7958820969912627,0.004655548931735952,0.025559175611066482,0.9297815512838488,-0.36719384703236335,-0.13061012320313697,0.1424786988173683,0.0,0.11986471280018912,-0.08052645685351933,-0.10594445115996565,0.05810177124724049,-0.05777968423744073,0.0,0.030900171062976312,-0.016245247157034903,0.005000040419994134,0.3311437258220746,-0.12461995804094772,0.10415382272426854,-0.5186227252114983,0.8099483696531047,0.0,-0.09385100790802414,-0.2334040240495385,0.8542877563047121,0.8021962905096601,0.0
-0.46015236679712773,-0.517339374244155,0.7957335452723786,0.003908320034706442,0.024685157633083148,0.9311507422382204,-0.36377694162267554,-0.13061012320313697,0.1424786988173683,0.0,0.11986471280018912,-0.08052645685351933,-0.10594445115996565,0.05810177124724049,-0.05777968423744073,0.0,0.030900171062976312,-0.016245247157034903,0.005000040419994134,0.3311437258220746,-0.12461995804094772,0.10415382272426854,-0.4809076652114983,0.8476634296531047,0.0,-0.09385100790802414,-0.2334040240495385,0.8542877563047121,0.8399113505096601,0.0
-0.45936742228809957,-0.5204427317220746,0.7955959619139745,0.0033104836851747038,0.02398566560393537,0.9322361448496619,-0.3610394698355662,-0.11704992936392666,0.13868884448405794,0.0,0.10942414258937143,-0.09205135955131238,-0.10146386897323945,0.05256877692123092,-0.06488755953070968,0.0,0.03556866550349227,-0.007705897615580826,0.016469368724257194,0.3314686321883477,-0.1280831010511927,0.06674153096110169,-0.5229177352114983,0.8896734996531047,0.0,-0.07116085143117834,-0.22204733740996593,0.8569720369473021,0.8819214205096602,0.0
-0.45873946668087706,-0.5229254177044101,0.7954858952272512,0.0019957651912621667,0.023117676489529088,0.9337990463212476,-0.35704471855014935,-0.10801953509031692,0.13768838609975043,0.0,0.10099341066497278,-0.08858967379722094,-0.10127417723485843,0.050524221215391366,-0.06821422553868262,0.0,0.03879329842995339,-0.004209714104993045,0.021651647447784805,0.3317328244710139,-0.11755744138402102,0.05134902039285125,-0.5705995972114983,0.9373553616531047,0.0,-0.06173041634465548,-0.2155147151083801,0.8553633621471349,0.9296032825096602,0.0
-0.4597809041286922,-0.5260115743476262,0.7953287231866009,0.0005503674111223298,0.02235365517090739,0.9353764645995654,-0.35294600248399327,-0.10801953509031692,0.13768838609975043,0.0,0.10099341066497278,-0.08858967379722094,-0.10127417723485843,0.050524221215391366,-0.06821422553868262,0.0,0.03879329842995339,-0.004209714104993045,0.021651647447784805,0.3317328244710139,-0.11755744138402102,0.05134902039285125,-0.6046226672114984,0.9713784316531048,0.0,-0.06173041634465548,-0.2155147151083801,0.8553633621471349,0.9636263525096602,0.0
