1.334413642431862002e-01,-1.284975415250698139e-01,8.711645556540881241e-01,-4.028748646067380201e-02,-5.260501197383789240e-02,-6.924080745456480113e-01,7.184571590943347186e-01,2.054973474978802339e-01,-7.510375760093457309e-02,-8.541746426918866986e-02,-8.989544501127530451e-04,-7.522391699439444357e-02,9.270913292379849568e-02,2.540044361895885672e-01,9.344553975055383890e-03,-1.458693939895075176e-01,-3.658469011563115353e-02,-2.783640670493481850e-01,-1.403722767452779685e-01,4.093112496574832088e-02,-1.221534331355265957e-02,1.350037685007690613e-01,-2.122852619027477405e-01,1.838257193547580548e-01,-6.841474087045791297e-01,1.481646245170505694e+00,-2.168362515393202905e-01,-2.422853902181191371e-02,-2.439993732564659512e-01,-8.991394519316739387e-02,-1.962869453955128629e-01,4.987902990198028741e-01,1.383616461650576612e+00,4.869785676012510639e-02,-7.459933164877952105e-02,8.636487541748079366e-02
1.333664575528163421e-01,-1.286507260664883356e-01,8.710042368307082672e-01,-3.993498187082026446e-02,-5.249818338335421330e-02,-6.926109157192552601e-01,7.182891182462395330e-01,2.048946367478940156e-01,-7.551939832364332195e-02,-8.303000021542580877e-02,-9.816415354269285992e-04,-7.911429289371578466e-02,9.858202663964800438e-02,2.534208214717285634e-01,1.055296852545980699e-02,-1.405577314978822823e-01,-3.765380750540073262e-02,-2.841313610342223739e-01,-1.519472993735155042e-01,4.051659227331666502e-02,-1.353357236796168955e-02,1.347164898345926121e-01,-2.109324247750697379e-01,1.831497784615606084e-01,-6.776146723486643486e-01,1.481101300827861733e+00,-2.041538958369430168e-01,-2.485245358838346352e-02,-2.398532152469060597e-01,-8.920800808448485497e-02,-1.950380142158194552e-01,5.041171011318928974e-01,1.382839751959840324e+00,4.070180946140577322e-02,-7.390643076210298701e-02,8.259239510586773025e-02
1.333475391403969035e-01,-1.288070670441269772e-01,8.712091155885707261e-01,-3.961889602168951890e-02,-5.191440354629438259e-02,-6.935180781589218579e-01,7.174732838574630067e-01,2.034004777953376530e-01,-7.512720070749678847e-02,-8.293891303561169714e-02,-5.081989070827228061e-04,-7.037979206206430860e-02,9.303900706149584310e-02,2.508029679418834479e-01,9.637193269592491188e-03,-1.429916915369875419e-01,-3.465814295167551212e-02,-2.756100129134390619e-01,-1.424330661512056839e-01,4.338571535324426548e-02,-1.305561670966689722e-02,1.338806142322340464e-01,-2.131154060752330492e-01,1.813002125394763409e-01,-6.740512640334662686e-01,1.486406117890137546e+00,-2.017300433754041500e-01,-2.446097602569425114e-02,-2.382478613969449821e-01,-8.886165367929915737e-02,-1.947060378374703971e-01,5.038006526617083702e-01,1.382197228708977210e+00,4.213501140504036929e-02,-7.108814349246218856e-02,8.234286578471868012e-02
1.330623224130637050e-01,-1.291011710245221489e-01,8.710901138334916638e-01,-3.925782279819656911e-02,-5.166246779325521510e-02,-6.941614881579579732e-01,7.168888624668307008e-01,2.046314597449438166e-01,-7.414968785126530015e-02,-7.950471842138577550e-02,-3.051791422990026564e-03,-7.547114130539267496e-02,9.489739553135805028e-02,2.496184765407963302e-01,9.723403253689640729e-03,-1.416011863699238871e-01,-3.387831011542857124e-02,-2.750344019864118805e-01,-1.407494952323871118e-01,4.585216884903658974e-02,-1.341343597946380306e-02,1.337133829846685329e-01,-2.126598048660200968e-01,1.815498459789619545e-01,-6.829994863086210621e-01,1.485092977411028858e+00,-1.997988814721357309e-01,-2.577573834501550171e-02,-2.342784438446914308e-01,-8.875782037540042024e-02,-1.924082604651752570e-01,4.973775647569110836e-01,1.380621020386641362e+00,2.468954668295367944e-02,-6.928771628445079545e-02,8.370718187980143166e-02
1.327614566746193048e-01,-1.293095266606728022e-01,8.709653578880097724e-01,-3.864844398990826407e-02,-5.174340393664085547e-02,-6.945640887648720785e-01,7.165260947965761407e-01,2.044257943833191482e-01,-7.526268343236024172e-02,-7.963719835180839424e-02,-3.493482404610503966e-03,-7.443657295513425587e-02,9.531117798802937746e-02,2.491872715977148933e-01,9.529560181509098837e-03,-1.422105016952327772e-01,-3.512792481250501947e-02,-2.842731380731269297e-01,-1.419953751063762204e-01,4.648692182125355871e-02,-1.452836783023136666e-02,1.340052905599971034e-01,-2.128281706494905834e-01,1.818258622142173986e-01,-6.771858647036235190e-01,1.485646090008156506e+00,-2.071386879667253267e-01,-2.238257382624192146e-02,-2.406602705499359396e-01,-8.932594745531464986e-02,-1.919784239794691816e-01,4.925432035976790024e-01,1.379050543813534313e+00,1.406508935059859987e-02,-6.699183042319645232e-02,8.759612375369354997e-02
1.327178532486263662e-01,-1.297434330688262694e-01,8.711296045491224715e-01,-3.882152742340325841e-02,-5.180074041815958819e-02,-6.944923724971227008e-01,7.165821075382520222e-01,2.065936974072407617e-01,-7.480346143634547529e-02,-7.975327743301194316e-02,-6.241800511690469982e-03,-7.648924136433067622e-02,9.922642173539930610e-02,2.499940745208501514e-01,9.904627462905621002e-03,-1.408050505946998876e-01,-3.444656735295283795e-02,-2.813645609743448683e-01,-1.446988664467707963e-01,4.612364002562814591e-02,-1.577770727974804263e-02,1.344610602715259617e-01,-2.128839307479832299e-01,1.834371237849140579e-01,-6.786036945092425166e-01,1.487752477507003679e+00,-2.112519590503899036e-01,-2.439527834795820332e-02,-2.425983623215011431e-01,-8.932294015084613070e-02,-1.904850937166228109e-01,4.943380065444467064e-01,1.379100776772034243e+00,2.398004165948348573e-02,-6.729056399875921191e-02,9.198668958443234622e-02
1.317346238785461476e-01,-1.302195773258330858e-01,8.710607909155716477e-01,-3.884273341456864065e-02,-5.210302375057698082e-02,-6.947253395498496076e-01,7.163331763671698660e-01,2.064959985044335922e-01,-7.399248747844291985e-02,-7.964292563340846787e-02,-3.426355639950490889e-03,-7.497084714600914246e-02,9.865025005706060113e-02,2.522880741187807918e-01,1.162078884671127223e-02,-1.388543909454562630e-01,-3.679193812582222389e-02,-2.813497781481003046e-01,-1.513636990985281483e-01,4.678653511676133386e-02,-1.501523407614128482e-02,1.348580658951289979e-01,-2.111730822245916628e-01,1.817104872575545926e-01,-6.757871233382994891e-01,1.489032690587904328e+00,-2.057545103716937329e-01,-2.510814125009327644e-02,-2.396227939240334337e-01,-8.753069421481267376e-02,-1.909632733719715536e-01,4.961591258398390658e-01,1.377399518260255418e+00,2.374857721969153568e-02,-6.713268344749945271e-02,8.865746492391039790e-02
1.305842593151598230e-01,-1.304479818273404368e-01,8.711685491805710724e-01,-3.852440580129466718e-02,-5.088501924090468864e-02,-6.946414666641885782e-01,7.165192375401630009e-01,2.031480671382747960e-01,-7.003135520693369587e-02,-7.787748239971593878e-02,-1.073971874959904829e-03,-7.816848387101454909e-02,8.967979672727591223e-02,2.504362357227329361e-01,1.513259790827651240e-02,-1.347985041802361450e-01,-3.754072873774440267e-02,-2.773437257470798278e-01,-1.526536873589783849e-01,4.506936444522088858e-02,-1.315457819595585234e-02,1.335100104618711370e-01,-2.095696731675089075e-01,1.817851917515084792e-01,-6.759531277096636481e-01,1.487325858019099334e+00,-2.073031760501743148e-01,-2.644436967541944489e-02,-2.374013537451986344e-01,-8.677955618606925103e-02,-1.916027076924171069e-01,5.009448301305551299e-01,1.376839150736361761e+00,3.242941046917176967e-02,-7.056058192707660714e-02,8.118955631055849165e-02
1.299397634949149838e-01,-1.307744471519698137e-01,8.711354780758920890e-01,-3.767901932193191278e-02,-5.042001677190136727e-02,-6.946894237354344082e-01,7.165505690192357502e-01,2.002501084406679843e-01,-6.969065478292495175e-02,-7.818835625515824228e-02,1.484960986722867055e-03,-7.768749373380820500e-02,8.443102457479151335e-02,2.492421925209833133e-01,1.495158751260501802e-02,-1.382201152965505386e-01,-3.837486333423466983e-02,-2.768625009211287402e-01,-1.501987782205851107e-01,4.579021161394056239e-02,-1.499830719606203705e-02,1.331097738790979756e-01,-2.093143999887779050e-01,1.815945649824346197e-01,-6.784780404138244236e-01,1.487589305990374422e+00,-2.005099967119322590e-01,-2.572602566337650609e-02,-2.329303920819205398e-01,-8.590879879037177647e-02,-1.911482768614842231e-01,5.016533049540735645e-01,1.376348464851609554e+00,3.140372912628047741e-02,-7.228583747378591884e-02,7.946391106534005100e-02
1.288772757862028384e-01,-1.316733349361128569e-01,8.707830966835348185e-01,-3.751461261969008670e-02,-5.027665163320375885e-02,-6.936277896240002905e-01,7.175969632055819725e-01,1.992798089186055277e-01,-6.827796769351322792e-02,-7.952680168988404685e-02,4.632884020440986017e-03,-8.629068766856488881e-02,9.342315913701676466e-02,2.520916779035947131e-01,1.766511363183246794e-02,-1.396970590857667394e-01,-4.194485913928375914e-02,-2.853849353088097063e-01,-1.565006039163769624e-01,4.249168435717025349e-02,-1.505432788594097959e-02,1.326733584933385557e-01,-2.076224750112811990e-01,1.849631825051291922e-01,-6.866475962217035711e-01,1.482496112767716978e+00,-2.130252047864502341e-01,-2.424782771926180247e-02,-2.388232621161988367e-01,-8.487936774084084424e-02,-1.919915229462714756e-01,5.019280370072272124e-01,1.375953327297390727e+00,2.946247119966872996e-02,-7.376560714450267064e-02,8.173868267291665990e-02
1.280686849208009237e-01,-1.323857937542640972e-01,8.708058724947175255e-01,-3.755912230110298317e-02,-5.017322220949752692e-02,-6.936315475015798482e-01,7.175982416475477077e-01,2.006373627744882371e-01,-6.714666400737255569e-02,-8.064852185159260278e-02,3.468024884867648011e-03,-9.008167185379806208e-02,9.437265633552846533e-02,2.534930829755214776e-01,1.774364155012768743e-02,-1.466024955014453846e-01,-4.155107006245185863e-02,-2.920597583840797151e-01,-1.460229932804801845e-01,4.330856342926858726e-02,-1.277674705737704558e-02,1.322439065524540769e-01,-2.054899664829141492e-01,1.843805070399759938e-01,-6.918618263070970276e-01,1.478338242036937533e+00,-2.116304235643257925e-01,-2.027096849236252607e-02,-2.374377699426385713e-01,-8.338746454567118327e-02,-1.904053655164069936e-01,4.989961937092567412e-01,1.378341872307239369e+00,3.396187484945733387e-02,-7.347603427440758950e-02,7.983403595685643894e-02
1.275499826210292065e-01,-1.327286366910904736e-01,8.710093985948800244e-01,-3.673409933156042417e-02,-4.997083553628556274e-02,-6.940694748054057062e-01,7.172315425895978702e-01,2.017951707717624554e-01,-6.754919712420197342e-02,-8.061709755789561727e-02,-1.039477850282308560e-03,-8.182644094622851250e-02,9.552716960588031325e-02,2.505651636850754760e-01,1.753236983814485117e-02,-1.414621272345465697e-01,-3.845181514428219760e-02,-2.785985808463807833e-01,-1.486801099889187294e-01,4.580749354454879269e-02,-1.382922249723252291e-02,1.309570504731054075e-01,-2.069019737684094362e-01,1.832522920726646354e-01,-6.859628776349624424e-01,1.482201994819179802e+00,-2.056671914760267172e-01,-1.988873207486370476e-02,-2.357217201480376612e-01,-8.250325216774330450e-02,-1.905751874778930377e-01,5.031318158777566829e-01,1.378058152458150998e+00,4.658354724075462056e-02,-7.363862816481216156e-02,7.992959492191006876e-02
1.266838860541145417e-01,-1.332097417149298302e-01,8.707826180938794680e-01,-3.560599452013397254e-02,-4.932981224766125328e-02,-6.943264359484062620e-01,7.170840837175427307e-01,1.996507758985712200e-01,-6.657983298976316577e-02,-8.053120851417903958e-02,-5.910136603328643851e-04,-8.166012378182835318e-02,9.009558214725983671e-02,2.492840078296745254e-01,1.891495148130861725e-02,-1.408038161139248401e-01,-4.107296303717046515e-02,-2.902847599624917008e-01,-1.568814784605163659e-01,4.540852205533819214e-02,-1.514312780959876405e-02,1.293495610576991528e-01,-2.068268337047635685e-01,1.829563715700505688e-01,-6.790861564680086282e-01,1.483282285220312247e+00,-2.033219159473578785e-01,-2.557675673690655571e-02,-2.387728837180001229e-01,-8.426263318798729585e-02,-1.896085324007925066e-01,4.993207188742836977e-01,1.381471826160625804e+00,4.144870985752208831e-02,-7.721747426280187176e-02,8.024931846668434399e-02
1.255259750588263168e-01,-1.340887520548736667e-01,8.707679016297834584e-01,-3.538461085287629426e-02,-4.958018436206924895e-02,-6.930914486749060188e-01,7.182715213671881926e-01,1.997617864842827773e-01,-6.524374877951652496e-02,-8.281123666807561901e-02,1.111471481221809957e-03,-7.920529877599280510e-02,8.081312011107971705e-02,2.511378554360288451e-01,2.034609644487794453e-02,-1.404390913914478622e-01,-4.118716655361891188e-02,-2.820529754063074712e-01,-1.561357206577881629e-01,4.465587100871796361e-02,-1.457729321852776865e-02,1.295274661866582244e-01,-2.097287206209098587e-01,1.826003871028389347e-01,-6.808107065873498787e-01,1.487224038853037111e+00,-2.016843307933624541e-01,-2.848648572777924548e-02,-2.408754000272431139e-01,-8.319359041877434635e-02,-1.909077880351860435e-01,4.919068565020034978e-01,1.380403745843836738e+00,2.533256862027457798e-02,-7.392286213109140747e-02,8.551828888528720252e-02
1.239261623728048212e-01,-1.351120953091179688e-01,8.706485070662193237e-01,-3.535315145648507129e-02,-4.910503183239033065e-02,-6.931453600125012660e-01,7.182536880684818881e-01,2.006373049243189988e-01,-6.171110088196575527e-02,-8.133813106350842870e-02,7.062935615794619509e-04,-8.635052539196330645e-02,8.202272192941434392e-02,2.525007313390480457e-01,2.284460981189216297e-02,-1.444672839409970044e-01,-4.264678037372163222e-02,-2.817040779877877377e-01,-1.453246049239840798e-01,4.475954545292044201e-02,-1.431868039204723178e-02,1.291688263556271254e-01,-2.077987237847115087e-01,1.832636432913608282e-01,-6.806130575086158929e-01,1.484003003979410318e+00,-2.034946532764721205e-01,-3.148804075262954388e-02,-2.367632515022593254e-01,-8.445921575899230371e-02,-1.892151424238810997e-01,4.911270261119184966e-01,1.381017330676419297e+00,2.294184545355665641e-02,-6.875520101580176457e-02,8.375032480024853510e-02
1.227690269206254264e-01,-1.358322290216944228e-01,8.705092989380568413e-01,-3.427433111188665088e-02,-4.926005118638630831e-02,-6.933565548417036650e-01,7.180915021374313367e-01,2.015995705965681339e-01,-6.165517942529092493e-02,-8.257329374642165265e-02,-1.549986919842460606e-03,-8.148913881258626479e-02,7.636908892648676395e-02,2.515908351410913735e-01,2.476178875496962487e-02,-1.377990073658388603e-01,-4.251841575022638486e-02,-2.900254333457820688e-01,-1.665138686823170733e-01,4.622989479200019514e-02,-1.814221867748293596e-02,1.278083994772256093e-01,-2.069694078096938061e-01,1.832947667647300272e-01,-6.744824784214585867e-01,1.487416799554959201e+00,-1.862871233730525045e-01,-3.613083421968041331e-02,-2.280922832254096422e-01,-8.529319646322347515e-02,-1.861710755684531093e-01,4.909909552482480399e-01,1.380786544622387257e+00,2.128009140793703582e-02,-6.915833846990243616e-02,8.773700219360262842e-02
1.216468139263295334e-01,-1.369387071547196189e-01,8.705213901183027625e-01,-3.461663987616619281e-02,-4.910140227748739650e-02,-6.937086084757628779e-01,7.177458513044088217e-01,2.062242787269129296e-01,-5.814295535164252376e-02,-8.141851615862047420e-02,-7.081271647737500882e-03,-8.312496814277423041e-02,7.040971289853882598e-02,2.528051222039881529e-01,2.607431234291927163e-02,-1.392423718453509873e-01,-4.104166619567216345e-02,-2.855611426545539566e-01,-1.579365872604475141e-01,4.786776499450803857e-02,-1.344749566917383468e-02,1.279795201812010119e-01,-2.084892734401995740e-01,1.822251877117986585e-01,-6.728678757354868978e-01,1.488639821239023942e+00,-1.911896729662055372e-01,-3.463739852958983012e-02,-2.299982591451747993e-01,-8.324762917793990247e-02,-1.895086443529050146e-01,4.948874039265606650e-01,1.378974202122393633e+00,3.402299067044390474e-02,-7.210427820919171338e-02,8.056341805719147153e-02
1.197622173188599010e-01,-1.385177138100174010e-01,8.702248610366914994e-01,-3.397098342443993779e-02,-4.896339865287220594e-02,-6.935014331441669011e-01,7.179862952066178305e-01,2.073415028116251946e-01,-5.615425485611492268e-02,-8.724712671847284495e-02,-6.850213282117512473e-03,-8.153233927595160413e-02,6.165076414258466309e-02,2.546055172522021515e-01,2.921957117563165826e-02,-1.390894598233426982e-01,-4.291507871757201803e-02,-2.945000732237889607e-01,-1.679899336742077809e-01,4.746512294316072161e-02,-1.386265298607508578e-02,1.260266496215946830e-01,-2.062725148568291533e-01,1.834656421832303597e-01,-6.722139084824069188e-01,1.488107559861720608e+00,-1.916953889766985220e-01,-3.830959357537677690e-02,-2.317071528664025604e-01,-8.289155286190874605e-02,-1.897084350241559358e-01,4.947618668610861414e-01,1.378528833131036357e+00,4.559591003096094552e-02,-7.521652374222365101e-02,7.994414433191149305e-02
1.168414546062311460e-01,-1.396140073015043059e-01,8.703471975384242665e-01,-3.360727692955518819e-02,-4.810813486759862867e-02,-6.927902883219611008e-01,7.187473650064513109e-01,2.083788819170626638e-01,-4.956174506657287648e-02,-8.524723878241216579e-02,-1.052192592846865928e-02,-7.929395415265491631e-02,4.760498879914461939e-02,2.544455714370644217e-01,3.420968804823828341e-02,-1.387558328889519632e-01,-4.199000854517450504e-02,-2.841583788042298386e-01,-1.675514715978091151e-01,4.653812951235325457e-02,-1.462874246764901513e-02,1.234505082508135509e-01,-2.058718129490054172e-01,1.890516160085065900e-01,-6.713118566565394740e-01,1.487301732777064789e+00,-1.897725638637238477e-01,-4.052711904077365562e-02,-2.388896510839499943e-01,-8.323853129640138016e-02,-1.845769762135252845e-01,4.913551979227746558e-01,1.380338186694226144e+00,4.983159386682266961e-02,-7.465810867174414722e-02,8.305272707117172803e-02
1.144880885990301050e-01,-1.409875870168978973e-01,8.700508644966677974e-01,-3.187377350336399739e-02,-4.722681311820351585e-02,-6.929438516916558433e-01,7.187367453303672438e-01,2.071939814491222664e-01,-4.752195431326713959e-02,-8.774109183627708253e-02,-1.267313722433925302e-02,-7.374104347785005731e-02,4.582862337009104697e-02,2.525910566378606337e-01,3.778587174824861450e-02,-1.364285714994135090e-01,-4.396671284607247404e-02,-2.928790990503214453e-01,-1.812832627003927721e-01,5.026771039985108297e-02,-1.409804168679323726e-02,1.189013606533788209e-01,-2.046805828632234647e-01,1.904250538592725250e-01,-6.614695624126226692e-01,1.485668486065285121e+00,-1.888833945419690907e-01,-4.415791267049518770e-02,-2.368939624963097568e-01,-8.342899753382573835e-02,-1.835032472193079689e-01,4.860710575315797533e-01,1.378433654016123500e+00,3.125366011162875740e-02,-6.691454998070861526e-02,8.462537469012947067e-02
1.107628992121261480e-01,-1.432001237887721712e-01,8.698208121389077174e-01,-3.191691407781124812e-02,-4.891739175531546052e-02,-6.931257661268749315e-01,7.184462900667240026e-01,2.163056101902299244e-01,-4.402298580428806729e-02,-8.916075903663255031e-02,-1.874091045577584019e-02,-7.373348773676374757e-02,4.006394288992681796e-02,2.592976362418505931e-01,4.031687804455458268e-02,-1.388825660736079104e-01,-4.482882835432983049e-02,-2.914972323040082025e-01,-1.727785325125269222e-01,5.229202843605039452e-02,-1.880414315126587022e-02,1.200125683579822550e-01,-2.003254614928169364e-01,2.000354206759809572e-01,-6.604463017777674194e-01,1.482491925154739043e+00,-1.930028014424287897e-01,-4.602423336854122304e-02,-2.366307590668521310e-01,-8.481496682957974376e-02,-1.774090244691632623e-01,4.974743507028446809e-01,1.385065358162781868e+00,4.848598987991614706e-02,-7.458369309533635638e-02,8.001500039568962275e-02
1.073950079200587798e-01,-1.449445967200615748e-01,8.696128148006874170e-01,-3.124713316418692086e-02,-5.007538796151633081e-02,-6.916713553574135309e-01,7.197963659032754480e-01,2.196733133789315340e-01,-4.084315979222361004e-02,-8.665154441378050687e-02,-1.979601568904770792e-02,-8.263536323232109626e-02,3.645509955281982933e-02,2.644609787697325132e-01,4.287943537019080903e-02,-1.425409228856320543e-01,-4.701962681937725541e-02,-2.955754671892463215e-01,-1.845333125579584066e-01,5.273049784907379162e-02,-2.153683081405328992e-02,1.218476025575745136e-01,-1.974067726736766781e-01,2.063457208964231404e-01,-6.651985010222816186e-01,1.473917035864370950e+00,-2.093162283677814095e-01,-3.217354222672398623e-02,-2.313686396731493289e-01,-8.482138734527555624e-02,-1.734845018783014170e-01,4.924272561078666399e-01,1.385528730903557548e+00,5.181421777827843050e-02,-7.811348482700697371e-02,8.188551222460110912e-02
1.038208553056847033e-01,-1.472548456439628783e-01,8.692842026262320720e-01,-3.034702984324700106e-02,-5.250285509570650627e-02,-6.902635491528184009e-01,7.210123027365397119e-01,2.231649316783738957e-01,-4.097629609933861605e-02,-8.996419965587852674e-02,-1.656668544589770531e-02,-8.377626814335245586e-02,3.434630452487590080e-02,2.709649766932218373e-01,4.462937314920371185e-02,-1.395047965437781201e-01,-4.841273596114994970e-02,-3.068071338953309302e-01,-1.989856396268003536e-01,5.403421980007023367e-02,-2.575925630927347262e-02,1.236413008592138901e-01,-1.909531544312593199e-01,2.136657630939049479e-01,-6.526489562148536372e-01,1.464809388059307160e+00,-2.032932346685725478e-01,-3.337190781640487353e-02,-2.324130793988870569e-01,-8.221920680920978552e-02,-1.722453780902143960e-01,4.952447190074490968e-01,1.380512521850709273e+00,4.344477255900532076e-02,-6.929891433855882299e-02,9.396496898788062047e-02
9.965803558083395630e-02,-1.491376153115160363e-01,8.691139348419597566e-01,-2.974104792816029824e-02,-5.478241673410571416e-02,-6.893010198629010432e-01,7.217883768119786048e-01,2.262519488306759252e-01,-4.086322950213810978e-02,-9.650982100648806961e-02,-1.255963831079641435e-02,-9.628611087700897353e-02,3.695108634154471022e-02,2.757054243526068094e-01,4.666150084950203281e-02,-1.406546235268900380e-01,-4.648153670217015226e-02,-3.086107095235244846e-01,-2.072238984280753149e-01,5.853010510676704553e-02,-3.020141432324678632e-02,1.260115031842837796e-01,-1.807894862821183835e-01,2.259988887326323803e-01,-6.514140483120139935e-01,1.447435619305015075e+00,-2.020544908024321240e-01,-3.626222340423140844e-02,-2.307109864255384724e-01,-7.734335361556729516e-02,-1.661298702526066984e-01,5.017577550706827649e-01,1.376920703250368749e+00,4.936559416182464965e-02,-7.224786941035353516e-02,8.768873211637337461e-02
9.498405583589093759e-02,-1.509872472987425773e-01,8.685582986735621569e-01,-3.020899881613695742e-02,-5.790006989016414918e-02,-6.894422311768342304e-01,7.213906072074613984e-01,2.268327570106267732e-01,-3.827228725815393084e-02,-9.408469931993293511e-02,4.549092615872328202e-03,-1.072749382816191172e-01,3.023502781346706567e-02,2.829913261131764002e-01,4.766912544806706231e-02,-1.484838789591026165e-01,-4.182446429875477656e-02,-3.199775226859649102e-01,-1.948930851625852445e-01,6.319724644072054198e-02,-3.025677950940736105e-02,1.303657948866391858e-01,-1.647449095477033776e-01,2.380879094076810143e-01,-6.439723400615362525e-01,1.421737913386790231e+00,-2.066926587709067842e-01,-3.545523868949947144e-02,-2.189312115078713983e-01,-7.832168931192967642e-02,-1.672569094944930668e-01,5.067315556083976658e-01,1.380169698887149687e+00,4.038184260538183606e-02,-7.028842286915973347e-02,8.736668410137711505e-02
9.087019410121197072e-02,-1.529224498731701354e-01,8.681213323086635070e-01,-3.082041306411185261e-02,-6.081183566238997779e-02,-6.891248409410670739e-01,7.214284277597313721e-01,2.270271503256953149e-01,-3.697939572217628229e-02,-9.634705898219801667e-02,2.176806953842056608e-02,-1.257521923330970903e-01,3.104268927336273007e-02,2.856927004180284113e-01,4.957507351817078828e-02,-1.452329824961602067e-01,-2.932769398146264916e-02,-3.143673470980112294e-01,-1.996981654348663759e-01,7.268842740829700722e-02,-3.046181735321419615e-02,1.375831735801731626e-01,-1.556589945399116104e-01,2.471893874658703250e-01,-6.332963009228730344e-01,1.402819153778292582e+00,-2.033069308618421500e-01,-3.265009893432605642e-02,-2.049846605803964661e-01,-8.060495840465536910e-02,-1.662947941199962032e-01,5.125672979775105498e-01,1.383069479043927297e+00,6.071555914678596760e-02,-7.405983185286395265e-02,8.589688088526073462e-02
8.627156649292022639e-02,-1.542817030406825884e-01,8.665582517284944331e-01,-3.167942245704460230e-02,-6.409511823989565149e-02,-6.893924337341194031e-01,7.208510958032529059e-01,2.152752206351368214e-01,-3.554257709837426588e-02,-9.325165367072221767e-02,6.499826313082847362e-02,-1.570355753653279451e-01,2.896085305212804314e-02,2.888831847884409387e-01,5.306457607540172178e-02,-1.436367221836997166e-01,-1.845610801446240234e-02,-3.368939794579352554e-01,-2.106225507429377308e-01,8.548008740447639309e-02,-3.022827400837846401e-02,1.433520489578510027e-01,-1.452212943928362088e-01,2.564651578840160817e-01,-6.200305181411617239e-01,1.391358462973038446e+00,-1.937688827334568820e-01,-3.530761550553875722e-02,-2.057163188598142289e-01,-7.784395687277298470e-02,-1.622305628314673343e-01,5.160259490090777224e-01,1.386300816288226878e+00,6.465605593957643449e-02,-7.650896088460321098e-02,8.187607237816282857e-02
8.148963804809526701e-02,-1.555394196057905132e-01,8.639415455597646565e-01,-3.357409096045994856e-02,-6.890616249345936362e-02,-6.885703901436572849e-01,7.211071619419793244e-01,1.950210460576850824e-01,-3.725028949596875805e-02,-9.381299919940960796e-02,1.332940236501108378e-01,-1.945303933966803511e-01,3.199474845096853676e-02,2.937907200459294321e-01,5.670014343277384600e-02,-1.414268597254285664e-01,-7.665729008776468734e-04,-3.719020164380671400e-01,-2.343733344198190849e-01,9.437899811319076793e-02,-3.009644038643739111e-02,1.551201887065436769e-01,-1.313518573012365520e-01,2.675306750079849971e-01,-5.999464920477686203e-01,1.375772460356074811e+00,-1.932510210747331592e-01,-3.455894520242718676e-02,-2.001289295638562504e-01,-7.525298991279083527e-02,-1.615046095470767384e-01,5.176522094922139106e-01,1.384560345922752456e+00,7.131806651194386171e-02,-7.620709459613882186e-02,8.725627189082452162e-02
7.679401949237663061e-02,-1.565427834631749338e-01,8.613973280190273529e-01,-3.745147399766075164e-02,-7.499887468743744734e-02,-6.860117341907595589e-01,7.227450839982294539e-01,1.647509660143609278e-01,-4.017281247007221251e-02,-1.040483663355207256e-01,2.251854042982021631e-01,-2.302200055651918986e-01,3.224955879084613619e-02,2.991585851327686063e-01,6.006598519092488930e-02,-1.373051891958344262e-01,2.681188962463077960e-02,-3.852047309107575757e-01,-2.423681691126378657e-01,9.843594971822890172e-02,-2.583614672237912954e-02,1.724471993271781689e-01,-1.134912409604987016e-01,2.775453797757649888e-01,-5.992277103843539621e-01,1.357171188575349019e+00,-2.330559316859515118e-01,-4.161378132619139580e-02,-1.950339587968370481e-01,-7.692744745085149105e-02,-1.627764221897896602e-01,5.118079428233046624e-01,1.386935186603024173e+00,6.740271695657140683e-02,-7.154707642179708449e-02,8.615064584344636622e-02
7.147852011186285603e-02,-1.572969747394316886e-01,8.600802573437459353e-01,-4.047145315517688274e-02,-8.052995492585811321e-02,-6.829361378532667892e-01,7.248966957113349707e-01,1.053273851365984087e-01,-4.500932835549155409e-02,-1.089746705615441125e-01,3.609061254462018198e-01,-2.603419915921590388e-01,1.864241385752228239e-02,3.170377035015110034e-01,6.654087010873918628e-02,-1.375322352610573173e-01,2.168841871761992973e-02,-3.901241994559030979e-01,-2.452203778881188734e-01,1.014633096160838521e-01,-2.459418888528903946e-02,1.922974623734518274e-01,-1.027938590708407929e-01,2.745027634800455418e-01,-5.853933483388571446e-01,1.351771617706602813e+00,-2.465478938842334822e-01,-3.887298299505194399e-02,-1.774982732418659004e-01,-7.720206008524306551e-02,-1.702527774040145936e-01,5.192790618800403601e-01,1.384127874632296251e+00,6.869397222502832134e-02,-6.981340451423546922e-02,8.386109011135881031e-02
