2.658801143965245917e-01,3.879381739909698368e+00,8.904369306345391033e-01,8.358194362551094395e-03,7.100662819422062788e-02,7.420641633246272129e-01,6.665050463791000190e-01,1.285673717623989631e-01,-1.513155991195174188e-01,-1.312668618695427836e-01,5.598375274260709578e-01,2.585418232922355175e-01,-2.293841122609481878e-02,-2.459607088893588644e-01,-1.071146570726233538e-01,-4.721157334386654608e-02,6.054212022391369796e-02,1.228825125564446119e-01,4.368206611158020197e-02,-2.032323144208462995e-01,-9.457189614327449201e-02,-5.126836904846544807e-02,-2.190382561820470031e-01,3.110847535976580258e-01,-2.861628086650957470e-01,1.244763175903011110e+00,1.094749114048589045e-02,-1.245627760648806009e-01,1.528760322475711080e-02,-1.304372405678303204e-01,-3.122881144725278002e-01,4.673710497552833742e-01,1.177368436966387932e+00,-1.066109641479530551e-01,-4.612464988058446319e-02,1.308378256644487370e-01
2.682472248571671214e-01,3.939838697177538318e+00,8.953316300787788062e-01,3.721651425251644441e-02,8.622181326721092831e-02,7.351902912347832997e-01,6.713240392373271970e-01,6.128248150943013672e-02,-2.187886152704587028e-01,-3.929191842994231298e-02,5.830738779058340926e-01,1.892772551252541735e-01,4.896776486957360452e-02,-1.418107228084839744e-01,-1.648353735818404164e-01,-1.707727517695873873e-02,3.961535534127085673e-02,3.862535420467381325e-02,5.796667087578163957e-02,-1.591132716543128822e-01,-1.673140562193747849e-01,-6.954886316956120085e-02,-1.416567536800790450e-01,2.674500204775991374e-01,-3.029720626476696821e-01,1.300346605278344114e+00,2.267555130590066109e-02,-1.139575379975186903e-01,-1.654344211199653900e-02,-1.600499917026912688e-01,-3.197892262059025548e-01,4.677096957296564828e-01,1.164210079146765553e+00,-8.674647937134805087e-02,-4.745955352676151789e-02,1.089915965392090347e-01
2.722418193009898957e-01,3.987644639836687599e+00,8.985442674093587767e-01,4.388298480365548926e-02,8.116102421555738966e-02,7.169657648029629238e-01,6.909755884931868541e-01,-4.610170045754878598e-02,-2.158136536818340279e-01,6.003980274254515359e-02,5.898300934248540406e-01,1.052744966492546036e-01,7.895167185813004029e-02,-7.653887616601581789e-02,-1.549743031714787000e-01,2.001457326693936722e-02,2.425049992833815810e-02,6.919385974726577349e-04,5.968933798099901322e-02,-8.383136025699085281e-02,-1.848023976905353027e-01,-5.603187677094328967e-02,-9.028914674046215061e-02,2.429804251755475486e-01,-2.994055710052814789e-01,1.345453198170754927e+00,3.619601326198257363e-02,-1.118055902926014394e-01,-3.609408194977853368e-02,-2.136532623397612296e-01,-3.265636525289544179e-01,4.702486523208366798e-01,1.151400829447936536e+00,-7.653882974015832619e-02,-5.559550223264909247e-02,9.002228757536112624e-02
2.588072225528839643e-01,4.034968535594550154e+00,8.988891356051008641e-01,4.622066849431173685e-02,7.261282855681788773e-02,7.014658081799510780e-01,7.074862167472699692e-01,-1.275618523162363183e-01,-2.039647194082121473e-01,1.263519121199004058e-01,5.197269500106169726e-01,5.886429449306437162e-02,8.959847905823771497e-02,-1.688180357392518247e-02,-1.509092672574317839e-01,5.786751803892061646e-02,1.706234549136419199e-02,-4.222884728541528160e-02,6.702382315563654158e-02,-2.382980879974598218e-02,-1.962472050945587854e-01,-4.258942538229220504e-02,-3.059884332970840698e-02,2.285791623193126898e-01,-2.861775139934056855e-01,1.372298293714380391e+00,4.538610174184132262e-02,-1.106201532935419257e-01,-4.650960786967639482e-02,-2.599413206070658178e-01,-3.324608467392554112e-01,4.705088587852022664e-01,1.136055481340678908e+00,-6.874315437335905277e-02,-6.726931711541976611e-02,6.839654245129014876e-02
2.615084988762545470e-01,4.083101064611446951e+00,8.946883776803811195e-01,3.784653271463910701e-02,5.495233482808502268e-02,6.801833257541977096e-01,7.299989891940816822e-01,-1.846181133957454090e-01,-1.527590439173270032e-01,1.711398963082615687e-01,4.020962289354849672e-01,3.977942922650318930e-02,8.168417093205777857e-02,3.744973657253668209e-02,-1.002939783347636532e-01,9.962439740878639705e-02,1.035390880490583837e-02,-7.759270232622630936e-02,6.473686701430528267e-02,4.707100102342011427e-02,-1.718400038286357345e-01,-2.665861905723607844e-02,2.709484525574120534e-02,2.162532413669220055e-01,-2.735814473292551563e-01,1.392923524712565309e+00,5.513340242249398920e-02,-1.085438582247111594e-01,-5.956647309308345933e-02,-3.169157949471377855e-01,-3.403732289276421574e-01,4.681299511742249009e-01,1.120149871198279579e+00,-5.098233171827362686e-02,-7.499614482057019582e-02,4.831579923981224600e-02
2.639647342253859663e-01,4.132620049554039277e+00,8.869475838492055786e-01,2.313345323085524985e-02,3.316550648841670723e-02,6.530420860330293786e-01,7.562413149191281603e-01,-2.262093782301137224e-01,-8.175326844393383807e-02,2.058971325713366829e-01,2.788844430166760313e-01,4.233335321358827619e-02,5.401100380683054175e-02,9.958291770645061325e-02,-3.967922676709163821e-02,1.525520176473421918e-01,1.673786141062858467e-03,-1.121979433331248555e-01,5.690195603518071604e-02,1.240485308553137961e-01,-1.313903391378524188e-01,-5.677331186868358331e-03,9.230816623559771894e-02,2.031019137748710512e-01,-2.584847600795465161e-01,1.412541679578376286e+00,6.763554453143520717e-02,-1.068628064719996662e-01,-7.507729995526440936e-02,-3.761301155834418930e-01,-3.558397755475889435e-01,4.617102198958036308e-01,1.103410110100591313e+00,-2.305601884792175815e-02,-8.131689403555800166e-02,3.078344530477425747e-02
2.664356614313649341e-01,4.184760241459944297e+00,8.761989250087098835e-01,1.143130549611470585e-02,1.301346308734748977e-02,6.246692567240383909e-01,7.806973131354851825e-01,-2.603538872332921139e-01,-8.554668147911956635e-03,2.277505258636663421e-01,1.611692852447557944e-01,3.811039933095133891e-02,1.676414243223793912e-02,1.700685752211477109e-01,4.032915760104794842e-03,2.118421723533830681e-01,2.624372628354678001e-03,-1.541447639172376927e-01,4.610358863045830452e-02,1.905818485159908593e-01,-9.761234985898489813e-02,1.356780207976833116e-02,1.582641794813507974e-01,1.795656856279198299e-01,-2.432042038542066298e-01,1.428575533525935137e+00,6.770876641894860160e-02,-1.042873039176488714e-01,-8.618033998189006395e-02,-4.204249794131652007e-01,-3.666261949182905155e-01,4.568320882147816620e-01,1.077276038456995488e+00,2.072191448503459335e-04,-8.833849499386629833e-02,1.942543163669934944e-02
2.688167649944958604e-01,4.238087351214591791e+00,8.647713880352592142e-01,1.999665842383092397e-03,-6.270883290424517434e-03,5.955778738910445513e-01,8.032706103740505643e-01,-2.925868140623025249e-01,7.257502258312405197e-02,2.492291890392273057e-01,7.227374959712733193e-02,1.444368483619249549e-02,-2.404527058170316187e-02,2.449534684650665761e-01,3.515722200536585546e-02,2.803902293579548788e-01,1.297160773880555451e-03,-1.906365243658689479e-01,3.061633329604364698e-02,2.560088907780453948e-01,-5.858655335543788006e-02,3.349688445613500931e-02,2.084896071122263328e-01,1.544992616778077810e-01,-2.213224385075941714e-01,1.438730377618036460e+00,5.873792604229587794e-02,-1.012152568452861084e-01,-9.152521161000917727e-02,-4.522522538992038710e-01,-3.784301922059605805e-01,4.521434394110291910e-01,1.053433739844342742e+00,2.063695888576253662e-02,-9.142731051353839011e-02,9.757305279867742667e-03
2.534358066718145341e-01,4.290226303988199597e+00,8.542174616860692682e-01,-3.250810593986386797e-03,-1.781217302177633827e-02,5.701339833221856779e-01,8.213521776825711829e-01,-3.165300351813527535e-01,1.425847763459094641e-01,2.767559543053861870e-01,1.165026117166633075e-02,-2.474645047287883648e-02,-5.598700996991894108e-02,3.090794752676668256e-01,3.254880078334532190e-02,3.315780125049483940e-01,-5.211357972657795247e-03,-2.257107547984395224e-01,1.862227085836814372e-02,3.144601061672765985e-01,-2.764408741429689315e-02,4.829638614410412811e-02,2.493601107422044327e-01,1.333140489639821347e-01,-1.964803269758411963e-01,1.444067171287461315e+00,4.397346207594305528e-02,-9.927666063861115275e-02,-9.362903158205128362e-02,-4.757751377257296022e-01,-3.933323083511550688e-01,4.483961081723356057e-01,1.028620522109829238e+00,3.741416965963961783e-02,-9.929937147979807366e-02,1.875275313303954861e-03
2.554004212873667856e-01,4.342298604278838958e+00,8.443291933231366064e-01,3.798137746990659148e-04,-2.352203946154224345e-02,5.413410930770937712e-01,8.404739081893995989e-01,-3.281268021399662005e-01,1.885454842146707111e-01,3.235349197118033704e-01,2.692209481524208622e-03,-4.703794231044853419e-02,-7.208566267924206017e-02,3.592773321157923805e-01,9.627644112273802540e-03,3.865158327496087676e-01,7.445425451606961335e-03,-2.597909705012547144e-01,1.830845076010430630e-02,3.750280760219953935e-01,-1.832825383288768165e-02,5.325018881008306698e-02,2.913288003333621146e-01,1.111507314377579991e-01,-1.764821412954846735e-01,1.447580617926911506e+00,3.260423998576264526e-02,-9.850285641459106956e-02,-9.123339660197252177e-02,-4.789134552524278998e-01,-3.987098764350558988e-01,4.486590594595009640e-01,1.019923851741751264e+00,4.303677375251646620e-02,-1.021064198853276345e-01,3.695118314561954449e-04
2.567326915648597829e-01,4.393461064853305231e+00,8.357718208647365588e-01,-2.564530212812494818e-03,-2.627937184432461992e-02,5.192197085993150996e-01,8.542328207241262072e-01,-3.285030020048061439e-01,2.234070630868729979e-01,3.582937277951760424e-01,1.278644255687984461e-02,-3.818408855534608654e-02,-7.548859603502887372e-02,3.941144680219448304e-01,-9.177058398566750874e-03,4.429353017509543022e-01,1.701768012079160966e-02,-2.593657927425596643e-01,3.043487631810127061e-02,4.190086040473324780e-01,-8.342976986693980204e-03,4.722568088642654233e-02,3.163983512262836806e-01,9.810871441478774546e-02,-1.659570690560298600e-01,1.447184602018144250e+00,2.631148694798259371e-02,-9.746651127619325450e-02,-8.683347300258392742e-02,-4.716966322628791120e-01,-3.970634687676293795e-01,4.437617178151251340e-01,1.015159960145174622e+00,4.855402680758169609e-02,-1.017984202252411041e-01,1.964829794627254156e-03
2.571041569482205302e-01,4.444085123536768656e+00,8.295649994122415993e-01,-1.797919953815382138e-02,-2.438313242539031853e-02,5.190388818397789761e-01,8.542135859231018147e-01,-3.407123871669592297e-01,2.271880069347208264e-01,3.426771402961398261e-01,2.683127914091482449e-02,3.248753862338235598e-03,-5.861065792596527324e-02,4.131948858143427161e-01,-5.384556301852701232e-03,4.733045635330707102e-01,2.224350088593536612e-02,-2.041849267163484971e-01,5.698719993238748893e-02,4.194956698232468750e-01,-3.856897458137126949e-04,2.498280895403679272e-02,3.028099053553899855e-01,9.849878396869023167e-02,-1.670997308953957039e-01,1.457011013659915699e+00,2.326170699271019882e-02,-8.537328412287957524e-02,-8.384737931160277102e-02,-4.467184033088688611e-01,-3.909590871660847400e-01,4.292081413363109110e-01,1.018747549127731133e+00,4.674315197625898699e-02,-9.487688089115332846e-02,1.346848310614190067e-02
2.562723167230362975e-01,4.496214861921057349e+00,8.278441672463708878e-01,-2.888873314701747436e-02,-1.512689524516683433e-02,5.164818806795329342e-01,8.556769747206794952e-01,-3.436063458933787951e-01,2.159383456658330869e-01,3.308215399765689346e-01,5.457871632803734663e-02,5.013468399263341924e-02,-3.809157654225277245e-02,4.154990460532647645e-01,-1.918839419913639238e-02,5.018731303571467572e-01,4.811872052085192780e-02,-9.590433290715609516e-02,1.084048166087334952e-01,4.248344775318225741e-01,-7.439971806392953364e-03,-3.684213296177817065e-03,2.849962776640305728e-01,9.839709075400518423e-02,-1.630565674198249659e-01,1.470239396307504443e+00,1.983760971286305588e-02,-7.633783274325980917e-02,-8.102861301857253173e-02,-4.057306954809777877e-01,-3.790983698612941377e-01,4.238101467225467989e-01,1.033058508113342988e+00,3.508980343115383066e-02,-8.539822954029550883e-02,3.651053023434514683e-02
2.543656262259346712e-01,4.549382581092584310e+00,8.310321167289100863e-01,-4.533266857504640590e-02,9.158402906919338622e-04,5.270812335348340483e-01,8.486044329673416708e-01,-3.579743677935396384e-01,1.865024171926354113e-01,2.860510994753108216e-01,7.354426600407253101e-02,8.950636806977538273e-02,-6.531935839452874398e-03,3.997752658841393636e-01,-2.286261586151432795e-02,4.931796020738939967e-01,7.122625304365802490e-02,4.715778957142953420e-02,1.736822750832278106e-01,4.017064642927897222e-01,-1.957809872549702568e-02,-4.456896660388680320e-02,2.416693341056820321e-01,1.100186891495728431e-01,-1.625836985087113495e-01,1.491206325660975551e+00,1.808821207381140425e-02,-6.931943535283281721e-02,-8.085296735293030779e-02,-3.480927169816399602e-01,-3.578170450874415542e-01,4.124796146298515542e-01,1.060836113127792801e+00,1.023329505693123392e-02,-7.617389933474243147e-02,6.794984666184090971e-02
2.525309104442642338e-01,4.605044939626949052e+00,8.395886534281017388e-01,-5.836662028792573287e-02,1.192267615468659697e-02,5.382259156834235947e-01,8.406926020349023698e-01,-3.490470285742779399e-01,1.582109579584072556e-01,2.487871795299726463e-01,8.923707237568109796e-02,9.480513934019413336e-02,3.032830811364744736e-02,3.689436196019006964e-01,-2.024487537423523553e-02,4.659449485248601253e-01,1.264537868311560453e-01,2.006716740201990590e-01,2.332505968040433919e-01,3.797546432462656218e-01,-2.407867729588169040e-02,-7.838937823904706947e-02,1.969817665026043496e-01,1.260657806168779260e-01,-1.696451554927003447e-01,1.499283269848959099e+00,1.930821922626453635e-02,-7.172754696443901790e-02,-8.103173345963100849e-02,-2.882465127136865091e-01,-3.309159481107220024e-01,4.096211937934454150e-01,1.109672072537163157e+00,-1.785481128534259498e-02,-6.227550584947712242e-02,9.349204005718923793e-02
2.523000407648945953e-01,4.653061221437307715e+00,8.536687744866928718e-01,-6.793024229816509163e-02,1.497534834589001745e-02,5.801049394806268023e-01,8.115660665117838679e-01,-3.515541551856713465e-01,1.139123463169132849e-01,1.450805982940439887e-01,1.021366371922575317e-01,1.200995276131499589e-01,6.276442299565358762e-02,2.850811197467769120e-01,3.359909981813644086e-02,3.433787950778500742e-01,2.693410232470229149e-01,3.699404744387847499e-01,2.608287218138838348e-01,2.985634442211574369e-01,-1.429346495754788351e-02,-7.214169905401396354e-02,1.155859040172644570e-01,1.614588010924317418e-01,-1.977695517318351637e-01,1.488954678929006237e+00,2.781971786162909868e-02,-7.636686401647092837e-02,-8.779199761181843975e-02,-2.399459902680749768e-01,-3.027973579152534733e-01,4.062594219522197014e-01,1.179732822408966042e+00,-6.241246854745147871e-02,-4.564299390562853026e-02,1.056068016882776295e-01
2.498994244145878452e-01,4.709322311708403319e+00,8.653143079440535068e-01,-7.565870790574945326e-02,8.880547408430736200e-03,6.037751873432251060e-01,7.935064076265619937e-01,-2.990445185381697124e-01,1.021165360428370056e-01,9.839043715377117361e-02,7.821851654813462285e-02,9.715154118562913110e-02,8.626043818177921152e-02,1.910623901847342543e-01,7.124394457583067830e-02,2.447711903183219240e-01,3.999429958633103355e-01,4.031261037806342373e-01,2.323373345465901962e-01,2.238888239370766253e-01,1.617416614275795847e-02,-7.500352819774601387e-02,4.833149183940516763e-02,1.934593124832857114e-01,-2.199866707203894933e-01,1.468239808369449895e+00,3.512290184028914186e-02,-8.171298270038201972e-02,-8.726029243032416838e-02,-2.072235123742913465e-01,-2.745715717288617630e-01,4.193930367060710318e-01,1.241449283665303716e+00,-1.078267502831256608e-01,-3.995157631484383409e-02,1.045063080657015059e-01
2.475556042140275304e-01,4.762725806962659014e+00,8.747632081624227007e-01,-7.832283212399088201e-02,-2.730454920542848760e-03,6.227294062587724888e-01,7.785025145525218404e-01,-2.321613448872744678e-01,9.709066266349464236e-02,6.297541413968080204e-02,4.721724963158017985e-02,6.087801129586331572e-02,9.939645519540123153e-02,9.332657577659522752e-02,9.910858271922204366e-02,1.571858145742716650e-01,4.984198988213560666e-01,3.454030927874761625e-01,1.844079125100585026e-01,1.598718609762938836e-01,5.421075961408813870e-02,-6.682163293939429038e-02,-1.681326469960369580e-02,2.226820633778716363e-01,-2.446523570641747358e-01,1.434223474679958032e+00,5.036853715703588225e-02,-8.632981858053581647e-02,-7.897085810331043454e-02,-1.725974298212846481e-01,-2.615961371253983092e-01,4.309226588567130478e-01,1.286273994747741511e+00,-1.431104441289101359e-01,-3.809109393271233740e-02,1.079624564798001979e-01
2.462559586178174054e-01,4.814119477337862385e+00,8.814716946710630108e-01,-7.773216641515184877e-02,-1.272373012615479054e-02,6.416117070551889956e-01,7.629745961470859594e-01,-1.633024883211491585e-01,8.816110265000026702e-02,2.498656475797797483e-02,1.755365358041099944e-02,2.772069271180280237e-02,1.097862961307403962e-01,-8.451988498453730236e-03,1.204300372644249578e-01,7.536885066939909283e-02,5.620155006031606337e-01,2.628024760865222964e-01,1.419712112988975317e-01,9.330112158660473776e-02,8.697121092626686201e-02,-5.077834584342938440e-02,-8.324884591843001447e-02,2.475090920537293959e-01,-2.688884492729778364e-01,1.399731605749356955e+00,6.745057597110908076e-02,-9.104804479452881238e-02,-6.338114746073135464e-02,-1.416951339734508208e-01,-2.602006698543656293e-01,4.366978195119449180e-01,1.311107839121676610e+00,-1.645716301099785506e-01,-3.937324942190734839e-02,1.140810209309525980e-01
2.314119566172209153e-01,4.876456544088890510e+00,8.833468860818376456e-01,-8.653909709165018282e-02,-3.380133412773957818e-02,6.522902518436972663e-01,7.522538679431510777e-01,-6.906818519652177524e-02,1.156333682286624087e-01,6.530956829034279681e-03,5.688389261565063304e-03,-5.954343048050162596e-02,1.005299354591176336e-01,-4.650905445325537180e-02,1.806795588797542595e-01,3.256572860531903660e-03,5.084170927127965589e-01,2.003791750922268300e-01,9.708133006633032358e-02,3.385886883471309061e-02,1.469978688293742120e-01,-5.873922382505281092e-02,-1.298939635004810744e-01,2.697852279770718287e-01,-2.915394280801146820e-01,1.366639427335366141e+00,7.181850137422511604e-02,-9.842645993998805354e-02,-3.896160813861447580e-02,-9.273729681348399922e-02,-2.600540754052417247e-01,4.452585426720060413e-01,1.323367796106895922e+00,-1.729522681056659406e-01,-3.882976609963863235e-02,1.181091537862134500e-01
2.324020333157172935e-01,4.926347958133430183e+00,8.830118437005710641e-01,-7.876082747420677654e-02,-3.603520965422698369e-02,6.740512939012366367e-01,7.335891553934134057e-01,-8.307256485652000227e-03,9.020966446518652315e-02,-4.402769626015763660e-02,-6.656707915199035902e-03,-9.004069443112064364e-02,9.592535100825604066e-02,-1.203968323348703073e-01,1.657104116984181863e-01,-6.782194862998910945e-02,4.574487487967600630e-01,1.555184999900092180e-01,8.292159585445244008e-02,-3.366496511300496458e-02,1.538996995783737942e-01,-3.985278066134614883e-02,-2.026388923100869155e-01,2.976365000117057180e-01,-3.026861169406800389e-01,1.325643960354495166e+00,5.665955089831774261e-02,-1.116010863367328521e-01,-1.463618062346702664e-02,-5.835647279587882763e-02,-2.699935242300752769e-01,4.443766808134765878e-01,1.319512485413643743e+00,-1.743773159058375488e-01,-4.302532759540429741e-02,1.228280543907686179e-01
2.338632601813116774e-01,4.976093521139787867e+00,8.791254659766953861e-01,-6.529857110193032499e-02,-3.365481049931273033e-02,6.954753287497792424e-01,7.147849448908997205e-01,5.425017745711003397e-02,5.063880485326829883e-02,-9.474327613953291427e-02,-1.020750724912000001e-02,-1.187279472173199679e-01,8.900276969343082212e-02,-1.811261119064934699e-01,1.254209898376236199e-01,-1.319940193007273221e-01,3.665069862853581051e-01,1.418874005568580565e-01,7.928404653447594652e-02,-9.511569958087197352e-02,1.422458387449409001e-01,-2.565885826627549438e-02,-2.791793182954443453e-01,3.278207496458518388e-01,-3.095804337867872347e-01,1.282631728308085250e+00,3.147933571725334417e-02,-1.280630088295779678e-01,1.542076759544556627e-02,-2.463228087116341863e-02,-2.781893719590180503e-01,4.463721729905593683e-01,1.313238592473398469e+00,-1.760185107850963104e-01,-4.730405673905636876e-02,1.235435659555721571e-01
2.355141134846202022e-01,5.025847288233930676e+00,8.722543061359008254e-01,-4.467749954651763222e-02,-2.460721698271681190e-02,7.202797946088826953e-01,6.918059145344314098e-01,1.212767220554268333e-01,-4.514643367667613844e-03,-1.519251031792618611e-01,-1.736998210415586705e-02,-1.460856043722007502e-01,8.550835597499123475e-02,-2.335242984861495563e-01,6.118549840324159078e-02,-1.920798187602473783e-01,2.672719390523613514e-01,1.329434996330000895e-01,9.354921135173853430e-02,-1.688548823884494787e-01,1.102449414095910546e-01,-9.239001995567814110e-03,-3.547697807379812107e-01,3.647261775510461934e-01,-3.183397125328975008e-01,1.240113328156650763e+00,2.362696687428965815e-03,-1.431645427534612158e-01,4.345998813766243501e-02,-5.016147265202788863e-04,-2.844825425567995558e-01,4.418379706297919096e-01,1.299341606769007118e+00,-1.751180162762795978e-01,-5.132421899011128247e-02,1.200718637219485158e-01
2.373464239166073186e-01,5.076935167170961272e+00,8.632752937958204642e-01,-2.388633418078877496e-02,-2.030352107199250022e-02,7.444263609330327158e-01,6.669682175482453124e-01,1.900060421635013652e-01,-4.579987266948998270e-02,-2.148063197037463068e-01,-1.073791678502090605e-02,-1.854805398809312167e-01,8.738197734218462742e-02,-2.726592723320407918e-01,2.036694005270047771e-03,-2.298637329291614018e-01,1.679610162410408447e-01,1.260556224328651942e-01,1.246124828375930887e-01,-2.362267849560493738e-01,8.162590413617003271e-02,-1.138071916818608059e-03,-4.127920779113758987e-01,3.952791015543068442e-01,-3.264398194694935196e-01,1.205204557918425401e+00,-1.620079585524817137e-02,-1.564173193616606450e-01,6.267863633040400562e-02,2.713118813966907544e-02,-2.872323543464412321e-01,4.346904742703745494e-01,1.293349893474870171e+00,-1.738449004456545655e-01,-5.183597088523948793e-02,1.159683862018825867e-01
2.393745056533561344e-01,5.129060507415534431e+00,8.542898587856343484e-01,-3.319271748686398408e-03,-1.754598080195913026e-02,7.694279804717513160e-01,6.384839104158513967e-01,2.629217973338415781e-01,-7.497012039517714221e-02,-2.787000481870060553e-01,-8.816043417515071964e-03,-2.201677133843424616e-01,9.137193209027902330e-02,-3.126342987978446564e-01,-6.590061137651159751e-02,-2.584820007030076972e-01,8.648699926686959083e-02,1.012497823055969470e-01,1.646925237683207754e-01,-3.067532277940435703e-01,4.519877539963849944e-02,9.255310212658971261e-03,-4.665711155243686958e-01,4.243947240694301293e-01,-3.311689599874506063e-01,1.169587281667159084e+00,-3.522180334855194717e-02,-1.696465968216143705e-01,7.986284181108127544e-02,4.897605346151667066e-02,-2.881711985379546426e-01,4.209399768959484200e-01,1.285367632082462519e+00,-1.728602038505134830e-01,-5.379243947761085803e-02,1.111325491268812526e-01
2.413710228041591466e-01,5.181316952935181241e+00,8.470255934127599584e-01,1.220216708751288050e-02,-1.882488580168291750e-02,7.928454069828037021e-01,6.090097629916889632e-01,3.308910486431111408e-01,-7.630099425645416045e-02,-3.216583652324433995e-01,-9.902730504283028742e-03,-2.481222327653181126e-01,8.711039977011159063e-02,-3.466080651200457163e-01,-1.259081696694760444e-01,-2.923218877072963351e-01,2.888047994045175176e-02,6.858786220539486722e-02,2.057164857967347937e-01,-3.722370684463083834e-01,1.661572692608124374e-02,1.822836309690317735e-02,-5.155210401893141059e-01,4.593083642161460700e-01,-3.374723908865898681e-01,1.134036368529228067e+00,-4.616560078472007472e-02,-1.816125137936774603e-01,1.005168375754801058e-01,6.348176859037035769e-02,-2.876362868717998178e-01,4.115300133722495923e-01,1.278696372112163582e+00,-1.759694323972511021e-01,-5.419557190981513090e-02,1.044025457360298476e-01
2.432534531339334838e-01,5.232887244945199079e+00,8.414757925881721778e-01,1.894715114647109108e-02,-1.863814795615213737e-02,8.121573956008637518e-01,5.828327287267062173e-01,3.845003811629237322e-01,-5.632656605387058313e-02,-3.384551191840559081e-01,-1.101764652364867376e-02,-2.625187714995204091e-01,7.444327974182081420e-02,-3.708261330422704116e-01,-1.710231970985050531e-01,-3.241210441229178119e-01,-4.723639562348691881e-03,3.883584549441048556e-02,2.327736368541435397e-01,-4.275698235852106732e-01,-2.233649929529928600e-03,2.665128062491209024e-02,-5.519308791621644339e-01,4.877310714024890026e-01,-3.443858888649489747e-01,1.108349939078696167e+00,-4.755446457807609856e-02,-1.868674037050286896e-01,1.160807920573460050e-01,7.161776682496148738e-02,-2.807301980100252448e-01,4.049792960370275918e-01,1.274066203526140084e+00,-1.761021419421728018e-01,-5.278468913197769535e-02,9.809499541576906234e-02
2.440136777156584891e-01,5.278635328627313328e+00,8.370578696510040384e-01,2.060402764033003598e-02,-1.695143976107061495e-02,8.172861062174673341e-01,5.756140576105771567e-01,4.263143610920530624e-01,-3.957661413754223062e-02,-3.548073672304525861e-01,5.971243394361683277e-03,-2.642328191158838657e-01,7.402553210218081048e-02,-3.859082872472371917e-01,-1.791070848604355281e-01,-3.098606163757745002e-01,-5.356148765829502056e-03,5.499688279633575816e-02,2.308891616757942078e-01,-4.421620462622953829e-01,-5.955396299409210920e-03,3.679136954365001821e-02,-5.628426133303574552e-01,4.977176391254643506e-01,-3.448253213307981846e-01,1.097922735780043180e+00,-4.696588633596800177e-02,-1.892921600598364285e-01,1.228899138706403132e-01,7.437027105079105360e-02,-2.779842456610009949e-01,4.048319135777813660e-01,1.274569114793279834e+00,-1.755601684488138081e-01,-5.093003425247921712e-02,9.831489691573683243e-02
2.459588275178776762e-01,5.330277992976009571e+00,8.337646487235209625e-01,1.704947185677371801e-02,-9.506194503047975600e-03,8.223820036732868433e-01,5.686007279363827216e-01,4.619393657667461572e-01,-2.497931483656699175e-02,-3.814092456678327969e-01,1.962144892591632939e-02,-2.654123442738265393e-01,7.099822699480257127e-02,-3.801852476368651201e-01,-1.814782712579885993e-01,-3.001683562680447781e-01,9.486354219996356862e-03,7.110574965289408189e-02,2.189276799116643413e-01,-4.531496118412772778e-01,-1.106107917104754909e-02,3.555586600576177148e-02,-5.682179354968439622e-01,5.034241552522175089e-01,-3.406801891557157957e-01,1.087270017453798587e+00,-4.601480832900783219e-02,-1.921065981360960684e-01,1.285147655910214570e-01,7.277374812062606391e-02,-2.732425463701545487e-01,4.031651753672058636e-01,1.273812820854677952e+00,-1.760099335285742472e-01,-5.030460769536864579e-02,1.004550458878211566e-01
2.330835816356258139e-01,5.386691767600297887e+00,8.330984369320787453e-01,4.411251180212642266e-03,9.693106394779949994e-03,8.314294406296213191e-01,5.555282799333973731e-01,4.655657474114081595e-01,-1.841481144982415677e-02,-4.491275768499339849e-01,3.371442238002351349e-02,-2.370249266584723014e-01,5.610182599380793972e-02,-3.733504223807558864e-01,-1.909636762107047581e-01,-3.086214356993010055e-01,3.054963892488502669e-02,9.332980843891115763e-02,1.977068085665861508e-01,-4.748751713793726292e-01,-1.793598454371445050e-02,-1.828762370109204838e-03,-5.506357407234844237e-01,5.019005322638441235e-01,-3.243266795217730758e-01,1.075549490466176428e+00,-4.466808144148316090e-02,-1.938865254325143062e-01,1.322975509618156409e-01,6.516160583651542382e-02,-2.622590774113585654e-01,3.983313742350088615e-01,1.274308876673031499e+00,-1.812555932369130651e-01,-5.029042319598082261e-02,1.110793871323251109e-01
2.370699593892938162e-01,5.438140210293582300e+00,8.378910802332838470e-01,-6.242640582341682509e-03,2.563013868470780457e-02,8.325640369936093688e-01,5.533003250807512208e-01,4.524405946216222829e-01,-1.410039975520144956e-02,-4.795176678326955599e-01,8.263338411404430595e-02,-1.225483127327641197e-01,2.863482302461940049e-02,-3.659044871197881243e-01,-1.843008644573324306e-01,-2.943975350532824220e-01,5.991697638949267102e-02,1.271181912877618614e-01,1.661281801330408980e-01,-4.777955842995478819e-01,-1.737749206804602500e-02,-3.086395256264962486e-02,-5.025906999967146849e-01,4.831175026238635484e-01,-3.095023468834606217e-01,1.075660334299247456e+00,-4.636144785256229167e-02,-1.925221672282087515e-01,1.280938731234340378e-01,5.654457534593641810e-02,-2.591230221195218730e-01,4.047710215772998832e-01,1.276072940420739155e+00,-1.868320067503332349e-01,-5.051834983343581748e-02,1.240819180927566628e-01
