1.986358421392838913e+00,1.567431616247533377e+01,9.455011908308540436e-01,-4.645737616771584977e-02,-4.765665993915587512e-03,6.891526864075160352e-01,7.231096565836669932e-01,-7.888517479644112651e-01,6.369992388865182431e-02,6.633165063230686553e-02,4.325942780748892047e-01,3.444912038925977693e-02,4.477465577370632992e-03,-3.022950474596527437e-01,1.865542670066667186e-01,4.074167137014533813e-02,6.290968763673528974e-01,-3.339572151560823432e-01,-2.480892729450018264e-02,1.949095222330252675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983181682284646197e+00,1.569689124167856065e+01,9.437580496611445158e-01,-4.082815452188934269e-02,9.242641013176792347e-04,6.895922903024781503e-01,7.230454209035485080e-01,-7.686519696113968125e-01,4.074983282028722675e-02,7.561374696743702883e-02,4.523506142442716982e-01,4.558336534724241607e-02,2.316407276134224702e-02,-2.828171808088636996e-01,1.639331611179987991e-01,5.200667349988973009e-02,6.433097573319306317e-01,-2.806535343617080902e-01,2.926440663593192753e-03,1.952246684019168788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980041572525295557e+00,1.571923894814140610e+01,9.432243871118195511e-01,-3.231924602488348008e-02,1.393720065139180536e-02,6.937111681936373175e-01,7.193928244692215923e-01,-7.627552887720632224e-01,-4.024493909459338215e-03,8.433989798512019076e-02,4.838751683919119140e-01,2.138360246805339274e-02,5.599725580006383041e-02,-2.680826413720321377e-01,1.274588853982169812e-01,7.201533763198252058e-02,6.487272980172691383e-01,-1.844096493911641932e-01,5.124422800772517744e-02,1.849510834207758747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977417381217291492e+00,1.574134731051994684e+01,9.432040892887120220e-01,-2.224706192167082153e-02,3.055157642897216377e-02,6.962953935898904545e-01,7.167596488914934616e-01,-7.608658421332952226e-01,-5.343874034301935444e-02,9.641550330797324375e-02,5.144929996358471591e-01,-3.691319772052156778e-03,8.635879230277360152e-02,-2.537419570023344284e-01,7.435003900686368294e-02,7.845155802517722599e-02,6.458215413478887168e-01,-3.149322398821846614e-02,1.021895455777199896e-01,1.701022550987229265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975037250720540483e+00,1.576299781385396948e+01,9.443395206012015208e-01,-1.508426237833771985e-02,4.301977477654370108e-02,6.987424667485039320e-01,7.139192735659211086e-01,-7.526460949994800975e-01,-9.250219507109067041e-02,1.038319415936826695e-01,5.348058175963957828e-01,-2.872511881451331878e-02,1.099134397731516277e-01,-2.538930403729618979e-01,2.356072690303262496e-02,6.869356952225301460e-02,6.776274825924223366e-01,9.226881762926046615e-02,1.443246150407843931e-01,1.563434912390739284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972799869307574783e+00,1.578404583145783135e+01,9.464792640756564124e-01,-9.371239953894314190e-03,5.042726347806556625e-02,7.016537959972258820e-01,7.106695586012694577e-01,-7.359823421067076543e-01,-1.234596937365491920e-01,1.046013822269894755e-01,5.489908117142926480e-01,-5.558230429589407218e-02,1.324862952574965003e-01,-2.754307345234256466e-01,-1.269621962600106166e-02,5.793608454746435044e-02,7.360504363480370182e-01,1.784222267909146009e-01,1.789635844992928659e-01,1.379052839468429825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970649729477474521e+00,1.580456140502064066e+01,9.495621855127451827e-01,-5.457687626834318087e-03,5.485211692388094334e-02,7.078431596210273957e-01,7.042155353955613650e-01,-7.111145246923075147e-01,-1.516545501322968392e-01,9.708073362104908954e-02,5.490890365823148933e-01,-7.821863383815709503e-02,1.469098964019096565e-01,-3.148395821408625506e-01,-4.489271288923600556e-02,3.658628805608289680e-02,8.093401187860179702e-01,2.283229035062627199e-01,1.932891704039583769e-01,1.133928334975536356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968055574783441841e+00,1.582458933666161727e+01,9.531501529918766646e-01,-2.482687794828254343e-03,5.669545696096309900e-02,7.142630073164294435e-01,6.975728046595499610e-01,-6.809138866098591869e-01,-1.748032181047082523e-01,8.652832568628782139e-02,5.448867777810451063e-01,-1.030370722554272839e-01,1.601057118565432924e-01,-3.722377316366375921e-01,-8.462454071426792068e-02,5.952775208442274285e-03,8.836247918443360660e-01,2.307511351167341740e-01,1.773428555193711231e-01,8.073529598386278150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.965169665908462093e+00,1.584409654969018888e+01,9.560205806035294573e-01,-1.003629599922369400e-03,5.807789150503545050e-02,7.222421689067269890e-01,6.891967793735410686e-01,-6.538560795777895729e-01,-1.946875802939662670e-01,7.561780341482611523e-02,5.425036195523971205e-01,-1.277313567731164223e-01,1.695562030001342979e-01,-4.398915650509506725e-01,-1.233573155302128826e-01,-2.141008701691995281e-02,9.536079984206771165e-01,2.117216644966705141e-01,1.497246206469826368e-01,4.787079870562631345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961854164501289688e+00,1.586298823720862927e+01,9.580510594753720577e-01,2.554858072294363333e-03,5.680738850073297624e-02,7.282906010141637632e-01,6.829049668778114368e-01,-6.252373125054896397e-01,-2.125279593268686040e-01,6.276322544776509471e-02,5.516288831656873670e-01,-1.569760250170524341e-01,1.794819435200908087e-01,-5.016104924518463015e-01,-1.621126793937937849e-01,-4.396425000296180774e-02,9.918158691381973036e-01,1.834758512514470807e-01,1.217357485346654417e-01,1.903644876777834186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958119940425795402e+00,1.588182157205115708e+01,9.607483834614146678e-01,3.791814166169601638e-03,5.767712644369918373e-02,7.361783191464058573e-01,6.743148030773896684e-01,-5.940789392817474868e-01,-2.322325595898275807e-01,4.351373176079391392e-02,5.427513497931497621e-01,-1.787535944834912627e-01,1.772924797071676883e-01,-5.617084230108682075e-01,-1.980221078448040350e-01,-6.480950645330575688e-02,9.952229225543833824e-01,1.463365566013813401e-01,1.021186799544132884e-01,-1.540737638825791754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953952280756105386e+00,1.590017630057397469e+01,9.633659713645076339e-01,5.547447418941213806e-03,5.720494033831594743e-02,7.434298656347915202e-01,6.663398948811777300e-01,-5.569498902811174101e-01,-2.486712763674630566e-01,2.497236962095206528e-02,5.279572265581775614e-01,-1.974160781554403776e-01,1.770731586742710084e-01,-6.138404647155644156e-01,-2.312159062769003626e-01,-8.783201266634511895e-02,9.804118028269666052e-01,1.086111349607134652e-01,8.586681698505160831e-02,-4.598284872418952757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949640693540891201e+00,1.591818751468185233e+01,9.650745490397637516e-01,6.065354859212423663e-03,5.667473394809090931e-02,7.497421544122181425e-01,6.592707242853046434e-01,-5.258951215182713357e-01,-2.605188920328090352e-01,8.803448264351761143e-03,5.219571902248707485e-01,-2.212601343443534874e-01,1.738925007947124957e-01,-6.552559616189357339e-01,-2.550213601643329109e-01,-1.121213226599758056e-01,9.293019642263720126e-01,7.096789735749689521e-02,7.932459362806015823e-02,-7.115053934971209137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945556607033454455e+00,1.593563050225906608e+01,9.657970214016452504e-01,6.830769994857601238e-03,5.685186008308362737e-02,7.557310287451889375e-01,6.523739868956373034e-01,-4.995367792509267102e-01,-2.722337183284539996e-01,-5.706752278861755567e-03,5.218884189387517081e-01,-2.427809342848373242e-01,1.709265990283542758e-01,-6.904642386548951460e-01,-2.620182005412934889e-01,-1.234232868590680182e-01,8.592723403978040908e-01,5.274380797331791604e-02,8.403960387235663576e-02,-9.452190989709891022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941756994859129337e+00,1.595264918594792114e+01,9.657035637832549479e-01,7.375809148989213859e-03,5.777055808554480698e-02,7.613299176666812329e-01,6.457436925929097571e-01,-4.780413354153753014e-01,-2.828439095910272871e-01,-1.740374191708671248e-02,5.273229304418137753e-01,-2.644812245113055682e-01,1.687245199050329270e-01,-7.197570468686438350e-01,-2.611345446090332922e-01,-1.314688776373948986e-01,7.737275574019123470e-01,4.582357783894523695e-02,9.737621028385026745e-02,-1.141699375457967958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938243313806953472e+00,1.596917468177962363e+01,9.652921833634537929e-01,8.793320892274050088e-03,5.780174050534983565e-02,7.667424529904649511e-01,6.392868269285723049e-01,-4.548623450815617586e-01,-2.917952058386851788e-01,-2.820413000337886750e-02,5.335565047571722008e-01,-2.831027512033345572e-01,1.681607332095006457e-01,-7.453963477324681008e-01,-2.497767627174762861e-01,-1.284386901073242826e-01,6.829728542413020520e-01,4.672670720517563270e-02,1.151846635996306434e-01,-1.309186736380801575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934953240046109801e+00,1.598565270589953791e+01,9.647438234409692059e-01,9.003246902807605923e-03,5.763783821263771673e-02,7.705868220272117375e-01,6.346595708483278031e-01,-4.354025558556056663e-01,-2.958250344159387701e-01,-3.512002037535467969e-02,5.438350752507518093e-01,-3.030178651410280199e-01,1.666143721359556185e-01,-7.662692837935919377e-01,-2.324573690204698728e-01,-1.252816411487469583e-01,5.853186863765600378e-01,5.284539411893433847e-02,1.368045390497150682e-01,-1.408473838912164267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931997600143659177e+00,1.600232141790204921e+01,9.641246808957312231e-01,7.874007768235755100e-03,5.663122978216272863e-02,7.704310617678237216e-01,6.349542368378450208e-01,-4.192658167879423914e-01,-2.928364461341729230e-01,-3.590674459713679573e-02,5.590607105292816348e-01,-3.255429908946037010e-01,1.628344425860139555e-01,-7.826696174233379599e-01,-2.010354478924816224e-01,-1.197526570699959103e-01,4.794333075586648119e-01,5.421985447424720883e-02,1.600649307169675351e-01,-1.407432082770982418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929396813512050057e+00,1.601970714137666008e+01,9.626276084000199296e-01,6.168590774146368375e-03,5.674231631633156608e-02,7.698223269431907489e-01,6.357010641541280815e-01,-4.070859547911779286e-01,-2.902913320032300959e-01,-3.619545115385281592e-02,5.790739441752437155e-01,-3.536157054985943349e-01,1.533139802447011923e-01,-7.959337028055500918e-01,-1.692241572334023392e-01,-1.152831606102767137e-01,3.925856501765458972e-01,5.258956941560616327e-02,1.769297231139630722e-01,-1.377812894535606347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926387529233678952e+00,1.603889460716894888e+01,9.600701107316731431e-01,3.869917635023908953e-03,5.732235873169098939e-02,7.707597995769920329e-01,6.345301429270084892e-01,-3.979605899279067271e-01,-2.900580227820204193e-01,-3.909704404345659690e-02,6.076615855542166766e-01,-3.867010951996517343e-01,1.515994924934261912e-01,-8.009578420521259456e-01,-1.470993873743234592e-01,-1.144934559126359330e-01,3.371609015315102931e-01,5.879698777912894386e-02,1.853493502784876734e-01,-1.391508209680188679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923096927729444738e+00,1.606014173984236848e+01,9.568236185204179733e-01,6.717362572328123421e-04,5.938967642070418218e-02,7.727961223940731372e-01,6.318691069499523527e-01,-3.893206354963854032e-01,-2.921284882394930560e-01,-4.572596510267472325e-02,6.352274009272572686e-01,-4.162728143745027531e-01,1.483352494515068065e-01,-7.994882556547635577e-01,-1.336922293138265994e-01,-1.201612176460837011e-01,3.172773297074064081e-01,5.800308527473807541e-02,1.835288656149872966e-01,-1.410129223297845735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919406111719120789e+00,1.608328654145275749e+01,9.529496371345279604e-01,-1.434915425286842350e-03,6.267320893034714069e-02,7.766405888365035537e-01,6.268168836843699410e-01,-3.745839613238007848e-01,-2.973132492423600781e-01,-5.345665309730424086e-02,6.550053286094702498e-01,-4.384571955882642369e-01,1.459311695232782535e-01,-7.896061545567075735e-01,-1.295032758968280295e-01,-1.254764884955379967e-01,3.277857400078215688e-01,5.886681147949673898e-02,1.741232565645346175e-01,-1.474321956857867766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915573381693605581e+00,1.610756576517277239e+01,9.491205039348299399e-01,-3.973692393521778554e-03,6.504899854315114582e-02,7.810013934397990187e-01,6.211196833158549868e-01,-3.575619418863532073e-01,-2.919474077370618481e-01,-4.718352886236141380e-02,6.695521294080738484e-01,-4.406804878961154692e-01,1.346101854150381083e-01,-7.753958004083806310e-01,-1.262751089736859067e-01,-1.313006501205571108e-01,3.523185217816260373e-01,6.106198412392199043e-02,1.581535361714678511e-01,-1.527856330807099983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911687434764628435e+00,1.613243481265517687e+01,9.450156820714217254e-01,-8.556908588139192084e-03,6.583240374616050605e-02,7.852305718435184101e-01,6.156344881297011185e-01,-3.438963654237531253e-01,-2.839660310340131333e-01,-5.026167344701813755e-02,6.923070846461869543e-01,-4.301171725782364508e-01,1.186389660292948012e-01,-7.589077746179371253e-01,-1.170231824460083170e-01,-1.317667384654503948e-01,3.782821003580175701e-01,6.996295453998759017e-02,1.378047151576033136e-01,-1.558397052824992135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.907973464391411911e+00,1.615708875218042451e+01,9.416768028866386864e-01,-1.528375884759129028e-02,6.365259722466495851e-02,7.865415766133523334e-01,6.140578977919153303e-01,-3.274943938889767758e-01,-2.680388902611721691e-01,-5.971004045803350591e-02,7.040326948390038808e-01,-3.876482379989798499e-01,9.201455327436688925e-02,-7.428492075563166708e-01,-9.943702548210486825e-02,-1.305053175877803617e-01,4.000846876592296653e-01,7.556348458936359980e-02,1.131038018458563055e-01,-1.507567556840537226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904572686386383440e+00,1.618097637284479262e+01,9.414412437823552748e-01,-2.864014825421692251e-02,5.785512745490592468e-02,7.858373434748762154e-01,6.150546282530549025e-01,-3.070324517164507716e-01,-2.252269271843765630e-01,-5.769989891917172431e-02,6.874983106397931643e-01,-2.832864920366388040e-01,4.814756810539973231e-02,-7.354160616192526589e-01,-6.588544250119526824e-02,-1.353829187584829341e-01,4.238270561988772833e-01,6.045305334348132636e-02,8.291572587341870804e-02,-1.365980400779310544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901664940753126753e+00,1.620350875361184606e+01,9.419623991552570352e-01,-4.435390773732998670e-02,4.770551781428134658e-02,7.845052906689345962e-01,6.166914652814254882e-01,-2.728737168225246479e-01,-1.523559388332484388e-01,-3.974295748364897740e-02,6.392441991061684758e-01,-1.062758551326874051e-01,-3.984396115468237694e-03,-7.288364693158345675e-01,-2.096430259533042795e-02,-1.443006634538529231e-01,4.448840626852763602e-01,3.910006895033743546e-02,4.942881364751366274e-02,-1.188187578374221426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899115192452855760e+00,1.622467893885736245e+01,9.424062435099530566e-01,-5.904992142559928325e-02,3.867854529705795630e-02,7.812727595612078968e-01,6.201854175010491632e-01,-2.635645014107098061e-01,-8.907727953596886183e-02,-2.519404955183258271e-02,6.289867921745861956e-01,4.943432456850729850e-02,-4.777937107015615970e-02,-7.209335228997397760e-01,2.362770663769286905e-02,-1.516384502678215229e-01,4.569535860031708197e-01,1.715312495576196833e-02,1.675963517527950461e-02,-9.467224236465701659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896773909863731955e+00,1.624427434653219038e+01,9.433562250213654021e-01,-6.846753630672867963e-02,3.189764327726550552e-02,7.771172176648205587e-01,6.248068236137731546e-01,-2.789020026738454616e-01,-4.236666110913682448e-02,-1.544509168155976456e-02,6.566823680378235384e-01,1.633568621130278842e-01,-8.271204161685197231e-02,-7.091440834553329742e-01,6.168248613705008127e-02,-1.453063437104679667e-01,4.670030583471249663e-01,-6.382224600422833558e-03,-1.520912878927553960e-02,-6.673404440930422177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894624926437394663e+00,1.626249550824312351e+01,9.445631453653160481e-01,-7.416189847793704104e-02,2.859140344230918715e-02,7.729475240083868437e-01,6.294717385178251190e-01,-3.153587302019705274e-01,-2.942410090823010041e-03,5.223695301923306222e-03,7.157883778992124579e-01,2.342867972599523840e-01,-1.016306983004233444e-01,-6.998428134936354184e-01,8.860095722627102377e-02,-1.333562030270775134e-01,4.830995457782619185e-01,-3.566397873821385012e-02,-4.002756204139500118e-02,-3.899216247179948525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892817110247573487e+00,1.627937754835096840e+01,9.464963436391480300e-01,-7.367864292968213935e-02,2.724054109914295085e-02,7.684870188636633292e-01,6.350252847995166983e-01,-3.779731675637783006e-01,3.453695116184214708e-02,3.618441773262585232e-02,8.027154379644091398e-01,2.324776402496826488e-01,-8.603468907008951505e-02,-6.842267365139903523e-01,1.047886426625201928e-01,-1.145366953054702819e-01,4.999570623750515530e-01,-6.649124688071367251e-02,-5.922557952198721776e-02,-1.199361879223479962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
