1.328719778709255506e+00,2.168299845160497341e+01,9.435659037613194355e-01,4.890271238920239349e-03,5.401609392936736892e-02,8.310512111750112396e-01,5.535451483378482918e-01,-2.666869975061487708e-01,-2.735154029936736064e-01,-1.327883579758026289e-01,4.239175770239478891e-01,-3.160987612023912208e-01,1.551736363694449228e-01,-7.074457807942275966e-01,-2.062977650497119786e-01,-1.220691289499819948e-01,2.544962229611598681e-01,5.032880200607391108e-02,1.845453274589687609e-01,-1.861119849556834571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324096587560708915e+00,2.170478350398912681e+01,9.403948985489334333e-01,4.114075635108415535e-03,5.944031636359370374e-02,8.347840207577672533e-01,5.473440982231932983e-01,-2.520723540781345529e-01,-2.822971762375897087e-01,-1.481424270679885802e-01,4.372546327780641451e-01,-3.323610027851536253e-01,1.523011891386386318e-01,-7.046066680988534170e-01,-1.994560804708639390e-01,-1.147751317249763314e-01,2.544840100703077979e-01,5.126051199655866364e-02,1.767307859883963383e-01,-1.983731593292778483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318971816079225645e+00,2.172799899684608249e+01,9.369016972210126859e-01,1.170528023388166944e-03,6.523357084553699226e-02,8.375968213060007717e-01,5.423788123046205945e-01,-2.397920965117859848e-01,-2.854750230867484362e-01,-1.553741878292906053e-01,4.485069015163780093e-01,-3.446000906137489661e-01,1.457987569292595320e-01,-6.953673619960014651e-01,-1.922699423321780621e-01,-1.056117834356089247e-01,2.693786233481525461e-01,5.308842196111342865e-02,1.651589666033808912e-01,-2.070051386798312520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313498232454555659e+00,2.175199390160724278e+01,9.330658577846917545e-01,-2.549531971856205601e-03,6.969113071471737253e-02,8.401761749295432180e-01,5.378109716872564450e-01,-2.269542036108028182e-01,-2.805529938409814239e-01,-1.488353566585188248e-01,4.612983556677543451e-01,-3.561130102110597329e-01,1.391474566023603865e-01,-6.826512167814906551e-01,-1.851537294108508980e-01,-9.587404616510208921e-02,2.840947384977208223e-01,5.351014046437521654e-02,1.529002623261479232e-01,-2.149849174813887875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307974339686742260e+00,2.177619696573517416e+01,9.297250694829354289e-01,-8.683324468899173906e-03,7.034749142003604572e-02,8.417812828271781234e-01,5.351449357033168930e-01,-2.193060885952555217e-01,-2.631631161876916147e-01,-1.362404310337679558e-01,4.821037666709809266e-01,-3.462471118726710984e-01,1.232144449361915195e-01,-6.712696785886710371e-01,-1.672639816141069380e-01,-8.767492597996237591e-02,3.030957492882410675e-01,4.997443923827792067e-02,1.352554577070374520e-01,-2.183422817533517968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302642901871569059e+00,2.179997725828068056e+01,9.279128949208863553e-01,-1.831797173967946238e-02,6.692958897030935883e-02,8.418654654363051382e-01,5.352078289200602468e-01,-2.106093318415235283e-01,-2.326414296343784771e-01,-1.281143628433686066e-01,4.898628523158015113e-01,-2.995785285768789441e-01,9.883243602151525753e-02,-6.631940292612400478e-01,-1.401184852367332312e-01,-8.760251764665885621e-02,3.239445939402975649e-01,3.338502304298857776e-02,1.109513340012601851e-01,-2.146460921868075522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297601878053035618e+00,2.182313094255492558e+01,9.281981775906023024e-01,-3.079461337395985807e-02,5.987995582609095119e-02,8.401289375596138198e-01,5.381909056760151300e-01,-1.924355120857058343e-01,-1.909545153748500312e-01,-1.325432864414590184e-01,4.684523009909005165e-01,-2.044411853837513893e-01,5.267381081570940426e-02,-6.570140478585959620e-01,-1.009528048640969677e-01,-9.107620181848299912e-02,3.454419195652973507e-01,9.544886774792323003e-03,8.229851851198891066e-02,-2.040621096808660495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292622224335719938e+00,2.184531461784323980e+01,9.284493700343625644e-01,-4.527959771500880692e-02,5.069931295970363239e-02,8.381965004758946680e-01,5.411154814696632620e-01,-1.793893064613628074e-01,-1.301658730645721962e-01,-1.147022151521403244e-01,4.499210293088671264e-01,-8.273090087360959743e-02,1.065558146073682100e-02,-6.513279956600926957e-01,-5.600671487357799377e-02,-9.705064757497629258e-02,3.624018107738843919e-01,-1.526828730101049969e-02,5.384694558832891359e-02,-1.916045541139024810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287856929205172696e+00,2.186633822223081225e+01,9.293014069585867620e-01,-5.519477742070807297e-02,4.365998560491757274e-02,8.359393091157696354e-01,5.442911111505567279e-01,-1.816094690554741486e-01,-6.488480892107648113e-02,-7.060683371703332933e-02,4.598347177898484683e-01,1.629859305590865282e-02,-9.166366667871180679e-03,-6.408464590535023486e-01,-2.091167874588627934e-02,-1.010836269200494908e-01,3.779495971662027443e-01,-4.564707380737777209e-02,3.029631093247931936e-02,-1.747651928909209340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283341165815027551e+00,2.188605030578394306e+01,9.306507929629130871e-01,-6.181258050277400190e-02,3.859809747261601365e-02,8.320682363084148658e-01,5.498652943127864123e-01,-1.938214173328051126e-01,-2.934879604922435714e-02,-5.611640392673267197e-02,4.818906071288892035e-01,9.480091484459261808e-02,-2.898945669163410094e-02,-6.249099830622658613e-01,9.667086500770763480e-03,-9.711336585287450029e-02,3.836362948547429874e-01,-7.020711812580604505e-02,7.129670194498539948e-03,-1.508734236082307500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279000425547404118e+00,2.190440574482870772e+01,9.323470252429220118e-01,-6.669047907819451726e-02,3.580856113505927196e-02,8.282175975625772901e-01,5.552708690697105709e-01,-2.161315512351719981e-01,-2.921122836256894416e-03,-4.458866034485071267e-02,5.129595107004432109e-01,1.574127909980712059e-01,-4.649979409305058514e-02,-6.072270135677595437e-01,3.443483525486545904e-02,-8.629796082258150980e-02,3.827415474456890010e-01,-9.116507390962921842e-02,-1.243309811729765256e-02,-1.253622415296562764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275021994516175816e+00,2.192132283857090513e+01,9.345279315603632897e-01,-6.727620780581028415e-02,3.454038519041487121e-02,8.239012662199768355e-01,5.616650044067968972e-01,-2.564253383971444866e-01,1.937279950847573678e-02,-1.583628732827571661e-02,5.665696258641053085e-01,1.839263997131276862e-01,-4.617023768123143523e-02,-5.851676207993756762e-01,5.106790062917709871e-02,-7.052006255427209491e-02,3.816710345553141481e-01,-1.123680629595507074e-01,-2.539440399113339353e-02,-9.275830310886422347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271368290016085867e+00,2.193695553130576315e+01,9.373325049796461528e-01,-6.580177083173377461e-02,3.511460913961036989e-02,8.195434458585360016e-01,5.681422634610970857e-01,-3.117028318134884013e-01,3.879117719303765838e-02,1.911121614971907773e-02,6.316063685317697685e-01,1.744252823293566679e-01,-2.903964315953265485e-02,-5.586374358357935055e-01,6.054512034067590504e-02,-5.242149684872192406e-02,3.711003753618371537e-01,-1.266601678019877997e-01,-3.129504594804677353e-02,-5.961728074411684619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268217725127151141e+00,2.195122157756231829e+01,9.398572090180753458e-01,-6.069934953798075683e-02,3.496771124950356913e-02,8.148789419038584558e-01,5.753826189391600954e-01,-3.809831499721990644e-01,5.902068722436372428e-02,5.096291575926716055e-02,7.004034773748007980e-01,1.332015317745797733e-01,-2.943538697936683157e-04,-5.297071196893619049e-01,6.643136595150322954e-02,-3.131860773557561262e-02,3.673577844280765392e-01,-1.434513034345989424e-01,-3.587016126122694049e-02,-2.259542618753668242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265316920801603962e+00,2.196444627357158907e+01,9.418163659768298279e-01,-5.562646648674206273e-02,3.376715193886408589e-02,8.091350050965587792e-01,5.840085780222155076e-01,-4.483745767891659240e-01,7.828717996819198333e-02,7.433871872406667969e-02,7.453113954923857865e-01,9.103357822470876937e-02,2.224109289383442017e-02,-5.004170991169331062e-01,7.377556411594513031e-02,-1.024313447178810607e-02,3.622459286380282917e-01,-1.575450459530387259e-01,-3.866564305852653732e-02,1.226360927416657656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262444501547647313e+00,2.197707994165935119e+01,9.429418401064028066e-01,-5.087024289792495269e-02,3.074955931897815214e-02,8.039114696613310906e-01,5.917710975843233356e-01,-5.110011650681800521e-01,9.624751050184071621e-02,9.569594439056278157e-02,7.546588452096097965e-01,4.625300447254881986e-02,4.183504342144876709e-02,-4.721649448745046107e-01,8.222470161582787207e-02,6.756154235145913484e-03,3.618021005450043903e-01,-1.699401337985335658e-01,-3.745219981837635131e-02,4.546647502227794957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259600935517336318e+00,2.198959403177832428e+01,9.434122963098923176e-01,-4.779625764695506762e-02,2.736133279876899055e-02,7.971995934200351019e-01,6.011985391477202567e-01,-5.627061991084244541e-01,1.076906679267337630e-01,1.010056093204198813e-01,7.310883170049581326e-01,2.536986681766220664e-02,4.497537485310117156e-02,-4.467067440786074428e-01,9.382587967911028282e-02,2.531905033847321393e-02,3.608776846745994638e-01,-1.813232073476212236e-01,-3.516435962234069901e-02,8.028249246244634207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256590345286193511e+00,2.200248135155318607e+01,9.433744084037907207e-01,-4.630242656422617342e-02,2.424510515943508956e-02,7.900608743062743633e-01,6.107962631356539385e-01,-6.039379245702084509e-01,1.169967892425088224e-01,1.039302124694264085e-01,6.841490140397452624e-01,9.163680300272314394e-03,4.345027489538637322e-02,-4.244771137050494803e-01,1.056769188053965358e-01,4.179805623163701522e-02,3.613809407319826250e-01,-1.929565887246030842e-01,-3.325534067196148774e-02,1.083032730536957616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253318449473355800e+00,2.201575327395504900e+01,9.425166557615074492e-01,-4.593227832924762222e-02,1.945156826300884975e-02,7.824323054800741417e-01,6.207346853855771895e-01,-6.365118426601499291e-01,1.255374884113254486e-01,1.046200113046121954e-01,6.104353357992883256e-01,2.060032613032627968e-03,3.578670724425753180e-02,-4.018737297924240282e-01,1.226826253738927397e-01,6.243215529994464164e-02,3.636209869744050360e-01,-2.076973177517172642e-01,-3.140166111366596985e-02,1.356976640466123485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249690428702967759e+00,2.202952039373536053e+01,9.410615626937417488e-01,-4.811422977947980156e-02,1.426802459454507357e-02,7.747904842029421646e-01,6.302230953840622929e-01,-6.623458269034782075e-01,1.345806014386778104e-01,1.007325115548174110e-01,5.446215128382965176e-01,7.847199192248521804e-03,2.214236930455781155e-02,-3.806078252296066222e-01,1.423214507144411334e-01,8.192981452232178663e-02,3.623269512697832040e-01,-2.216363627238683021e-01,-2.947030598218216765e-02,1.585923251859159555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246003177031451914e+00,2.204380046654382141e+01,9.397426554871116666e-01,-4.883232572727746329e-02,9.782739306504466270e-03,7.684546386193291667e-01,6.379632985996640526e-01,-6.804831538598031804e-01,1.411581925110239055e-01,1.014429918042760448e-01,4.738885512779277276e-01,1.388661314945813935e-02,6.701606117046890986e-03,-3.582843542819961202e-01,1.564254178016289965e-01,9.787358038238654079e-02,3.644443692017351188e-01,-2.334549669831679497e-01,-2.846053801293858820e-02,1.759990423713126140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242122223399287906e+00,2.205862328308704789e+01,9.384916931803795048e-01,-4.940524420716674997e-02,5.763032946646871532e-03,7.635050139204160313e-01,6.438835321814598833e-01,-6.961148447827933960e-01,1.446359697265223176e-01,1.053361026359658503e-01,4.024968935740143028e-01,2.001458409906008845e-02,-7.288427979356383417e-03,-3.337695762597175375e-01,1.660267383054984669e-01,1.071235775674680007e-01,3.631657972312815064e-01,-2.415735076304775519e-01,-2.657348577841320975e-02,1.876176484638701902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238039144656655210e+00,2.207405265416717555e+01,9.371502896744283717e-01,-5.087342648319945204e-02,3.857106638869796378e-03,7.605997452339998688e-01,6.472132915478567838e-01,-7.106930916136894316e-01,1.455415244198771663e-01,1.062586940891999121e-01,3.373187063058004642e-01,2.183183568933538821e-02,-1.897828450121288174e-02,-3.143946303811455678e-01,1.722401100220576076e-01,1.144119257852133226e-01,3.663380572800867818e-01,-2.541116924220872542e-01,-2.782349558376839144e-02,1.949768746948188081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233521034189067223e+00,2.209018081818006962e+01,9.353865079132368532e-01,-5.265317361348695324e-02,1.718005883468987083e-03,7.560314167210481218e-01,6.524118244598107186e-01,-7.239452952685033749e-01,1.415636107684550005e-01,1.034634386145744100e-01,2.806978791772851700e-01,2.710137505034166533e-02,-2.784772822140904602e-02,-2.941023567082816648e-01,1.785901535690042341e-01,1.229986536116059459e-01,3.683690345441503200e-01,-2.660773042957570444e-01,-2.907661979239711120e-02,2.015837501900358264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228470149804588241e+00,2.210682086820379766e+01,9.325539068785857477e-01,-5.537157456260969474e-02,-1.778975863899756767e-03,7.510394895169613116e-01,6.579289544939003198e-01,-7.333631352548847238e-01,1.457868279574042747e-01,9.834531550918827747e-02,2.495106469531850057e-01,3.061096685053380645e-02,-3.005816842147148588e-02,-2.758895477363911830e-01,1.897363645595422643e-01,1.351288180475297140e-01,3.786353248237087632e-01,-2.874693047960727443e-01,-3.614484606092849273e-02,2.112283092700865395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222839257298693028e+00,2.212417410789240080e+01,9.291772536850532171e-01,-5.590319917129389637e-02,-6.465418836697768047e-03,7.465140740714515388e-01,6.629854959913723533e-01,-7.369223231467486590e-01,1.487267903380367906e-01,1.001041534116977050e-01,2.393482816886671749e-01,3.116754659140387115e-02,-2.972184464360163106e-02,-2.555690159736552780e-01,1.980703342489105456e-01,1.433294283152272142e-01,3.986757182514952813e-01,-3.115892904916162665e-01,-4.209287744712911922e-02,2.201954917501854625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216550128353186766e+00,2.214272607996472786e+01,9.258220729432633522e-01,-5.505194305158755963e-02,-1.086312641148668399e-02,7.413149758449992799e-01,6.688074331515334592e-01,-7.291237245165672620e-01,1.504049422567664274e-01,9.867546777484396958e-02,2.483210766576947615e-01,3.792009962732117989e-02,-2.258587561746020281e-02,-2.331864083062341331e-01,2.019893893409167029e-01,1.514036803423348954e-01,4.187644795431616496e-01,-3.232858040643767916e-01,-4.308113720468603747e-02,2.288594911161000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209643591244516703e+00,2.216218942130160130e+01,9.222956141208665803e-01,-5.485805996773453208e-02,-1.452538747326105259e-02,7.373476973304625703e-01,6.731255303558115743e-01,-7.172316656713051408e-01,1.538770206501814397e-01,1.069693175357845222e-01,2.639827450189839997e-01,4.769503739588706881e-02,-1.380394449744439672e-02,-2.090578547399873921e-01,1.956373967003365577e-01,1.358477051699133464e-01,4.269145210493243692e-01,-3.203259255031147279e-01,-3.227675248536306107e-02,2.388572961955519602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202330425344158460e+00,2.218239224881809690e+01,9.187643113730635802e-01,-5.270390159306122951e-02,-1.632686942924678475e-02,7.341663266163777068e-01,6.767241217469075476e-01,-7.007070764508702698e-01,1.519968261710732682e-01,1.106704531525191104e-01,2.830012274392839089e-01,5.893308043295626686e-02,-1.621156548409162165e-03,-1.864934718677680459e-01,1.861884671766610433e-01,1.344455186286799830e-01,4.404974414422678231e-01,-3.064307540000307251e-01,-1.735782522629934418e-02,2.455849981104118451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194739361043440473e+00,2.220340275198402580e+01,9.160993700638254689e-01,-4.970117641173945472e-02,-1.400383829990129586e-02,7.337505989307413490e-01,6.774538686471112126e-01,-6.825056661536614833e-01,1.398905152693313836e-01,1.185875377358051319e-01,3.011669815716910281e-01,6.786885575613049726e-02,1.452310546626500720e-02,-1.650464744099565118e-01,1.722526439810316834e-01,1.466636757353013965e-01,4.507002656920326422e-01,-2.692887178636211853e-01,6.908860688743941394e-03,2.456554086839469742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187209526339584320e+00,2.222485385353400034e+01,9.144730056893662917e-01,-4.599466393124510000e-02,-4.877093093461739963e-03,7.361093508773298710e-01,6.752804812844551696e-01,-6.697403475663016303e-01,1.099108859272015098e-01,1.254210533412815076e-01,3.204056061049913029e-01,6.055160463321639097e-02,4.073350269091886855e-02,-1.507826755621634873e-01,1.459085964667372892e-01,1.577447680688514320e-01,4.564793475012113300e-01,-2.045021219934932410e-01,4.156530377698718082e-02,2.393029780115600025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
