7.485978085131638871e+00,2.610644224023368665e+01,9.081350454557282070e-01,-1.891044498648020156e-02,-3.073341708562431912e-02,4.478070207132272551e-01,8.934017709544783692e-01,-7.043991817426862312e-01,2.728212955299057496e-01,1.728607632298887198e-01,1.830125148368487997e-01,-9.898827490406610086e-03,-5.366003640033658456e-02,6.524439788430058673e-02,1.046138225195722415e-01,3.355285959774825244e-01,2.361180760425795055e-01,-2.479639163100794963e-01,2.230585252611474306e-02,3.208612332038392467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.496154461421283166e+00,2.613710790831803621e+01,9.008646566413710532e-01,-1.902178925298712853e-02,-3.408049037429957545e-02,4.401442289736121061e-01,8.970784522050941900e-01,-6.906606433720375859e-01,2.830760918470571763e-01,1.852070407677865460e-01,2.131293453724099340e-01,2.008625820320335265e-02,-4.484238569473746050e-02,9.815493953025841711e-02,9.736370141646241705e-02,3.535822795386178163e-01,2.556895213514964738e-01,-2.325145702513010670e-01,3.321838497982448901e-02,3.376526398013778851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.505799116480255329e+00,2.616744225442234750e+01,8.938845710522443921e-01,-1.701475250441419201e-02,-3.373242252089724003e-02,4.355081644055727730e-01,8.993916058114920231e-01,-6.725911178058686657e-01,2.775432911271620839e-01,1.969390482206624382e-01,2.484048840373193068e-01,5.089101158407954156e-02,-2.938694799851052086e-02,1.223738286867301905e-01,8.485083086517744566e-02,3.785232914125174486e-01,2.813199950830558849e-01,-1.967716523963479736e-01,5.809171780153926656e-02,3.489943233259923949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.514952788575540055e+00,2.619692690071285313e+01,8.873221054205607805e-01,-1.455449869341786731e-02,-2.837655532542225981e-02,4.314815684934562579e-01,9.015578704254506581e-01,-6.583956011232686700e-01,2.635174718867974719e-01,2.069701524478478050e-01,2.818712999909411265e-01,8.329493868367038312e-02,-8.696423566865459087e-03,1.363455090541922099e-01,6.165314350682853106e-02,3.835531028588003988e-01,3.025909234654203250e-01,-1.391282229700374629e-01,8.624330099819145501e-02,3.611739219787615252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.523490380459030291e+00,2.622473475110446728e+01,8.830713607573664747e-01,-5.405165358231053298e-03,-1.499280934226392137e-02,4.319211029579112515e-01,9.017705698652506152e-01,-6.567388732364031201e-01,2.276269196427296582e-01,2.250618221487380721e-01,3.169989876389977534e-01,1.017969399669774594e-01,1.894383295097675640e-02,1.385984251666396716e-01,1.919542722224458833e-02,3.901568399505225271e-01,3.253489022075021220e-01,-2.601836303780395709e-02,1.343737702267959189e-01,3.703222559992286889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.531232774903274141e+00,2.625089279987033564e+01,8.840975003666939891e-01,2.045211737424272591e-03,8.399408970534732359e-04,4.367165765587608384e-01,8.995964336117809879e-01,-6.608677110422936929e-01,1.891124094307219394e-01,2.453271165243531837e-01,3.477812430179159642e-01,9.591607855175207642e-02,4.698040736746129931e-02,1.278534412212225524e-01,-3.176429354293239249e-02,3.687481671376876546e-01,3.520752907528345022e-01,1.104521344234905278e-01,1.777526772065325944e-01,3.711294095915191327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538355099077791444e+00,2.627692774027208245e+01,8.887704042285243800e-01,5.726003550667838060e-03,1.227747148615579431e-02,4.440227054123894179e-01,8.959131172471512805e-01,-6.571280908024653700e-01,1.517564733961307977e-01,2.512482330909209249e-01,3.641797473737824475e-01,7.851731158868753557e-02,7.607186653530070841e-02,1.141856273832189128e-01,-6.119752902094769548e-02,3.527090637705910248e-01,3.863337412856377440e-01,2.316220681295993733e-01,2.127134629374552999e-01,3.606938953349824173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545129632621974558e+00,2.630289542578550410e+01,8.955286806677439371e-01,5.087348740832242991e-03,2.133827621729909516e-02,4.517647659592412546e-01,8.918673629462265939e-01,-6.497360699734406886e-01,1.196950831952448557e-01,2.429939544191446754e-01,3.710979367102201221e-01,6.306649939780591130e-02,1.012878736321202178e-01,9.530538087847695294e-02,-7.544587709405950471e-02,3.283406733029990421e-01,4.332852587587144866e-01,3.413911790173456140e-01,2.409333717263730523e-01,3.432429463360966437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.550972530768902402e+00,2.632913278584940997e+01,9.055385906671582497e-01,-6.215349448133455912e-04,2.341001936325006610e-02,4.617567673009825846e-01,8.866973962629365325e-01,-6.260901311598677799e-01,9.686115620476304366e-02,2.200234748465462187e-01,3.599779000960103836e-01,4.683306699010855029e-02,1.140277893035970408e-01,6.117137953931300887e-02,-7.681051128359842051e-02,2.823063347256601352e-01,4.849665126235190860e-01,4.101143741179817948e-01,2.405458281148732391e-01,3.139742346338514900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.556003438100795222e+00,2.635486480669194265e+01,9.151283182029436025e-01,-6.718258153697273180e-03,2.144114940227639238e-02,4.743501873697726912e-01,8.800494542137684562e-01,-5.951843190566499242e-01,7.645726106186759297e-02,1.903602507351687678e-01,3.436906345223627035e-01,2.917326551161347065e-02,1.288873152898083463e-01,1.166656541017766988e-02,-7.675136310170653509e-02,2.267455705000926136e-01,5.436285786461745317e-01,4.400669837461815836e-01,2.230352429414409199e-01,2.801375989952444301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.560041894875884516e+00,2.637920981382826824e+01,9.239988379524813888e-01,-1.111127381372152556e-02,1.796978811448761079e-02,4.872066173070502826e-01,8.730311210727706994e-01,-5.559447960734764660e-01,5.681263085224061427e-02,1.644681437989460315e-01,3.173927899062341518e-01,1.419687925611465285e-02,1.383359976880523534e-01,-4.094668024279447122e-02,-7.746909489849831965e-02,1.655589500864299290e-01,6.009425862690573883e-01,4.451806171351041508e-01,1.924437189828931138e-01,2.443037181996872698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563430977360696694e+00,2.640206973820652081e+01,9.312886715480742650e-01,-1.399739120571760406e-02,1.511409781991630667e-02,4.991471465415799891e-01,8.662723377702438166e-01,-5.176683207084828986e-01,3.851242984489655630e-02,1.431778826337823107e-01,2.918382425208703168e-01,3.789493791899190001e-04,1.413121089818588361e-01,-1.030413500664276866e-01,-8.076397536566415347e-02,1.043372837159655397e-01,6.602793498063024291e-01,4.207293319756362227e-01,1.560011337665249687e-01,2.095052751958467463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.566186253218155855e+00,2.642332376559351559e+01,9.378027523352365780e-01,-1.652078731084306168e-02,1.070021792136518005e-02,5.111836547127102115e-01,8.592460881945421791e-01,-4.772323088740939578e-01,2.395038878171701358e-02,1.210734530228613492e-01,2.648618236578988427e-01,-7.766390568357255109e-03,1.386234042261284549e-01,-1.616308278397161347e-01,-8.477327129189846100e-02,4.858530835195208619e-02,7.097055937617140486e-01,3.712813227452042009e-01,1.235652929596997435e-01,1.737341935131688497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.568901250161151673e+00,2.644283560441673586e+01,9.418178008327969808e-01,-1.588401883927485075e-02,7.411172740862226327e-03,5.256429480458401082e-01,8.505246990145542973e-01,-4.427054267620180172e-01,3.673888698338990955e-03,9.630729339402807621e-02,2.476918149488191723e-01,-2.073204209079895083e-02,1.360390537682218681e-01,-2.195221714371286825e-01,-8.834961805438724947e-02,5.575270470109645882e-03,7.446778194237180237e-01,3.205125116801070262e-01,1.028219385501020489e-01,1.400409007985462251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571353948007814694e+00,2.646126197699032545e+01,9.456658279881502427e-01,-1.608062908613860920e-02,3.392382973308466151e-03,5.374569342275341555e-01,8.431310390186675940e-01,-4.089184077333968270e-01,-1.038584800090351645e-02,7.109440406114804489e-02,2.319684653546942865e-01,-2.616463726799719836e-02,1.337464127892464827e-01,-2.693666310466165670e-01,-9.392639309819497684e-02,-3.426132331728064251e-02,7.556472147572768083e-01,2.626465114682343116e-01,8.781743626142365922e-02,1.082715170134130600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.573881309189213873e+00,2.647848633416656483e+01,9.477570044105960712e-01,-1.409246679090947647e-02,1.519597158155365675e-03,5.475428972693754393e-01,8.366575576985387785e-01,-3.822294215300202636e-01,-2.796397046406086384e-02,4.781476080947950208e-02,2.271898377708129746e-01,-3.852344470242925062e-02,1.363342265932096786e-01,-3.066641576034116468e-01,-1.004370239778732132e-01,-6.343441864206775249e-02,7.379082164473337313e-01,2.194833435475924688e-01,8.426489575425891165e-02,8.076986515770466502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576779805781909793e+00,2.649530208295243838e+01,9.486248950474410746e-01,-9.103631659279121796e-03,2.621787794743499732e-03,5.564817998920645881e-01,8.308057874787956321e-01,-3.564400634744717133e-01,-5.359666801921246504e-02,2.280338605098312238e-02,2.215965189485127607e-01,-5.032466128395399890e-02,1.341141185822709303e-01,-3.359657056584146595e-01,-1.141173618454246613e-01,-9.925562849842564650e-02,6.893928016291781535e-01,1.754880431444665878e-01,8.430442096327964152e-02,5.403510591569973126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.579513498109972325e+00,2.651110366033774213e+01,9.488673664319101642e-01,-4.607383503813262428e-03,2.537643090547252872e-03,5.657897469507322530e-01,8.245327735331205998e-01,-3.339132221282347102e-01,-7.419554123047092387e-02,3.181813230885330301e-03,2.235627887937503833e-01,-6.265509461830712223e-02,1.363876571234050872e-01,-3.582357483856852820e-01,-1.228645973965007826e-01,-1.183752605072847797e-01,6.432903904353914903e-01,1.478771190725631512e-01,8.709736779506641047e-02,3.174627970835824931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582378024371592140e+00,2.652628256796677064e+01,9.483622366249675473e-01,5.259417592649428402e-04,4.533051606700890662e-03,5.751916670126721032e-01,8.180059419268178589e-01,-3.140495003745442104e-01,-9.797031090836259837e-02,-1.728272327338825631e-02,2.248357025548372023e-01,-7.642004131989071913e-02,1.396867476124605822e-01,-3.760433000771484235e-01,-1.292996172943247923e-01,-1.247184882643609383e-01,5.894361877357026103e-01,1.222319884463492073e-01,9.471317752648462929e-02,8.361585697375276821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585186799751172160e+00,2.654047676001838596e+01,9.471631568501116538e-01,6.686301529870306015e-03,6.919544320755277068e-03,5.848177387861964727e-01,8.111076535696387646e-01,-2.943640750127739514e-01,-1.235460487577287186e-01,-3.952396125694263018e-02,2.261013744136942116e-01,-8.985174779745956630e-02,1.438474785188883776e-01,-3.858329762198856039e-01,-1.364474660932118721e-01,-1.276389012634883136e-01,5.306249049109303950e-01,1.035449221672750941e-01,1.056042975302954462e-01,-1.140122139973455059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587868984609240641e+00,2.655334742425186434e+01,9.453267238596281263e-01,1.410868860395857703e-02,9.023786216860911827e-03,5.939550992483533243e-01,8.043238503644333237e-01,-2.732106241708113781e-01,-1.489375855025407147e-01,-5.792229963491310474e-02,2.273105068675048412e-01,-1.055330409998401775e-01,1.483872506036696404e-01,-3.861966716036159264e-01,-1.446176557172316191e-01,-1.249277503869207634e-01,4.604449542095823134e-01,8.786999417292375159e-02,1.207598477244058582e-01,-2.769500589222347389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.590534873034961549e+00,2.656497778192977677e+01,9.430681736028363460e-01,2.204559571316013281e-02,1.099935129097288911e-02,6.037599687793498981e-01,7.967853575966288293e-01,-2.537762356703286981e-01,-1.743290052561329573e-01,-7.746392042566309366e-02,2.314123200643970479e-01,-1.206324270306107505e-01,1.532277109694526185e-01,-3.836655093773891356e-01,-1.476545204716015192e-01,-1.132166305175845711e-01,3.989223528913125594e-01,7.104703986305312136e-02,1.349665274442711227e-01,-4.282261711454484615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592868011763439284e+00,2.657470159690159051e+01,9.416953533800145326e-01,2.705236903151168187e-02,1.161399560369446270e-02,6.110923146001956408e-01,7.910116734110033132e-01,-2.381379246432137053e-01,-1.907348340066333525e-01,-9.587370974343407959e-02,2.369538273553641328e-01,-1.363357855437365429e-01,1.594093407679577912e-01,-3.751000918573387799e-01,-1.401271583729148951e-01,-8.854469018431611327e-02,3.595417532572561248e-01,4.745131294722473858e-02,1.399843833386887337e-01,-5.064602261809686423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594960693358963510e+00,2.658237044735916399e+01,9.415088256193329119e-01,2.799130282806725628e-02,1.234935952029785934e-02,6.140610888603426076e-01,7.886653025416270335e-01,-2.268745878972183994e-01,-1.953114366662926649e-01,-1.051814973774245765e-01,2.337248842469177856e-01,-1.393843740982829149e-01,1.581788361628986561e-01,-3.536296726767170773e-01,-1.240454911869519894e-01,-6.668253708278384928e-02,3.318173418244018680e-01,2.751949695355349057e-02,1.292819402513626093e-01,-4.836755110264336771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.597281568327730383e+00,2.658884645635672683e+01,9.410080550696208190e-01,2.996731466645781786e-02,1.224996185409791584e-02,6.143074961995182992e-01,7.884023075811824599e-01,-2.173164234870258449e-01,-1.992044012467806824e-01,-1.087655196623415477e-01,2.384618977847767496e-01,-1.502803783229147983e-01,1.596098197600026858e-01,-3.411112649240741201e-01,-1.153966338724422558e-01,-4.933726940236023151e-02,3.248855067902698401e-01,1.170758811097785679e-02,1.165617177300836277e-01,-4.284182444266990131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599707083078425462e+00,2.659424342184710355e+01,9.406103842468184206e-01,3.205454047459722899e-02,1.109275321935163094e-02,6.148360190895979516e-01,7.879252038683827175e-01,-2.086762013447897857e-01,-2.017094586186870542e-01,-1.128162957436507075e-01,2.467284486001251609e-01,-1.613045045948217904e-01,1.618909110919539152e-01,-3.279244667547699388e-01,-1.102015131000318726e-01,-4.093247975231921465e-02,3.238086248332037176e-01,-2.592744454437828638e-04,1.020894682876721388e-01,-3.987892156853502929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.602248425770607554e+00,2.659910965048880271e+01,9.407814251785996396e-01,3.234798740281921020e-02,1.062943774987792390e-02,6.147295250386213272e-01,7.880026864230220696e-01,-1.998415366527033776e-01,-1.995635276945181558e-01,-1.136716610238701214e-01,2.459194975395735394e-01,-1.683412606768592834e-01,1.560263568486894015e-01,-3.150486020993885083e-01,-1.041182739510096572e-01,-3.682986345731253941e-02,3.185950113827450969e-01,-1.541989071463562011e-02,9.136759896338003673e-02,-3.782995439996972992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.604615491969792807e+00,2.660348632754999088e+01,9.410879004736043552e-01,3.226742451226118080e-02,9.996487929498497349e-03,6.127093751801684363e-01,7.895860340145008927e-01,-1.904710650072153622e-01,-1.972644600227972111e-01,-1.164032598111943706e-01,2.428579153542120006e-01,-1.738550165964501959e-01,1.562644150562295109e-01,-3.040146752633112737e-01,-9.698472779960777557e-02,-2.785245852588149468e-02,3.118738968407055445e-01,-2.736025250916016005e-02,8.519880351742088742e-02,-3.382491143840411080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.606721841586069566e+00,2.660740292753656888e+01,9.414320404658617081e-01,3.136959550332257124e-02,9.346725100544999582e-03,6.090611532399868855e-01,7.924475369523398260e-01,-1.856806144750187126e-01,-1.920588841834246496e-01,-1.099347695721103468e-01,2.454659083293344035e-01,-1.795540990666892323e-01,1.570947446275392789e-01,-2.936614644600956670e-01,-8.903607238388608347e-02,-1.900189908325716770e-02,3.016445656610632908e-01,-3.780000937616746770e-02,8.194475363837659676e-02,-2.991841133804230488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608788447639876829e+00,2.661078271690531594e+01,9.417762526866887418e-01,3.081750838112894478e-02,8.714243496975509345e-03,6.069052038608069299e-01,7.941287154259859538e-01,-1.786424960943591711e-01,-1.879671736336879784e-01,-1.082771211229960895e-01,2.423157001316676440e-01,-1.814286852920458382e-01,1.562642650875464279e-01,-2.841869560800894812e-01,-8.358622008388236213e-02,-1.504163531289896827e-02,2.929611400333718141e-01,-4.342650387259955336e-02,7.729493746567940582e-02,-2.778326948597194257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.610545287884391996e+00,2.661353744194504500e+01,9.419367844663814049e-01,3.074161131804639679e-02,7.164800864716754612e-03,6.047659412202623930e-01,7.957774659426523067e-01,-1.723102304958487874e-01,-1.840162281339611794e-01,-1.077443602232188019e-01,2.427071657038600283e-01,-1.827895106437353312e-01,1.536956886722574411e-01,-2.752204431781322680e-01,-7.780138774076869601e-02,-9.238894975705236323e-03,2.870615203330523224e-01,-4.569595933305635460e-02,7.438840711997038446e-02,-2.292801520396168385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
