2.745122547796678525e+00,2.174631881332429728e+01,1.042690853476028190e+00,-2.435775911531381371e-02,4.319433647090508907e-03,7.675909193038948919e-01,6.404625068386526898e-01,1.929881924021364659e-01,-1.086708900510504339e-01,-4.557267616265880950e-01,3.878927545252744413e-01,1.774316650434057396e-01,-9.598808734845672153e-02,-6.503055190071419522e-01,-1.376438071524110629e-01,-2.706746216267120198e-01,3.980581572663206558e-01,5.301867954221470280e-02,5.180965467826574578e-02,-3.886032769461035818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750632071890331432e+00,2.178290133430341058e+01,1.045013813360260446e+00,-3.146009861545554648e-02,-3.234145169513057139e-03,7.594588816933818265e-01,6.497861259808238588e-01,1.532761063881435126e-01,-8.265357585421222175e-02,-4.175326867402735509e-01,4.441405322265343236e-01,3.605353091359230211e-01,-1.514147360281938304e-01,-6.301326547074362905e-01,-9.390237588639802069e-02,-2.647474425155362798e-01,4.257381385891061965e-01,2.704365952098521791e-02,4.401277019560704065e-03,-3.562608668021041702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756198243454265562e+00,2.182149046446960128e+01,1.053539032410455656e+00,-2.554716663705387802e-02,-1.237793995878507317e-04,7.481144767846413801e-01,6.630777153401565815e-01,8.794508072424982170e-02,-8.037903305557993205e-02,-3.285122150187619328e-01,5.212448327914820378e-01,4.766475227816069360e-01,-1.565053009252203031e-01,-5.875066524772749599e-01,-7.079146336175427823e-02,-2.355013927699877718e-01,4.282447920151852272e-01,-6.572309318365193720e-04,-2.864545075291365095e-02,-3.047614764839744472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762324794978846754e+00,2.186104264006261388e+01,1.068576187339567829e+00,-1.059569160953407162e-02,9.843941268741406014e-03,7.356619290149314372e-01,6.771944730560369718e-01,8.094034359299936976e-04,-8.549749980760168455e-02,-2.102764734560978455e-01,6.109248566171358030e-01,4.926865282886044306e-01,-1.096359540090089957e-01,-5.212145061535953250e-01,-6.923767114933362943e-02,-1.959795107642464118e-01,4.011026342738643335e-01,-5.445400766038860363e-03,-3.462907513797781195e-02,-2.483214739126365089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768603096939763031e+00,2.189982763228748652e+01,1.080822429419678210e+00,2.847284704909082767e-03,1.661006532514961928e-02,7.220544795346974798e-01,6.916309183976530051e-01,-1.041087662558200233e-01,-7.617234501815649261e-02,-8.763057586969388857e-02,7.020369832397426180e-01,4.412510818580371308e-01,-4.676144801677808993e-02,-4.487472204139821286e-01,-6.545204753022827726e-02,-1.544654123959206260e-01,3.652756108339897390e-01,-2.349124133249402835e-02,-3.076256084274416047e-02,-1.884829316488857431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774277840880710500e+00,2.193766120798353469e+01,1.089623434157293902e+00,1.124302688765034183e-02,1.899468103644908618e-02,7.065039842941465142e-01,7.073647691362805467e-01,-2.205365862913849229e-01,-4.915632645217909297e-02,2.932822649443451654e-02,7.639722003337162670e-01,3.534776620178148310e-01,1.937122729907199067e-02,-3.764751346060865589e-01,-5.344451747317869456e-02,-1.102471863255365808e-01,3.233766447479869965e-01,-3.433530084730689047e-02,-1.884278175927639465e-02,-1.201837033396099819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779526984623697405e+00,2.197425051323881817e+01,1.095984641771954315e+00,1.951065292726487238e-02,2.059617757961595963e-02,6.895071468898050782e-01,7.237230314694579336e-01,-3.245265153749595788e-01,-2.217956006587473716e-02,1.070020814097386586e-01,7.742601469641091638e-01,2.500111482082374437e-01,6.164626059800751290e-02,-3.094890434080667108e-01,-5.002545750953351494e-02,-7.486218724292041660e-02,2.858525705667618322e-01,-3.149852055241544879e-02,2.529174274142722331e-03,-5.430469507641296628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784405001507680666e+00,2.201027964097578504e+01,1.098713609062176078e+00,2.500799785127670247e-02,1.808950028024442283e-02,6.682193532436919714e-01,7.433237961841828723e-01,-4.169267736928389811e-01,6.635147358755630331e-03,1.614830295832920259e-01,7.117922747605966993e-01,1.512660173569003730e-01,7.830920429700720387e-02,-2.502119768022404434e-01,-4.315384733809231321e-02,-4.526447641896727547e-02,2.596745789142159144e-01,-2.887358370611876890e-02,2.755957166639078082e-02,1.996240385490934133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788090532383119768e+00,2.204584994232032358e+01,1.097414673002099050e+00,2.244287924069890416e-02,1.142536983390725694e-02,6.451888341397650217e-01,7.636079795267449732e-01,-4.718622261079338798e-01,4.114449732823032696e-02,1.914738464096137904e-01,6.050272149193569593e-01,1.037948682892520236e-01,5.926671735740288161e-02,-1.922876810849696860e-01,-2.491837279649664061e-02,-1.888191990735436226e-02,2.205864212686821091e-01,-2.430416997993323225e-02,5.733453256936716508e-02,8.313656048333585569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791834585048209583e+00,2.208211326646669548e+01,1.093477554565686072e+00,1.382776612263053248e-02,3.836115080744243074e-03,6.207893129665856824e-01,7.838460984221463645e-01,-5.197278762829713461e-01,8.365920106724476779e-02,2.157566947026064441e-01,4.804409546531980268e-01,6.615994542870223816e-02,3.618875400038171208e-02,-1.461481399378052604e-01,3.728978956451668714e-03,2.852931118440731398e-02,2.022079162620764592e-01,-3.775988290294574057e-02,7.968367145029124632e-02,1.459191932463081709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.795858966234036735e+00,2.211829055920321352e+01,1.088336290439714027e+00,5.583927120956674178e-03,-2.181107017079960547e-03,6.002030317451877428e-01,7.998252204162946688e-01,-5.661592922395705108e-01,1.244535984223557046e-01,2.369387058718890882e-01,3.622673462366844399e-01,3.103370106854881627e-02,8.960912220270872419e-03,-1.023625138132224222e-01,2.585467774891724718e-02,7.782901402335272445e-02,1.902373044100629518e-01,-6.038908579308038815e-02,8.181677979535297018e-02,1.999076795257727357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800200324507239991e+00,2.215432186652067514e+01,1.082987568027673042e+00,-8.090392895976974974e-04,-2.767537396112715580e-03,5.861866991952681127e-01,8.101708707913082286e-01,-6.123957261394665785e-01,1.582774211305752188e-01,2.564765684179162730e-01,2.695489236612225725e-01,-9.713271366153672370e-03,-2.849828051787222510e-02,-6.543491931059049194e-02,3.489563054338713083e-02,1.195257755404431771e-01,1.839835673324219656e-01,-9.371229953939316792e-02,7.574470142598346833e-02,2.385351833020445955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804679986973608763e+00,2.219010847033341349e+01,1.077554214277399058e+00,-3.736947088909996564e-03,-6.014292655218660003e-04,5.745606830556764244e-01,8.184532332368719132e-01,-6.582384271570979051e-01,1.762234380459980487e-01,2.674347089527435717e-01,1.854052671513085615e-01,-3.882167801363520937e-02,-5.514952698427626893e-02,-3.312808778928302833e-02,2.995919603903695466e-02,1.417934447160252576e-01,1.788358224360995785e-01,-1.214180541243859018e-01,7.036046487569112828e-02,2.651558282586900517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809214933441245954e+00,2.222691872019397152e+01,1.070797162852252349e+00,-9.579486405552641720e-03,2.791790465610289197e-03,5.655534996195811237e-01,8.246512465365273270e-01,-6.925081872996312615e-01,1.893993141965285010e-01,2.714066034753922496e-01,1.434107379965985363e-01,-5.528680781182086779e-02,-5.817023844446934933e-02,-7.716185806188463614e-03,2.890977140263426698e-02,1.647218390083589890e-01,1.833923029561835560e-01,-1.515158410935550370e-01,6.148419211219959685e-02,2.881654145881318851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813510533011997161e+00,2.226601798224794138e+01,1.061605342946205122e+00,-1.721907203338869652e-02,-2.349495510079071918e-04,5.531405164339207037e-01,8.329099695862901553e-01,-7.014159766912112515e-01,2.124966603644067864e-01,2.821700168865837188e-01,1.551125279060792672e-01,-4.431426411712133251e-02,-5.485531579082857101e-02,2.559916797248971976e-02,3.708247297444608459e-02,1.975829967814257682e-01,1.978899533793679333e-01,-1.698869438294016432e-01,6.006969422807939551e-02,3.210707522133631753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817387807639321728e+00,2.230651058758895289e+01,1.051394874461246465e+00,-2.125179281984394125e-02,-3.983581506468120842e-03,5.427981467802588389e-01,8.395848165803393437e-01,-6.927339681036961405e-01,2.307944598453867124e-01,2.924167373065084119e-01,2.032636187217841395e-01,-2.031621253176435493e-02,-3.559226359389940780e-02,6.195413041485447331e-02,3.813859009218648760e-02,2.305545071876679286e-01,2.253624485562057411e-01,-1.669700567745756592e-01,6.643952225250771004e-02,3.432685054176303208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820829686137799275e+00,2.234708804776772340e+01,1.041661070532842182e+00,-1.966205044467756596e-02,-7.587147646125566060e-04,5.350821162539620701e-01,8.445708715018532819e-01,-6.782170535107249210e-01,2.210940386989097561e-01,2.908648179219300856e-01,2.575572331814016680e-01,1.306407958567232241e-02,-6.836749133181343162e-03,8.754551954022715687e-02,1.844550018651371776e-02,2.637172942412755461e-01,2.621155766644469032e-01,-1.182998349607344984e-01,9.278222417369297315e-02,3.598436623395096512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823686224362912611e+00,2.238588272324841455e+01,1.032113273719266866e+00,-1.204159289310405972e-02,1.221162032354282216e-02,5.313915737668356565e-01,8.469526974390467755e-01,-6.713312163805500443e-01,1.790174895763277096e-01,3.032026540372221857e-01,3.122511869994260558e-01,4.077157342234595527e-02,2.841235633118044737e-02,1.009767084593009706e-01,-3.300594338565456670e-02,2.758528230574693318e-01,2.943563092506215062e-01,1.541671193329709200e-02,1.420715972278595030e-01,3.705015259352282264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825885287115648570e+00,2.242282994599160517e+01,1.025971967240143501e+00,-6.083456992078965959e-03,2.939901730111685318e-02,5.313775706840403457e-01,8.466029569442121705e-01,-6.707859880825589594e-01,1.280732916187344583e-01,3.167428765156876658e-01,3.633458223054295555e-01,5.022094835784776667e-02,7.028055167083012422e-02,9.961558871379748437e-02,-9.764932251112987127e-02,2.546975341751585020e-01,3.392191222852748433e-01,2.083166266038506409e-01,1.863890734653470271e-01,3.764383059419633137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827341863380878006e+00,2.246051980463256825e+01,1.028533625390081419e+00,-4.226559851296362788e-03,4.039994288488386182e-02,5.436410218838479969e-01,8.383343128679683343e-01,-6.601527652992398298e-01,6.951903745419520109e-02,3.023605422932353903e-01,3.879381486824329817e-01,3.917489398397773492e-02,1.098296137389153798e-01,8.329340174957317045e-02,-1.251975844488310285e-01,2.323614961430724990e-01,3.984615090117275549e-01,4.022490457338460668e-01,2.237124179286609227e-01,3.611651915089513776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828321802512287153e+00,2.250146885931982155e+01,1.035233941166309402e+00,-1.588156186628240929e-03,4.289031579980051578e-02,5.635651151362511824e-01,8.249559137141729837e-01,-6.167320897118577783e-01,6.953903046758363668e-03,2.701963735241940667e-01,3.902208413445109603e-01,1.288103403522786183e-02,1.439367822005725717e-01,3.604534035971402456e-02,-1.306383346509993049e-01,1.886693483643751001e-01,5.360801651016349201e-01,4.954072129894071530e-01,2.270939597443352165e-01,3.214168140633025250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827457474292171646e+00,2.254338522290945335e+01,1.046122862614539129e+00,-3.508171769359916953e-04,3.480737955088322733e-02,5.861235890390438241e-01,8.094735706791796881e-01,-5.455130066316761228e-01,-3.899446601420787639e-02,2.244501196921125374e-01,3.687152323904843154e-01,-2.773079811366518932e-02,1.713249005392576130e-01,-4.113007705683667525e-02,-1.208446962619367793e-01,1.176310893670227953e-01,6.552091070029527620e-01,4.965500458576281306e-01,1.791603791789891653e-01,2.592370243538668628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824852588004081788e+00,2.258304433583337456e+01,1.058880493090458730e+00,-7.635744061535435466e-03,2.384700947817176148e-02,6.058244736917720585e-01,7.952042018423088887e-01,-4.757117491732772430e-01,-5.490958454620892965e-02,1.762434900494530554e-01,3.369828980332859047e-01,-6.342414025273571121e-02,1.842877013238977957e-01,-1.333881959012503393e-01,-9.939199682724632334e-02,3.946337427649790341e-02,6.997943128509933608e-01,4.942592357859085239e-01,1.253618053116005993e-01,1.904492728704813842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822103089913082563e+00,2.262181643880799697e+01,1.066525570072412554e+00,-6.021859290159400913e-03,1.416434506510845862e-02,6.286751479831381717e-01,7.775157019944656245e-01,-3.975157194238257974e-01,-8.465239227790540000e-02,1.221406153087868790e-01,3.047694568567128059e-01,-9.540226156499483079e-02,1.856262693735587499e-01,-2.377117723373036451e-01,-9.876644157838722349e-02,-3.647952168936005601e-02,7.620847766356461106e-01,4.219693681121780005e-01,8.698374316322790567e-02,1.131343583665780778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819407035828209729e+00,2.265985645885177036e+01,1.069929955709479241e+00,-8.418736512394962845e-04,7.188241535803965160e-03,6.520432341429627243e-01,7.581472424541060295e-01,-3.241061014807775087e-01,-1.159421949529901019e-01,7.068085982205743467e-02,2.809724923115372586e-01,-1.229289484242847841e-01,1.840041943649560752e-01,-3.396515332091282202e-01,-1.168953900343416424e-01,-9.452740001722845231e-02,7.860764289134080096e-01,3.388680542389970185e-01,6.930721780430176837e-02,3.390299876991610672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816669727605276119e+00,2.269810803783967401e+01,1.071432075117490834e+00,2.767560675678263846e-03,5.159603808792790139e-03,6.755882369806607279e-01,7.372558939403649481e-01,-2.573403833312535305e-01,-1.466393673323915792e-01,1.033200629405922610e-02,2.554544363141025287e-01,-1.417332945802111666e-01,1.716284075462579106e-01,-4.235498811468128566e-01,-1.564199048131099667e-01,-1.561014734484610367e-01,7.498303160368576803e-01,2.677735499046585144e-01,5.270101856141630459e-02,-4.108705989211362819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814378109378190995e+00,2.273618139959343409e+01,1.069217233672814960e+00,1.140322282553975566e-02,4.485469109056751218e-03,6.960501456165726353e-01,7.178885998977918570e-01,-1.895604283582806304e-01,-1.788924288567844134e-01,-4.242013610291381354e-02,2.445072493930443847e-01,-1.693391025093354263e-01,1.655824326618383080e-01,-4.782707070074804778e-01,-1.960992335853249391e-01,-1.906577595970289085e-01,6.583082226241677715e-01,2.219312879429735097e-01,6.527294607768535650e-02,-1.105387155742614536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812990748523261697e+00,2.277516543968962281e+01,1.064628446183365496e+00,1.961441887163556733e-02,7.548025704729604407e-03,7.150841148227552457e-01,6.987224131287378404e-01,-1.279750442561298218e-01,-2.107161462263263951e-01,-1.040840339516103247e-01,2.384514049522164780e-01,-1.970509233595592047e-01,1.577330605957102672e-01,-5.235153893433178718e-01,-2.282838455506057962e-01,-2.040713066038595258e-01,5.579643377640733926e-01,1.788475715540235877e-01,9.327355848639791447e-02,-1.782291980831574030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812552732704346692e+00,2.281484137999020589e+01,1.058766252727831203e+00,2.760056627219385078e-02,8.702860053337847790e-03,7.309522281991803760e-01,6.818147175435573804e-01,-6.325838951605465554e-02,-2.327629347571718021e-01,-1.639168632292379302e-01,2.377756912039637183e-01,-2.270552773188752316e-01,1.588754401496297874e-01,-5.626816817449824537e-01,-2.520938402368790854e-01,-2.052182960801520184e-01,4.460048716113445000e-01,1.215138004165171176e-01,1.293994326368283765e-01,-2.352040927337548937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813119746003067245e+00,2.285461548054075465e+01,1.051963727574969809e+00,3.348396298669676502e-02,8.595802325547879930e-03,7.439154757442846266e-01,6.673789788068253959e-01,-9.897145513712533871e-04,-2.426130970541574006e-01,-2.168475214202718326e-01,2.417949237229891080e-01,-2.646080905866816102e-01,1.597014535781022260e-01,-6.049835941735896006e-01,-2.649263693288892996e-01,-1.978688148256914636e-01,3.349171012369339673e-01,6.351198764811866182e-02,1.685560712467773226e-01,-2.878578643917048541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815330425392213787e+00,2.289372061834147232e+01,1.044708664923107211e+00,3.726075109460758733e-02,8.156014730407444221e-03,7.504102030525715561e-01,6.598709290506606928e-01,5.654992834680629132e-02,-2.422474817157286575e-01,-2.602096184894432396e-01,2.417455447170097638e-01,-2.937186361837798021e-01,1.447899574806248424e-01,-6.528019730820643352e-01,-2.626751433323149532e-01,-2.019529977940420773e-01,2.454865402648133410e-01,1.507142798773122849e-02,2.035552966855407320e-01,-3.257970638184838896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
