3.568555364421123866e+00,1.428139333166899760e+01,9.165800297337193259e-01,-6.953230985941324591e-03,3.694264311685653557e-02,5.375432097656416275e-01,8.423978818428075055e-01,-6.270597021990733655e-01,-3.059714676099846778e-02,1.767010648926255478e-01,3.520543691551905052e-01,4.679656501034511196e-02,1.135076065010763441e-01,-1.192278116112354541e-01,4.618039600362600777e-03,1.656082760864875936e-01,4.612511037130153646e-01,2.552146517990405705e-01,1.682984247129825084e-01,2.231116674975107683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573960447742990709e+00,1.430477511563657167e+01,9.201768986462510735e-01,-4.583322486547759464e-03,4.181506347021934217e-02,5.474614514065573312e-01,8.357729672858486003e-01,-6.089770858716013757e-01,-6.062757770678262048e-02,1.622560810172141432e-01,3.592574401173744825e-01,2.087490080514915053e-02,1.264447204972796723e-01,-1.521670304352112091e-01,-1.333546737475131347e-02,1.402222349066939155e-01,5.308776368916495736e-01,3.359816720929689193e-01,1.944075126905452089e-01,1.899974602524942824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579046125678714496e+00,1.432765567197454182e+01,9.258228554986750458e-01,-4.899863613759768664e-03,4.092937574089726416e-02,5.574428502916236594e-01,8.291913206231587008e-01,-5.732585757593231524e-01,-7.979282885449934248e-02,1.402692005987717094e-01,3.467489926488842578e-01,-1.292234435089759104e-03,1.349365880116910887e-01,-2.049904516205716953e-01,-2.392517787971110838e-02,9.999706423863383153e-02,6.121135868358315024e-01,3.711919125294029786e-01,1.921700060935903343e-01,1.546409996460804126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583539528928173734e+00,1.434984183952935410e+01,9.310874254621095414e-01,-5.640451247119017408e-03,3.834767004608269358e-02,5.678229225105198008e-01,8.222376604020144031e-01,-5.346246397388279004e-01,-9.438271497630079665e-02,1.184592859423474198e-01,3.328661239854960319e-01,-2.622603182302855884e-02,1.420266564127544429e-01,-2.748652139241020698e-01,-4.184144864504912853e-02,4.589554121333950382e-02,6.919044982533008037e-01,3.625917671577247869e-01,1.665776701955804240e-01,1.148839725976794068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587397300777173115e+00,1.437120930538651642e+01,9.356092509448685757e-01,-4.965300325115708409e-03,3.408142112050591838e-02,5.801663870143464186e-01,8.137694795860854757e-01,-4.914246605662459522e-01,-1.100651427797261772e-01,9.118187028332234989e-02,3.164673194285899660e-01,-4.670429407433356050e-02,1.444808827731988432e-01,-3.509823968155857399e-01,-6.237382327070733340e-02,-1.694235118617371666e-03,7.589486713671861340e-01,3.287405505517694837e-01,1.351807102867322863e-01,7.087081744043208231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590625229391312345e+00,1.439209054718573100e+01,9.387480597247450653e-01,-3.176383833694602574e-03,3.110328279494461653e-02,5.929324471274541875e-01,8.046450208188502540e-01,-4.523893760117608798e-01,-1.277629655592878999e-01,6.496765895104161803e-02,3.057361227938140136e-01,-6.803794711269385564e-02,1.464912914821025480e-01,-4.244284863382470907e-01,-9.325794646692539547e-02,-4.686061570493858103e-02,7.836582355683092693e-01,2.857732392012955480e-01,1.094737409466894629e-01,2.257640207811527355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593494237161086069e+00,1.441241645335371580e+01,9.408209973710107699e-01,-1.068979929763850395e-04,2.960639736870157579e-02,6.059945838265815565e-01,7.949176147126909564e-01,-4.130744403713491053e-01,-1.480634968465686374e-01,3.831275462616498539e-02,2.913604823894427875e-01,-8.644258827478597251e-02,1.452145669319961918e-01,-4.811717271974732535e-01,-1.248063632873643303e-01,-8.614099342141867677e-02,7.687368861827016397e-01,2.466516519553990927e-01,9.304056480016878461e-02,-1.943524291999796857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596051843906716172e+00,1.443225675772210614e+01,9.416289327385409802e-01,3.869170253521257707e-03,2.858637503628500345e-02,6.180694972779872121e-01,7.855940078808968385e-01,-3.789439563772000197e-01,-1.678749180748332626e-01,1.463070790181701664e-02,2.887926798350032298e-01,-1.106040967985700146e-01,1.446495263293241518e-01,-5.259678969417659333e-01,-1.586326988797271409e-01,-1.207681207184378713e-01,7.159236990546654633e-01,2.086658756504584655e-01,8.520361334716661239e-02,-5.736191476948867413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598754243773072847e+00,1.445170728582501063e+01,9.413253827685390540e-01,8.801277779566699100e-03,2.986139730978135814e-02,6.287810832137498140e-01,7.769589331828922196e-01,-3.464913243944486854e-01,-1.894627896081315099e-01,-5.120558552355956861e-03,2.842759905906258044e-01,-1.330242842982558293e-01,1.455150548641197250e-01,-5.615240556443104047e-01,-1.895117422045769495e-01,-1.525700028878677617e-01,6.368928610991463346e-01,1.846606298553402081e-01,8.729758766108070001e-02,-9.404147940468569888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601930848333234181e+00,1.447070915938773794e+01,9.397351925807129192e-01,1.550026684095904932e-02,3.149258440353756155e-02,6.404292799741840847e-01,7.672146350319404284e-01,-3.177319465233577334e-01,-2.128075318648094127e-01,-2.443014491330717380e-02,2.904243094648164547e-01,-1.562394373406627845e-01,1.466538280913007031e-01,-5.867685012890145879e-01,-2.154840091690974901e-01,-1.747837545216993638e-01,5.424855247237022615e-01,1.727778326634183403e-01,1.031424245574862619e-01,-1.249052557792485613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605606818219330822e+00,1.448924747704592164e+01,9.378205524859448694e-01,2.332371231836354031e-02,3.221370907254112598e-02,6.513663894212413652e-01,7.577203363536016978e-01,-2.860263661401832302e-01,-2.343071578504350161e-01,-4.469967334130504205e-02,2.967668433344183843e-01,-1.756231044769592242e-01,1.456751800896491367e-01,-6.082014698936359931e-01,-2.311382676858545204e-01,-1.809912032100018942e-01,4.509201330348935333e-01,1.648536658381467013e-01,1.263105374108678125e-01,-1.536812680132896014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609826077485432272e+00,1.450778960244852378e+01,9.358600524253869457e-01,3.152744651860774766e-02,3.175315289458630064e-02,6.612192793392465129e-01,7.488570104014226070e-01,-2.525680595680674378e-01,-2.529481962496049618e-01,-6.771712963325279833e-02,3.059622338611656667e-01,-1.943687451753324524e-01,1.442360596915792936e-01,-6.272071025973646741e-01,-2.377040465063649521e-01,-1.780563458839469759e-01,3.652084310134721679e-01,1.601067047656671849e-01,1.532704120584038598e-01,-1.779525938381587846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614532763822829953e+00,1.452634348908759954e+01,9.343985153272855726e-01,3.828780105800033001e-02,2.955133646372421624e-02,6.669973057309752651e-01,7.434886394229371920e-01,-2.174479608805532649e-01,-2.624742095310486079e-01,-8.607095678867232591e-02,3.135061325486188655e-01,-2.080094837046914669e-01,1.364622801200648106e-01,-6.471255373996814830e-01,-2.333712732762587283e-01,-1.768741318041224531e-01,2.859589617212194845e-01,1.495367597905944423e-01,1.831242788929948739e-01,-1.923342040292659871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619636478757637832e+00,1.454565994771990667e+01,9.327495528153825211e-01,4.234888194703001485e-02,3.009585737398948885e-02,6.704856740756736100e-01,7.401011906665535545e-01,-1.875255179562160812e-01,-2.696817218483160694e-01,-1.012838739274880273e-01,3.173399903217785645e-01,-2.250933364803726910e-01,1.325331584407321850e-01,-6.627277286780389742e-01,-2.266781233658024530e-01,-1.749720681584610027e-01,2.329356954680800174e-01,1.421889829843793196e-01,2.043670313188188092e-01,-2.023125553168469426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625100354650850676e+00,1.456658990797664899e+01,9.304875566634542849e-01,4.354331444521251926e-02,3.425842126137290666e-02,6.746919661117417588e-01,7.360170454575597487e-01,-1.666661747532935667e-01,-2.771314929570012353e-01,-1.167675719524598199e-01,3.241524133485869652e-01,-2.470956331962098629e-01,1.313482389873727174e-01,-6.704091149455591037e-01,-2.237931339197243297e-01,-1.699479659760755879e-01,2.094545032623990055e-01,1.357956720581370291e-01,2.112048326683172994e-01,-2.100792333505537290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630935336733029040e+00,1.458951938774630541e+01,9.276433481136098225e-01,4.330100892466628992e-02,3.985692328661760708e-02,6.787321177572427366e-01,7.320240164209086409e-01,-1.500011435645378643e-01,-2.834943802216602915e-01,-1.303917239422657803e-01,3.350530059973946262e-01,-2.670850881801961618e-01,1.307479466111720612e-01,-6.666674149031777130e-01,-2.222666481012028628e-01,-1.639983275182216593e-01,2.077132658084193395e-01,1.348455890188710316e-01,2.067649959316382180e-01,-2.164738237731558268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637096734210166549e+00,1.461415836059882523e+01,9.242894694218961593e-01,4.233933958158404148e-02,4.579376141347536733e-02,6.832807299294055836e-01,7.274872891305659284e-01,-1.335652767874074831e-01,-2.862465446672146641e-01,-1.380019049673376907e-01,3.451287575529967677e-01,-2.785126629739709814e-01,1.261694726008228962e-01,-6.515278419970206292e-01,-2.217152752430666951e-01,-1.635626279749782253e-01,2.187993525498858893e-01,1.412383221557678981e-01,1.923488412782716761e-01,-2.230441361756592966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643532668064652036e+00,1.463981222928599912e+01,9.205572617873915009e-01,4.025752828712021031e-02,4.967569568766863619e-02,6.867754813614848075e-01,7.240518592441141932e-01,-1.204755450584599347e-01,-2.804493417786550480e-01,-1.294480472279267713e-01,3.680234799722638117e-01,-2.855943155320094795e-01,1.194625504931729892e-01,-6.318244262075121132e-01,-2.156254970461157217e-01,-1.578758996929479075e-01,2.328557128333463289e-01,1.486759968170442980e-01,1.745370539969745283e-01,-2.218745592644197906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650364740460881663e+00,1.466584091556469360e+01,9.167534974597371100e-01,3.653538379053592605e-02,5.218030653331803825e-02,6.900655266099244844e-01,7.209382430735202796e-01,-1.100861497866106042e-01,-2.727794845800303181e-01,-1.390607588531973804e-01,3.924055553577998623e-01,-2.645597269553003894e-01,1.003021896060404539e-01,-6.059923399349886886e-01,-2.018871627924260781e-01,-1.522837882895297645e-01,2.451783070348931004e-01,1.681623468829967494e-01,1.524748679547857644e-01,-2.222286447271251686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.657304856804385551e+00,1.469120292347936108e+01,9.150936469035944043e-01,2.533736734924023348e-02,5.133379167071085852e-02,6.907200134782653933e-01,7.208527745865320746e-01,-1.018948819941896677e-01,-2.438677960756687468e-01,-1.443118549237490944e-01,4.015281787409740177e-01,-1.995672877044234184e-01,6.622419928204474615e-02,-5.886624531109987402e-01,-1.705759090844893300e-01,-1.504260052388013691e-01,2.542385634619412915e-01,1.698080860300723860e-01,1.250363379377348594e-01,-2.146498544592564950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664172290979760493e+00,1.471521719888680479e+01,9.160419110641473406e-01,5.202313935721640872e-03,4.341403717627081993e-02,6.903756640651590448e-01,7.221285202596289254e-01,-9.216687733416649431e-02,-1.794050598420853515e-01,-1.437015186811425316e-01,3.949786030784885327e-01,-5.650041326624612170e-02,9.244579084542273520e-03,-5.774497713275964506e-01,-1.159344892129548638e-01,-1.614696771365404238e-01,2.660297775117386743e-01,1.558487560808468619e-01,8.875633652773827487e-02,-1.986805395409741715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670681925152111003e+00,1.473797620474394421e+01,9.164521347992216072e-01,-1.386467616518899729e-02,3.539373114753940897e-02,6.876029004100290276e-01,7.250912397057386327e-01,-9.536642183401233819e-02,-1.064216183466671350e-01,-1.169569755090181795e-01,4.074244971016913186e-01,9.658232163940864978e-02,-3.448554701276169282e-02,-5.672846309297078227e-01,-6.083777447678523354e-02,-1.693635086713898286e-01,2.744586102945180683e-01,1.345480767700821811e-01,5.609045303095789442e-02,-1.784591861767497734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676883845918436311e+00,1.475961554162325839e+01,9.183613233707907941e-01,-2.640143393511835274e-02,3.224163735623712668e-02,6.845299842848960870e-01,7.277926502251016450e-01,-1.124105762898017224e-01,-6.282299361013300720e-02,-1.001335275617279003e-01,4.365570296126981553e-01,2.151903341424774019e-01,-6.806667655883458234e-02,-5.532029407644781793e-01,-2.296097256987556998e-02,-1.696814678249750630e-01,2.744165553032041349e-01,1.132372010158990971e-01,2.851532013121705136e-02,-1.560464749127621342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.682862408092033579e+00,1.478019254338306077e+01,9.212422935157239534e-01,-3.234109294047210481e-02,3.218233724342992735e-02,6.784371779806820379e-01,7.332403060460963573e-01,-1.456107897961711195e-01,-3.093976794745379594e-02,-6.687097690040096076e-02,4.836377891795780037e-01,2.918794109234529865e-01,-8.733759687430667218e-02,-5.376119937820634798e-01,3.455130806619091666e-03,-1.552388346751854553e-01,2.754636798774948159e-01,8.698246047472983633e-02,5.432375211888657365e-03,-1.230442970142447828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688346153707754649e+00,1.479952847109940350e+01,9.251542819409186436e-01,-3.235209588635706152e-02,3.419650488957864248e-02,6.727731164147086051e-01,7.383496968068291588e-01,-1.953478671248601306e-01,-8.608147380747940142e-03,-2.547685594906456269e-02,5.457561379448550021e-01,3.265097159381832315e-01,-8.096518340187761065e-02,-5.140848327313285449e-01,1.691267180950031812e-02,-1.322972903960249469e-01,2.682010217002085972e-01,6.606450503159591592e-02,-1.335755379067428764e-02,-9.293216566966909509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.693572982941619287e+00,1.481750256840760471e+01,9.292609261240115659e-01,-2.892948378673015908e-02,3.679011834772431128e-02,6.671382708838539122e-01,7.434622382353346381e-01,-2.593942697667726005e-01,8.081191743209505812e-03,2.196226086488031401e-02,6.153288073841477468e-01,3.058919666820121841e-01,-5.557860574374510337e-02,-4.875979513105885288e-01,2.167254717121697843e-02,-1.088967753410453876e-01,2.608887963788854014e-01,4.554540791473778161e-02,-2.284434238715024601e-02,-5.921923318218925980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698468705051738414e+00,1.483414407558239567e+01,9.323868733869034031e-01,-2.389152643676763221e-02,3.637159226438767268e-02,6.597358493871373630e-01,7.502365702057617325e-01,-3.340572656167727361e-01,2.579427420326750944e-02,6.445748081068798652e-02,6.767119932670226934e-01,2.525305787947785263e-01,-2.263716734923454377e-02,-4.566347483655994743e-01,2.691099937867008629e-02,-8.790209869640959461e-02,2.555069542991732501e-01,2.413713442196445402e-02,-2.789061802589534733e-02,-2.077830314305272735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703005728827418963e+00,1.484982114169163481e+01,9.345881834934328669e-01,-1.950550943501918461e-02,3.434694584543119406e-02,6.508194792082105939e-01,7.582043444190523784e-01,-4.047522154837825958e-01,4.267633720818717058e-02,9.787696039907614609e-02,7.163219411884322874e-01,1.873644793590380497e-01,1.000674455548522176e-02,-4.271067258128693478e-01,3.500824999891000155e-02,-6.531044291053803019e-02,2.528051587927134247e-01,7.057851385028852953e-03,-2.834673507937529244e-02,1.610793938758962179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707357416048637777e+00,1.486499752314388623e+01,9.360298758796612439e-01,-1.594034819170438155e-02,3.098131295987900310e-02,6.407141371880671343e-01,7.669885644220260090e-01,-4.662875398580017539e-01,5.799957957993005092e-02,1.190194977537378795e-01,7.114471021893679081e-01,1.328477976673184680e-01,3.152627804806563266e-02,-3.952679610256376042e-01,4.501316969655132921e-02,-4.540832830665873787e-02,2.464016296453016563e-01,-8.521077329946766254e-03,-2.738025877019535995e-02,5.394580382433892402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711545346260865408e+00,1.488035662285837368e+01,9.365913883500415205e-01,-1.456970127453796962e-02,2.628027500623811991e-02,6.281581575428590858e-01,7.775052411802304553e-01,-5.156979678709000536e-01,7.203710251335682102e-02,1.328718275074809996e-01,6.726910759406237172e-01,9.203691854479209566e-02,4.059479002314004409e-02,-3.645227099834545403e-01,6.114622175304551543e-02,-2.096666898764294740e-02,2.401411772676895762e-01,-2.263276144604520895e-02,-2.511675603313648711e-02,9.012314829723520881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715670482837635458e+00,1.489639005072350564e+01,9.360774290834327216e-01,-1.669702066461978968e-02,2.097857269345292097e-02,6.147779013842468165e-01,7.882444043304414061e-01,-5.525421074302637736e-01,8.430474090212584926e-02,1.394771297688580936e-01,5.992271732380710647e-01,7.626866620705978483e-02,3.722742129493211705e-02,-3.356066994039412776e-01,8.339910124039162653e-02,5.937153246400553308e-03,2.314939050232034945e-01,-3.365172825962081671e-02,-2.234070607667453662e-02,1.246300317865514512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
