4.608901439797532529e-01,-6.947504134886496319e-01,9.782726782473403215e-01,1.341481788139052209e-02,1.094886724482164488e-02,-9.748478114708958309e-01,-2.221979060154896934e-01,-6.536436836021254360e-01,2.484256333117481619e-01,1.635975437466005711e-01,8.093037768165303181e-01,3.956438630767422637e-02,-2.955506281390185563e-03,-2.613933676127409567e-01,1.887079612079586299e-01,3.444873989447345269e-02,2.916397704908696431e-01,-1.737256446699234069e-01,-5.875148875025522355e-02,1.319344128626578627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318961745969353561e-01,-6.887341783753136992e-01,9.763339847080440004e-01,1.432087591489308344e-02,1.629748165929408021e-02,-9.708107760798068142e-01,-2.388634372437897779e-01,-6.933012419086751477e-01,2.642951536749401642e-01,1.563206385897209505e-01,6.849603688544260160e-01,2.530978882600963542e-02,-8.180310791001319665e-03,-2.248725939322575862e-01,2.004063671227327703e-01,7.232361279555792055e-02,2.959774704534826606e-01,-1.992872984988838525e-01,-5.179519937621369224e-02,1.585493430025076700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018741122757494288e-01,-6.825081342427655740e-01,9.737008859519195036e-01,1.747284887918500174e-02,2.038037576187244626e-02,-9.676550931826628510e-01,-2.508444946047278523e-01,-7.188722820946632508e-01,2.597299604813563256e-01,1.344773116631976795e-01,5.472554599451336932e-01,2.251834350730571449e-02,-2.662864539983631623e-02,-1.924074020179987743e-01,2.062766422569501101e-01,1.037919354848935855e-01,2.992347651513496687e-01,-2.212242092891362755e-01,-4.425763132192351429e-02,1.748313452934257828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712897422034787120e-01,-6.761180045474300959e-01,9.710082168711603456e-01,2.254602903147241710e-02,1.976600304136431896e-02,-9.663660037071776232e-01,-2.554167742684473330e-01,-7.358906403169992450e-01,2.368540939894316910e-01,1.033031951744029370e-01,3.796810916947727099e-01,1.775477543650988074e-02,-5.096093233105750131e-02,-1.667049153921223992e-01,1.975570119747174225e-01,1.181479696758840348e-01,3.044819311620435287e-01,-2.440434433899099365e-01,-3.355904247164986226e-02,1.769249364638370292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.403731622234497656e-01,-6.699915920267658365e-01,9.674937081133326844e-01,2.900520347137486646e-02,1.692615970609249315e-02,-9.668817304569764515e-01,-2.530057758188726802e-01,-7.392166935601299782e-01,2.064370139935938486e-01,7.233505202570411630e-02,2.217689956122182449e-01,2.192125596599218962e-02,-6.589714675806172817e-02,-1.449039862036145265e-01,1.814044269038713741e-01,1.159242050828129533e-01,3.101234496131567431e-01,-2.701228684681348247e-01,-2.761426116041619527e-02,1.656836833826854094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078795100126628936e-01,-6.636706040927977668e-01,9.601682152298076645e-01,3.593107991456999384e-02,2.141528348322808278e-02,-9.664468887258190755e-01,-2.534378708908534006e-01,-7.276870063748736017e-01,2.011610398256180876e-01,5.897050860117785537e-02,1.319784531064437938e-01,3.949779637654120268e-02,-7.157674867334366808e-02,-1.264376800365171749e-01,1.850957204572048209e-01,1.219381396109781718e-01,3.373378447764514565e-01,-3.180170736347637805e-01,-3.081953965056028616e-02,1.635072470821066215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750257541383831494e-01,-6.571791488139069326e-01,9.519403391098215650e-01,3.241811797758037406e-02,2.572753011463932427e-02,-9.642824803474467910e-01,-2.616227396767472624e-01,-7.105305636005287973e-01,1.990652317444745190e-01,4.817182200148000665e-02,1.390071805101104063e-01,4.711057326544361434e-02,-6.624955150768642442e-02,-9.857213840239306690e-02,1.850180498865396927e-01,1.441940929634573931e-01,3.928628824307906497e-01,-3.553935142244936674e-01,-2.883440548310272841e-02,1.724710428408713914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424313452148793291e-01,-6.503434446770275379e-01,9.425935377370737722e-01,2.540757615656248636e-02,2.769386793070105490e-02,-9.622163873941926848e-01,-2.696796777344434570e-01,-6.871565111387222258e-01,1.953349252630653121e-01,5.562966843212890922e-02,1.996536128763401752e-01,5.204091489456785791e-02,-5.443884553129019893e-02,-7.120863596885301794e-02,1.797580566379894385e-01,1.746928511305254617e-01,4.593871166664937333e-01,-3.736787601544276360e-01,-2.009205307988898292e-02,1.852542636693912670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117337105573810774e-01,-6.435391969628528885e-01,9.369562085460935164e-01,1.821552068095923932e-02,2.183960177033886924e-02,-9.578197248561002297e-01,-2.859590902164471649e-01,-6.676969224454096796e-01,1.772386028775412570e-01,6.411246581204335659e-02,2.615441504131611472e-01,6.622896681169782029e-02,-3.640942513030070993e-02,-4.436055704766421470e-02,1.436935761189646055e-01,1.906717784310482944e-01,4.902011108540878515e-01,-3.091640383012591031e-01,1.220079526797362805e-02,2.005035907225490299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825701816365239150e-01,-6.363142596066555523e-01,9.301411785817930156e-01,1.602817416927028449e-02,1.227727539526210498e-02,-9.557870215362498367e-01,-2.933658732786280088e-01,-6.281511544293394422e-01,1.488345933606252114e-01,1.044323915965925387e-01,3.066069417740181491e-01,9.421094587766026818e-02,-7.002398216639013108e-03,-2.663249548729190730e-02,1.023371452805512949e-01,1.969193386850644212e-01,5.141758436490502238e-01,-2.130608227750808159e-01,5.992632288016659647e-02,1.992504357870630571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562448188330316234e-01,-6.292688737493844497e-01,9.255212613930473564e-01,1.254953683271839773e-02,-9.733438999715623291e-03,-9.551684573717481586e-01,-2.956365798283380752e-01,-5.865067699599493256e-01,9.163984654878278013e-02,1.306077925190450850e-01,3.247495870622661429e-01,1.069876027386510858e-01,2.067820136095563366e-02,-1.486062425893752183e-02,1.815359565174903128e-02,1.779089184071853402e-01,4.981372664434302044e-01,9.036089931310317680e-03,1.222198597524790237e-01,1.877496002556037769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315174793938020392e-01,-6.226430381972665185e-01,9.223895962103296764e-01,4.818152888763947012e-03,-2.872558837038141286e-02,-9.504785249481511045e-01,-3.094223643951778957e-01,-5.891253770217818042e-01,4.620834601837056632e-02,1.449176843392324943e-01,4.000403998059394173e-01,4.996545726903860174e-02,6.929910246288349673e-02,-2.930000371376026598e-03,-5.563280917873126424e-02,1.868421853130197430e-01,5.479815300177891535e-01,1.813813626542910562e-01,1.641373454364306594e-01,1.903914841512112099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061149624382599632e-01,-6.148835930204973321e-01,9.255813527899818816e-01,4.348485522173498041e-04,-3.875406673374363897e-02,-9.500056538490931901e-01,-3.098179963673667325e-01,-5.590231105041525428e-01,7.283903871616981274e-03,1.460051947353905866e-01,4.102918925931357541e-01,1.905817886167675973e-02,8.067670267836352105e-02,-3.300438715818028446e-02,-9.201516599398316953e-02,1.766624579743615309e-01,6.138089938865739503e-01,3.250246575461261944e-01,1.864216851347450243e-01,1.669832794554565181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.943257126310658556e-02,-6.067810438384033667e-01,9.316475283832944543e-01,-2.323388496398692132e-03,-4.071278395890835095e-02,-9.516147002222459239e-01,-3.045759895479857038e-01,-5.123714268688809303e-01,-1.837207991287388709e-02,1.423051753773254546e-01,3.932725458258187756e-01,-9.869476729642358975e-03,8.514831725079059777e-02,-1.000387858386428269e-01,-1.332411802770640807e-01,1.199822245059855852e-01,7.193385216921246439e-01,3.867442725885304466e-01,1.583737260320797757e-01,1.169124542254258575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.178006034638750477e-02,-5.986100252266467470e-01,9.381918197486007749e-01,-5.418692299835867199e-03,-4.034799238531043553e-02,-9.540026220125387146e-01,-2.970213367376752789e-01,-4.549031978323694325e-01,-4.164808341504152439e-02,1.326408024157566534e-01,3.616049972944949120e-01,-4.040913203380854662e-02,8.119437122180564459e-02,-2.003199247508403447e-01,-1.838068302591454040e-01,4.531964383878085006e-02,8.501026474067461258e-01,3.372030748359434726e-01,8.682068896508822464e-02,5.788983798045953255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387702028794738002e-02,-5.900324274471256958e-01,9.433838012856025079e-01,-6.425579820228496941e-03,-4.165033657494288111e-02,-9.555647503222288730e-01,-2.917532678973516758e-01,-4.001098403458620556e-01,-6.612766394487659682e-02,1.185308202547911000e-01,3.241126354943698051e-01,-5.777366934070440191e-02,8.483259160271812427e-02,-2.980294262352323753e-01,-2.113626174210038178e-01,-1.411050556992560212e-03,9.362562819248106960e-01,2.493247278997136607e-01,4.757755416118109038e-02,-2.570446981077837995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.842466824641647613e-03,-5.811331804740891283e-01,9.474975764708896131e-01,-6.425716862704607124e-03,-4.105361240720526578e-02,-9.575059868668540641e-01,-2.854042679870965604e-01,-3.520093027979315781e-01,-8.469607214227999059e-02,9.849513667606114853e-02,2.964640757120465264e-01,-6.689255873841931654e-02,9.195219709099290706e-02,-3.834330109232950701e-01,-2.270644472213159681e-01,-3.711127554259125577e-02,9.651006906648551542e-01,1.778748174903252433e-01,3.199292531634593401e-02,-5.931466735936297835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.120187778749462792e-02,-5.717710681591524624e-01,9.510986163391814685e-01,-2.348595113087190850e-03,-3.968490416261160475e-02,-9.604451913694475040e-01,-2.756168116387380240e-01,-3.119517679641027330e-01,-9.497037876632068165e-02,8.186321956237266328e-02,2.695108513018149576e-01,-7.383542861552243319e-02,8.197087615597879739e-02,-4.643383243415186712e-01,-2.561657349802965999e-01,-9.411454699787352718e-02,9.395351729810507146e-01,1.225569204736872697e-01,3.320672180700984938e-02,-1.056847758851820474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.772575391276266177e-02,-5.617116418752534646e-01,9.523056033769028428e-01,-1.548571758104161367e-04,-4.091672564075378438e-02,-9.624020546221156991e-01,-2.685294822570208906e-01,-2.760864306440593552e-01,-1.092998256268433166e-01,6.133290069180113990e-02,2.566737693816155685e-01,-8.967748344562090357e-02,6.901186060261330080e-02,-5.351866406120258102e-01,-2.705517457246277568e-01,-1.421832027446685576e-01,8.604654749228123345e-01,7.249361358706514491e-02,5.288068701638369562e-02,-1.466163480134680119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.295872648357989487e-02,-5.511895018912013056e-01,9.518068920760710538e-01,-1.914667386659761605e-03,-4.366712837910494832e-02,-9.651358456739406178e-01,-2.580742438585600929e-01,-2.264024160232080696e-01,-1.265943349762325421e-01,4.402718738810128957e-02,2.278200846338472862e-01,-1.022864379468824553e-01,6.672883004926752348e-02,-5.919168941511647741e-01,-2.794543096067603760e-01,-1.580078894550309698e-01,7.808704340962457913e-01,4.459568102586670968e-02,7.323031187033914036e-02,-1.935355058788219562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.071866997901252533e-01,-5.396956682547570106e-01,9.497770579268638436e-01,-2.390067137715640166e-03,-4.859965558881336467e-02,-9.654981893601641829e-01,-2.558233910297674218e-01,-1.831273333616837418e-01,-1.411659837264566952e-01,4.368225143565311608e-02,2.071191011380013325e-01,-1.209347159558324114e-01,6.586366727676477850e-02,-6.371416918760789416e-01,-2.870228160538514928e-01,-1.758452089339946622e-01,6.860573661185309646e-01,1.475791819591008164e-02,8.976055168612281920e-02,-2.259309436799821769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.303715371628333952e-01,-5.270770533710480432e-01,9.467361065932510256e-01,-4.176297138053531102e-03,-5.359077203107744103e-02,-9.650976504594488414e-01,-2.563144802249351373e-01,-1.365131641124089357e-01,-1.539659535358661735e-01,4.578801046665033347e-02,1.860675944470444043e-01,-1.388947787065822059e-01,6.294927361840527147e-02,-6.758969021046500325e-01,-2.829503728507887783e-01,-1.931065820255026821e-01,5.621439245110375627e-01,-4.507495375102490986e-03,1.199691319350283530e-01,-2.463001793333572109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.525045007213929049e-01,-5.134491029279207863e-01,9.441205928103181266e-01,-4.075096732400447855e-03,-5.493473565276443121e-02,-9.639890257743319868e-01,-2.601744157138362601e-01,-9.383604384042862345e-02,-1.559847839917965495e-01,4.649005711295581961e-02,1.681061324794548839e-01,-1.532748427296946880e-01,5.614032255720451808e-02,-7.071515366865165353e-01,-2.639370172781833612e-01,-2.056461982789384857e-01,4.389399247746920696e-01,-2.507931614423791061e-02,1.463070226752898328e-01,-2.581040866452343763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.740142251244948812e-01,-4.986778134508341731e-01,9.409369713835076254e-01,-1.486270059831972315e-03,-5.542514834228546433e-02,-9.618728073420969027e-01,-2.678181219192929952e-01,-5.497209942106243835e-02,-1.528926040362975358e-01,5.612987636430694094e-02,1.499920554434134856e-01,-1.695451887193696328e-01,5.034929349015585670e-02,-7.327762632229998241e-01,-2.525748978314203974e-01,-2.328896369782206821e-01,3.263410219126189338e-01,-3.299413851199640979e-02,1.706507513922287944e-01,-2.576674786623229241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.957209166642814580e-01,-4.821712132572362197e-01,9.358320460934925755e-01,4.780248084621905799e-03,-5.920424785929138956e-02,-9.585296905132340006e-01,-2.787343514320898552e-01,-1.959870815334981836e-02,-1.550352436596294514e-01,6.944567014439365082e-02,1.243472225861472213e-01,-1.908361920466373762e-01,4.543619316112959550e-02,-7.455497219822652122e-01,-2.411009826161119307e-01,-2.628250482267552868e-01,2.139587720236205137e-01,-2.859026658346638938e-02,1.993420457766135745e-01,-2.563710089792258229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.181797311839580589e-01,-4.634584709101382538e-01,9.291400135436581609e-01,8.518996471538923393e-03,-6.363121173900569694e-02,-9.565591158823611995e-01,-2.843820553658377159e-01,1.384968498426967717e-02,-1.577467094493027189e-01,7.905599279420813530e-02,1.150410035620092752e-01,-2.118174026761633910e-01,3.927019903052003658e-02,-7.479460660969454722e-01,-2.366243897153634812e-01,-2.898905088007649455e-01,1.366916239944438727e-01,-1.212436382382283719e-02,2.189403345568479431e-01,-2.603852117390358933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.411619867641898451e-01,-4.421860496681110364e-01,9.210831991140057129e-01,7.109388282850742299e-03,-6.833675151106786971e-02,-9.558294751152878188e-01,-2.857788646698535828e-01,4.369528233998121181e-02,-1.617627928541102433e-01,7.619617459442480645e-02,1.382153141934527596e-01,-2.316084239395867495e-01,3.283114826822890187e-02,-7.337680048003398792e-01,-2.427296044103122719e-01,-3.055257185777126017e-01,1.176287114250401666e-01,1.163589992801286610e-02,2.156728950985867810e-01,-2.675263004910435338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638151056911967607e-01,-4.192862408210669134e-01,9.139105530242437325e-01,2.115227792469096327e-03,-6.570907636497672066e-02,-9.562008641590308278e-01,-2.852328004914047033e-01,6.217686740991211491e-02,-1.497310836589062777e-01,6.218166225818876069e-02,2.077003914885876545e-01,-2.363641597489262447e-01,2.219564889598398677e-02,-7.091143291013195515e-01,-2.476919561095632105e-01,-3.084471638579373565e-01,1.561310357522085468e-01,3.099701726011715869e-02,1.927479444066855507e-01,-2.737364996905126691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.856980671045075137e-01,-3.951877282548859061e-01,9.060398807854872505e-01,1.171110074120365607e-03,-5.841430016073179132e-02,-9.549612426645944785e-01,-2.909216785432443553e-01,7.522125774193851033e-02,-1.279690697709958414e-01,4.787353189466842657e-02,2.738415972826489519e-01,-2.085537232855845802e-01,-1.496100340910889136e-03,-6.840752389156030677e-01,-2.384054951442693138e-01,-3.231097661533931520e-01,2.003563649349705267e-01,5.215244035198306205e-02,1.645059972902358503e-01,-2.783347115756916179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.052828622905480183e-01,-3.703972589802712045e-01,9.012947835441852407e-01,6.060221653280505397e-03,-4.663729235029498432e-02,-9.550106487429731450e-01,-2.928188816713679921e-01,8.135356715177970155e-02,-8.963710290777622547e-02,1.395663590166899143e-02,3.294642466217583832e-01,-1.150235361993456468e-01,-4.623486449932372871e-02,-6.592890650631330063e-01,-2.063225626734123130e-01,-3.494121921412952636e-01,2.359448794261389259e-01,7.075727016864083452e-02,1.252618408773466252e-01,-2.772687185466404802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.227181939570016311e-01,-3.457810789835016885e-01,8.977938090415203964e-01,1.202190110146844973e-02,-3.442829991705532999e-02,-9.552040064322646629e-01,-2.936928193784728580e-01,8.653193825118730975e-02,-3.323032216884441031e-02,6.168110399189241644e-04,3.799681586945519718e-01,4.186207097793339521e-02,-9.282966417832279327e-02,-6.359802374917410406e-01,-1.663826165896071241e-01,-3.761930932489662704e-01,2.671813738299924079e-01,8.780463197510907092e-02,7.753507884199248301e-02,-2.828705148977833650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
