2.688677693621069231e+00,2.188619998945553036e+01,9.495965641284170866e-01,-2.268854193009559733e-02,8.803757058264492785e-03,7.455745323262299440e-01,6.659777328659480800e-01,1.377383280575861235e-01,-1.673733647113649914e-01,-3.545417988105569740e-01,5.075085783370194559e-01,9.561491848486178280e-02,-7.000659626109359546e-02,-7.160721834344651038e-01,-7.413320710152770943e-02,-1.936430274248917005e-01,4.763703423687477567e-01,-1.743108104871130687e-02,3.750834015271229532e-02,-3.297439957871375893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693432302345577511e+00,2.192211036071544683e+01,9.502030167733701571e-01,-3.616609465509519616e-02,-2.784847514205835914e-04,7.411689595211307102e-01,6.703435757027923492e-01,9.827243823590774141e-02,-1.226067077651671333e-01,-3.330107653291437542e-01,5.601038486169327424e-01,2.958258701630805954e-01,-1.393962043543014728e-01,-7.033461003451169091e-01,-3.750115991384907199e-02,-2.135544035294731080e-01,5.216170275824388858e-01,-5.304354838570989744e-02,-1.454132737780763733e-02,-2.981807664432642446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698231911183323728e+00,2.195959766885738418e+01,9.564235054972911598e-01,-3.458120311501832606e-02,1.853788461771092161e-04,7.295418920444299848e-01,6.830612957692989706e-01,1.343331969832295067e-02,-1.016236891245071994e-01,-2.502924090966433535e-01,6.665502257469066993e-01,3.839059500913195588e-01,-1.386407549402133843e-01,-6.633107421721281538e-01,-1.152077408662694619e-02,-1.905610449435244658e-01,5.353443900854008008e-01,-9.318139073427164631e-02,-4.517754033232189437e-02,-2.407317765816545940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703581742439019386e+00,2.199748888209845177e+01,9.664566178915487971e-01,-2.772809158094395945e-02,6.142027922448473065e-03,7.170323075472040397e-01,6.964611248043999225e-01,-1.027486863884689294e-01,-6.982617419791942170e-02,-1.322828858554953302e-01,7.900020361195568830e-01,3.748460187238588648e-01,-7.982324327871516412e-02,-6.071050729529018364e-01,1.066532671738035232e-03,-1.573897465993516487e-01,5.202265678396489346e-01,-1.143134207077896036e-01,-5.296963190238007657e-02,-1.833054683118619521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709317862779144992e+00,2.203457645930523512e+01,9.750829057821833734e-01,-2.060180416713873822e-02,7.888538063289367297e-03,7.043148885333807563e-01,7.095448360903586771e-01,-2.161306945252887690e-01,-2.690314821007318280e-02,-3.585315172851411686e-02,8.932111886882916352e-01,3.118086536015586274e-01,-1.771904593395964844e-02,-5.335728642905387398e-01,1.684131090933996960e-02,-1.272858503923519624e-01,4.834322819434281326e-01,-1.259802546509328491e-01,-5.037827909601027415e-02,-1.234322901088668323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714867013712626953e+00,2.207125631389780906e+01,9.816525690710933283e-01,-1.651982081966877833e-02,6.707529937833736286e-03,6.872910119407295015e-01,7.261633214833335126e-01,-3.372812628096485410e-01,1.748257556034192584e-02,4.672793334053554348e-02,9.597595047913533017e-01,2.110596285015741425e-01,5.223541097522983040e-02,-4.585868547533303308e-01,4.182141666883688880e-02,-8.071250244837469001e-02,4.357330955907746661e-01,-1.285931641103567058e-01,-3.958471524919902201e-02,-5.738354402077378708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720548272181811278e+00,2.210720194045653386e+01,9.866599470802590588e-01,-1.100730833689615024e-02,5.318044380289442367e-03,6.707410786870378061e-01,7.415908325545121915e-01,-4.460860631975380741e-01,5.680742346239962132e-02,1.053458782461090121e-01,9.670058143058433142e-01,9.916970032005645308e-02,8.832761829113965069e-02,-3.762582290227683979e-01,5.635217914784969306e-02,-4.698593260470233790e-02,3.710189142109781013e-01,-1.150371468282118809e-01,-2.219409774325983159e-02,3.838504828080834333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726201874945482828e+00,2.214278115760098586e+01,9.896130231007761457e-01,-7.808967378612915317e-03,3.635616983939601171e-03,6.506696940974771026e-01,7.593120251258511644e-01,-5.399534222299386954e-01,8.550641789113858082e-02,1.398511768270415678e-01,9.090505303799639725e-01,7.098430401903964293e-03,1.027020136827762053e-01,-3.022263980773092218e-01,6.674491646407497425e-02,-1.621241822341947664e-02,3.125338417734932484e-01,-1.012250618223508314e-01,3.403536603631790360e-03,6.568148766911410807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731816070594620172e+00,2.217873182538205157e+01,9.886684111313431833e-01,-1.370690658804045101e-02,1.270322413387100970e-03,6.291681946465702557e-01,7.771472768001749243e-01,-6.049480686099819593e-01,1.105065935007696759e-01,1.553773622519426523e-01,8.009489072501739804e-01,-3.292703673823382804e-02,9.129914393392336847e-02,-2.395141256881723746e-01,8.726824990660060621e-02,1.793563836137501699e-02,2.556917802721607180e-01,-9.592095912279580139e-02,2.463902120939205978e-02,1.200536267455476758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737972691354876975e+00,2.221499973503084391e+01,9.853582218197591835e-01,-2.248659488583130972e-02,2.455080947461267104e-04,6.095648262768883496e-01,7.924171977829874702e-01,-6.572924880799165814e-01,1.284845987576642423e-01,1.666412751457079788e-01,6.785588889269478230e-01,-7.062488103038486176e-02,7.445423167085832294e-02,-1.912227467925077806e-01,1.047598131968308782e-01,4.790274015523772466e-02,2.258194213092622471e-01,-1.103279255777246393e-01,3.815181508209274097e-02,1.652171294696910819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744860128239467567e+00,2.225124439272048704e+01,9.811495964781044021e-01,-2.893206092555244968e-02,3.946594096004845884e-03,5.997561793042091027e-01,7.996498518927255272e-01,-6.989255663971444266e-01,1.310917798588481786e-01,1.755001208413908553e-01,5.260000022931771158e-01,-1.061817506434376140e-01,3.958227071320501861e-02,-1.501487149177664626e-01,1.112035070082359745e-01,7.342275737917834666e-02,2.078614621632041137e-01,-1.254393491714617392e-01,3.926012346261809061e-02,1.877013664767383239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752164407998213047e+00,2.228717732229119619e+01,9.760623496385528730e-01,-3.369413750695519211e-02,9.573849067251970213e-03,5.948409291764560347e-01,8.030798935897905944e-01,-7.431307952187478083e-01,1.237326573390336582e-01,1.766267738035295909e-01,4.024367791026325358e-01,-1.253773082042181353e-01,1.326330436513676984e-02,-1.180771527852253755e-01,1.121740720855941009e-01,8.752529486603770337e-02,2.078384110023761000e-01,-1.536923094567446413e-01,3.480737595082033370e-02,2.020590155488038442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759580562235261603e+00,2.232339986736580428e+01,9.693430764161038438e-01,-3.909515518819216967e-02,1.670982404386021219e-02,5.922505139789647766e-01,8.046313934422928416e-01,-7.678936954867060516e-01,1.022156300398331663e-01,1.603080324627787767e-01,2.637738390607062833e-01,-1.198263348100130354e-01,-4.455887548822810504e-03,-9.642059577253249414e-02,1.102019744449743432e-01,8.859763541057591452e-02,2.236104397234352226e-01,-1.956066629461780115e-01,3.004032766741747060e-02,2.068009850262223503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767155785529885392e+00,2.236084884163281927e+01,9.606973088935935046e-01,-4.406885326704002709e-02,1.990293076803691108e-02,5.870602128604299752e-01,8.080978381327578175e-01,-7.770873382726242173e-01,9.561842453846182421e-02,1.573111875639155999e-01,1.876827676985567406e-01,-9.963977625226358437e-02,-1.028560781972989550e-02,-7.338104312914818517e-02,1.128702797989907941e-01,9.180079812036462394e-02,2.563154509091562505e-01,-2.352227761696668029e-01,2.621919244017523187e-02,2.221498407352039683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774469774936420663e+00,2.239967256652276006e+01,9.509335122332465140e-01,-4.248619154300790901e-02,1.859297412930807983e-02,5.765529852977161474e-01,8.157425329020722149e-01,-7.831086215211980894e-01,9.897392033190875738e-02,1.646194771638500032e-01,2.182633808071039461e-01,-9.083693683811464026e-02,-7.212806445457253107e-04,-4.896734855958706500e-02,1.106052715737939340e-01,1.187112894357233994e-01,3.168802579021312016e-01,-2.565372170073584313e-01,3.400936545033032832e-02,2.455002781558467406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781264003535777185e+00,2.243906342879208538e+01,9.403476547297026089e-01,-3.614542219350844882e-02,1.621536008289670844e-02,5.671475506220126084e-01,8.226628874425327975e-01,-7.836659672137173960e-01,1.006128780349096752e-01,1.829368144674141106e-01,3.045314456068505815e-01,-8.481099664441928143e-02,2.241541228143160980e-02,-1.700135270330680598e-02,1.004450046527407270e-01,1.513292253508299323e-01,3.752565049981309575e-01,-2.420554300335475972e-01,4.949444576175051486e-02,2.668760051007340595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787222932529313635e+00,2.247810953871114137e+01,9.307416031699975445e-01,-2.572993402731452856e-02,2.091559910943895789e-02,5.581077730320547214e-01,8.291056759485141425e-01,-7.712838309908898182e-01,8.475125337104670586e-02,2.087901431043945877e-01,3.805696414192509258e-01,-7.147116363298484931e-02,5.414499412638448111e-02,1.516762353395156165e-02,7.078499734881681105e-02,2.049810067780699629e-01,4.084530474016049850e-01,-1.610589849662041884e-01,9.665328589356556033e-02,2.889811802319048883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792266262378821917e+00,2.251562927149675275e+01,9.232478289117111991e-01,-1.373968616756780954e-02,3.164617513396739135e-02,5.513746235612866364e-01,8.335440990829788843e-01,-7.600318587527308267e-01,4.941626664292116111e-02,2.410393207182844055e-01,4.449507883681416698e-01,-6.195905731718485965e-02,9.515237029769264832e-02,4.266178041897830675e-02,1.387886397645727438e-02,2.244457128011991542e-01,4.194874776684603956e-01,-1.094707557371184248e-03,1.568571565953481295e-01,3.094322200534501133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797181165006434878e+00,2.255199467663192081e+01,9.215260830793643443e-01,-4.753865938373498176e-03,4.761692008489895600e-02,5.533549960713359805e-01,8.315697673696168524e-01,-7.480125425530738115e-01,-8.498041651529043838e-04,2.644954247887053578e-01,4.859917842780031028e-01,-5.415087474482342678e-02,1.362251257305830965e-01,4.603866277072068969e-02,-4.945499568555889597e-02,2.204325790051660239e-01,4.501046844947123593e-01,2.089790928423688188e-01,2.198244520230540067e-01,3.161211080376703508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802599252412728781e+00,2.258808017662965284e+01,9.237599648224003035e-01,-1.100322020511260157e-03,5.800176800411876998e-02,5.638090876535354345e-01,8.238652176655683057e-01,-7.297458113057565532e-01,-5.247362961264354086e-02,2.562040781183704263e-01,5.126704266038497604e-01,-7.505718042121295452e-02,1.750544171178572139e-01,2.630504125933630713e-02,-8.435796227997044427e-02,1.877843371477913859e-01,5.137895349191521355e-01,4.011564968989040914e-01,2.592583965872773399e-01,2.999261937094738761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806307832746542275e+00,2.262595278850882252e+01,9.319441234594240120e-01,2.581392652028641210e-04,5.825263016040033853e-02,5.791389477186948964e-01,8.131449093973329711e-01,-6.830592730304569926e-01,-9.791926572531943485e-02,2.250828263040829114e-01,5.132005425541662502e-01,-1.139513191796189262e-01,2.053058280386496903e-01,-3.289524303687162143e-02,-9.896504167965101961e-02,1.360321834093755067e-01,6.243550908781584363e-01,4.847331882496138111e-01,2.476830254461175052e-01,2.605075879865777488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809949419860100939e+00,2.266368655580376412e+01,9.411886431075827675e-01,4.100864322286412039e-03,5.316492409197015601e-02,5.992625949939675012e-01,7.987746966443040053e-01,-6.133441633954137551e-01,-1.422834024614592352e-01,1.763553166257424420e-01,4.931249456316347812e-01,-1.530815525303012015e-01,2.244855117993363736e-01,-1.373213204077501637e-01,-1.146648330495905477e-01,6.087229712429225587e-02,7.685293173319873716e-01,4.533595615545078505e-01,1.886427187426496788e-01,1.956114221639929374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812983369783075727e+00,2.270030243742118259e+01,9.484507041604203215e-01,9.407847805004740382e-03,4.856797535412610972e-02,6.192244389719609998e-01,7.836540935575703193e-01,-5.367445195923682411e-01,-1.813349318951411882e-01,1.291242060028025551e-01,4.606542334567290675e-01,-1.823676734559134538e-01,2.326435497862183455e-01,-2.559954083681300618e-01,-1.356690324328498898e-01,-5.782624643583880730e-04,8.919747045907867600e-01,3.772593904835810918e-01,1.422476320669511796e-01,1.248929566510661032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815109174877571174e+00,2.273580025264421423e+01,9.535319746966099963e-01,1.610360153495936364e-02,4.145799714951399484e-02,6.381619893307844960e-01,7.686164087913605059e-01,-4.550911791334045775e-01,-2.146044368125052948e-01,7.735963809168039385e-02,4.293427513025074860e-01,-2.088750116921753441e-01,2.304576350052846556e-01,-3.735291513614497072e-01,-1.749699690280012709e-01,-5.931641828266229904e-02,9.645177436144226624e-01,2.866026008445852202e-01,1.031558915156118028e-01,5.807146640025578899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817286709377828657e+00,2.277101841094178525e+01,9.570614547731676192e-01,2.283141428070285112e-02,3.928168512067609086e-02,6.555040900686802674e-01,7.538236290003469398e-01,-3.694276685553742334e-01,-2.477916243272363928e-01,1.856364694876412591e-02,3.758310298802327587e-01,-2.136937281261442612e-01,2.122268408828329456e-01,-4.753479799305477815e-01,-2.236970956848708392e-01,-1.073945905837272313e-01,9.812939814104466585e-01,2.221932206282453137e-01,8.098947898223136932e-02,-6.726401958319133158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818900701407426101e+00,2.280602990683189546e+01,9.580551531184863245e-01,2.839680557652125154e-02,3.519161564076818405e-02,6.742856753196723174e-01,7.370847981611976518e-01,-2.909070828767633676e-01,-2.698452576959938232e-01,-3.426681853780104425e-02,3.456135480196229626e-01,-2.310229700454559110e-01,2.046849921601345823e-01,-5.541392934721284247e-01,-2.733936967067011614e-01,-1.525184332862030423e-01,9.208039408773004419e-01,1.588759173913695255e-01,7.099394062087992230e-02,-6.665494893888646022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820908376720417721e+00,2.284117884812792809e+01,9.565956764676079027e-01,3.538018281351180960e-02,3.287258967024712930e-02,6.880787925695267537e-01,7.240270787260063567e-01,-2.159840931906761852e-01,-2.883821982844551601e-01,-7.896781863670923607e-02,3.212216520568221267e-01,-2.441879634624829487e-01,1.937091228337566862e-01,-6.083990869781987776e-01,-3.033199671204402925e-01,-1.759936115752713526e-01,8.280367724005658348e-01,1.188383057137834126e-01,7.846079739326324021e-02,-1.182145714501595252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823395917078468820e+00,2.287718250826058508e+01,9.531442729966597138e-01,3.761611827670310881e-02,3.551960960709111409e-02,7.040108562827804839e-01,7.083022654313178013e-01,-1.567849744620946340e-01,-3.044820195113095429e-01,-1.322863123513629280e-01,3.065518372111963319e-01,-2.727751709892838328e-01,1.910576235610256524e-01,-6.517060137670656061e-01,-3.152692976920743462e-01,-1.698757021081956364e-01,7.071633656653796285e-01,7.061686909350781138e-02,9.996376877116754101e-02,-1.725927761226084822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826859591014678763e+00,2.291331515515155104e+01,9.481897906162390921e-01,4.056897284454012015e-02,3.644979512353366258e-02,7.162143840875934142e-01,6.957460218383001438e-01,-1.058810582374500320e-01,-3.138799047085256699e-01,-1.749933064718285358e-01,3.156234304396513535e-01,-3.033984409988463304e-01,1.925336367160585538e-01,-6.883474435012765236e-01,-3.095876320505027701e-01,-1.450150304701400827e-01,5.628803307847760617e-01,4.436577766584637317e-02,1.368144059711280669e-01,-2.099009409726139697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831581051297275220e+00,2.294903760417715688e+01,9.427790725148665896e-01,4.066472264048254237e-02,3.802079072146921646e-02,7.220819611255476778e-01,6.895639500601593586e-01,-6.141501433822100370e-02,-3.113161523046269474e-01,-1.974242042849849721e-01,3.209457709703024131e-01,-3.301946277900560944e-01,1.821169511426519172e-01,-7.259607049637648579e-01,-2.968006146374564391e-01,-1.336861916055380461e-01,4.147659086830957631e-01,6.630464092580112823e-03,1.811683280669737217e-01,-2.318272508221962125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837555072908465537e+00,2.298472844111129731e+01,9.343474965507275742e-01,4.100764095745250415e-02,4.387703721520049699e-02,7.214801522931687527e-01,6.898257525167837967e-01,-2.953675127253398147e-02,-3.152684066062712565e-01,-2.091689601289769551e-01,3.372398169362981757e-01,-3.733494844509562816e-01,1.712155038477478908e-01,-7.578775877186145760e-01,-2.761506591596495364e-01,-1.193943541646901862e-01,2.760925984277527445e-01,1.673339420255035015e-03,2.211388833848390023e-01,-2.372370114081217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
