4.232891375916789795e-03,-1.243807566615098663e-02,8.978202194014061055e-01,-1.493317059937602706e-03,3.704852441840317950e-02,6.923815190823831012e-01,7.205782461854849386e-01,-3.282894467629766111e-01,-1.233681549698781021e-01,6.217746911036514668e-02,3.191098946188109520e-01,-8.978015957317017626e-02,7.027623590969873935e-02,-3.336582859924603905e-01,-3.638635450744038755e-03,-8.593713350360524666e-03,2.802446889745545122e-01,2.157318891328337263e-02,1.325346597310947394e-01,-1.076403868412693920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259115760892651786e-03,-1.239078032297896877e-02,8.977571558690811138e-01,-1.675420649502571899e-03,3.702649436364874314e-02,6.923452629470536746e-01,7.206138137418413026e-01,-3.303761658621934827e-01,-1.228580405542245152e-01,6.238921987764774191e-02,3.231599406174932576e-01,-9.180492801598010011e-02,6.995264743997123280e-02,-3.344993963222629429e-01,-3.240308371094053827e-03,-8.615957288814351384e-03,2.816050053456735647e-01,2.086199207247370346e-02,1.324959854980144736e-01,-1.070631758710844164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362499447568942562e-03,-1.225623415524084575e-02,8.981273193423876533e-01,3.823596259421250393e-04,3.538158984264341833e-02,6.924242702336477207e-01,7.206223885591700462e-01,-3.150730113401465360e-01,-1.239842350952897465e-01,6.126333771664758954e-02,3.038734600890808379e-01,-8.257771854911707954e-02,6.976753671421630221e-02,-3.229362317536229599e-01,-3.965833119797783010e-03,-8.705193999911278735e-03,2.704018485167130614e-01,2.562125915534782528e-02,1.325097840695387830e-01,-1.038397241438278676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507376469502654207e-03,-1.228771507226896972e-02,8.979487126977415690e-01,-1.213854814495332612e-03,3.702848285035668929e-02,6.925125933406935941e-01,7.204538334125488719e-01,-3.241716753792708294e-01,-1.236596620335609631e-01,6.157942745169355664e-02,3.117968080070050996e-01,-8.601398117300192159e-02,6.982114463818384076e-02,-3.305073685464032240e-01,-3.790933035840125809e-03,-8.830712005316238011e-03,2.751666604175873054e-01,2.371795507956064170e-02,1.323742700942179551e-01,-1.042813951833666125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.531995209259784448e-03,-1.215306537042360781e-02,8.978539136381706864e-01,-1.641565212617464645e-03,3.721474867991120955e-02,6.924472404008216175e-01,7.205062019203096746e-01,-3.277557916097165736e-01,-1.231219447292503932e-01,6.162354553765965470e-02,3.176925002263883413e-01,-8.908673603810443598e-02,6.969978578202958019e-02,-3.327860240310745454e-01,-3.290581259144092358e-03,-8.722723795331562696e-03,2.782595884172707756e-01,2.197778134201161526e-02,1.324656627589450297e-01,-1.015737979553355680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574514398674039105e-03,-1.223031613708858156e-02,8.977760791865947443e-01,-1.759687531201035646e-03,3.713200298617313350e-02,6.925578749440919335e-01,7.204038504248502228e-01,-3.301970987313018191e-01,-1.226793294123741523e-01,6.160057578072422602e-02,3.225200914206401426e-01,-9.161349371606096470e-02,6.957258343995979810e-02,-3.338606115875532021e-01,-2.994541711161815070e-03,-9.105967448695274913e-03,2.803473687542620829e-01,2.069890213508729371e-02,1.324270263599503228e-01,-1.001210881673245817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854980760458901638e-03,-1.213021736997674932e-02,8.981193103135849398e-01,3.952882796823316974e-04,3.551913603907950329e-02,6.924205870808097796e-01,7.206191541368289766e-01,-3.153074024317327195e-01,-1.235764353387933112e-01,6.108647149361250139e-02,3.043280564066932481e-01,-8.276509669391414470e-02,6.936175488491662378e-02,-3.226263311862156979e-01,-3.595691143396225267e-03,-8.888202413650410361e-03,2.697846995753883648e-01,2.514634032428423455e-02,1.325570861571614689e-01,-9.765586827312607021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738185129653417135e-03,-1.230253204782403784e-02,8.977424953494398396e-01,-3.521971162411985379e-03,3.960439402376188939e-02,6.923015109333211514e-01,7.205121134669292271e-01,-3.356205482528549777e-01,-1.232863028141503309e-01,6.283720037125348212e-02,3.194865879036777878e-01,-8.956911056580887931e-02,6.923470589436128697e-02,-3.400846491233340263e-01,-3.585292517759309724e-03,-8.256754592117660288e-03,2.784897492081316317e-01,2.218418783997300886e-02,1.326495151058595945e-01,-9.954473473989339238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761242224327535445e-03,-1.201900864754854199e-02,8.981237188630714074e-01,1.173321193762254244e-04,3.560869725663862173e-02,6.923964083581739537e-01,7.206380649157787532e-01,-3.156854902103485294e-01,-1.233427630901190453e-01,6.112443357208732775e-02,3.042227829989606058e-01,-8.295663979391787457e-02,6.902902202312530267e-02,-3.225791507933376545e-01,-3.358241691273274390e-03,-8.703763523939414201e-03,2.687456470018641519e-01,2.553016175775441737e-02,1.330283916518602005e-01,-9.461547471255030498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.727566947648795259e-03,-1.231768581051133522e-02,8.979277730795880430e-01,-1.431182162287103488e-03,3.710390246314732715e-02,6.924870367397915061e-01,7.204741189570689208e-01,-3.250407069191005305e-01,-1.229586300076860456e-01,6.175988456704217811e-02,3.126513396464764560e-01,-8.677558403380047913e-02,6.869632901117798951e-02,-3.301839956911152840e-01,-3.269589762590941612e-03,-8.894363535531349049e-03,2.735015307521950212e-01,2.372863765776776768e-02,1.330664452888234150e-01,-9.671070764166159531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784508302610391423e-03,-1.243185572866498806e-02,8.978055614224655923e-01,-1.811285630392825766e-03,3.724026202639333510e-02,6.924540711013947858e-01,7.204979122410236636e-01,-3.294246098780370668e-01,-1.223133613922790380e-01,6.193952413556581826e-02,3.198729329892783246e-01,-9.047926835965972026e-02,6.861396994965522633e-02,-3.325121034667277153e-01,-2.781347118108736319e-03,-9.021801218409015999e-03,2.763227548346042783e-01,2.239011291322036412e-02,1.331692154374987391e-01,-9.612350427740484066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.715679633834186056e-03,-1.217917454289112883e-02,8.977427247181898329e-01,-2.212399249860047892e-03,3.727700842191841030e-02,6.924881569572307605e-01,7.204621311399009853e-01,-3.321367071277527838e-01,-1.217231477214532342e-01,6.196162837633291398e-02,3.248628675781473074e-01,-9.303030473147219648e-02,6.834160584392000304e-02,-3.333333164452352837e-01,-2.331851603585169061e-03,-9.328542337068380583e-03,2.773460232017415650e-01,2.189902441941213307e-02,1.333185828094440306e-01,-9.143964945961794225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780021110453168930e-03,-1.208690715211141117e-02,8.981153052548570548e-01,-9.140666193157773178e-05,3.550389102485094345e-02,6.924585653449005784e-01,7.205835139991741967e-01,-3.166000258004489920e-01,-1.227008847960433663e-01,6.105991640382191221e-02,3.056415712205143298e-01,-8.378998322236681784e-02,6.792106763563973693e-02,-3.213509736009526052e-01,-2.918130638470021326e-03,-9.211536574399095331e-03,2.657367949847698751e-01,2.679031887429506736e-02,1.332303086343059328e-01,-9.010629808674657654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854357819114480353e-03,-1.209766938730759064e-02,8.979413539187905968e-01,-1.739363068488009381e-03,3.713271281969052900e-02,6.924683445591789388e-01,7.204899222322508345e-01,-3.257262897798638424e-01,-1.223548482867730380e-01,6.127746962871560843e-02,3.136063989984909095e-01,-8.730166405379181926e-02,6.766834260292219072e-02,-3.285293585266695349e-01,-2.814135658881338972e-03,-9.703289167180603053e-03,2.695758441365266878e-01,2.540728255538871744e-02,1.333622010510508715e-01,-8.670226758515820961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.938685318401874261e-03,-1.228222505897339813e-02,8.978249410952386933e-01,-1.923551009042862719e-03,3.708821323009998949e-02,6.925383012869691379e-01,7.204245037763999937e-01,-3.295039938456253426e-01,-1.216888188072681176e-01,6.158890209867591559e-02,3.206023375560662081e-01,-9.078237532772290286e-02,6.770619889701862126e-02,-3.304786681401763460e-01,-2.316979208924926231e-03,-9.872959105643518835e-03,2.727794314157793165e-01,2.365194546272024467e-02,1.328105655162040710e-01,-9.033915421082481384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.901581299238479822e-03,-1.230575196293518664e-02,8.977515814691338081e-01,-2.152949471330529649e-03,3.699026852054427411e-02,6.925237767861179838e-01,7.204428522993625572e-01,-3.321917497460886159e-01,-1.210256687189871783e-01,6.188342113164829045e-02,3.258601933319604238e-01,-9.364609264616421958e-02,6.750212985516548803e-02,-3.313161648125009795e-01,-1.881682396520973147e-03,-1.023056331191892973e-02,2.741202721837557310e-01,2.281106960871896738e-02,1.328352422265363930e-01,-8.898897985116116516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878610090214782063e-03,-1.212254945895536312e-02,8.981095037794807334e-01,5.015506234678883402e-05,3.519995269659381698e-02,6.923740213360263240e-01,7.206796621201456698e-01,-3.165908586868729224e-01,-1.222028633590343527e-01,6.117262577070872731e-02,3.071410717454244876e-01,-8.468806582415097650e-02,6.730781949861536217e-02,-3.196214802589374959e-01,-2.631967315411525704e-03,-9.778422716166218498e-03,2.635790178500156955e-01,2.720405699698128649e-02,1.331329524928683838e-01,-8.418512640573857370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883984904275255438e-03,-1.223040252205135139e-02,8.977356779779581686e-01,-3.872271848621405832e-03,3.929013102797632856e-02,6.922155219045063035e-01,7.206101320055160464e-01,-3.370561829018382527e-01,-1.217720239766874601e-01,6.280086083261804397e-02,3.227745635184582351e-01,-9.155484436143981886e-02,6.733761817598325761e-02,-3.364791202574657358e-01,-2.568847558947333701e-03,-9.594007208362131250e-03,2.711673449618903775e-01,2.479344836465695659e-02,1.332687463715485909e-01,-8.367023295941300454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783675796127513993e-03,-1.226931893707623560e-02,8.976954103348502301e-01,-2.507408184774383327e-03,3.699740393517254172e-02,6.924601285259774919e-01,7.205025158929286855e-01,-3.343509444035115408e-01,-1.204596783623381462e-01,6.211772841622316410e-02,3.293387704369483693e-01,-9.565835670994819739e-02,6.725605698776403185e-02,-3.316764348672281981e-01,-1.464373092698379938e-03,-1.037075822669574106e-02,2.737166500812895364e-01,2.280972921514139162e-02,1.330420092712774338e-01,-8.435209180754034072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.742775877482214783e-03,-1.210553733514437708e-02,8.980790761427636104e-01,-8.213582734304183952e-05,3.495623855381330830e-02,6.924215057110247873e-01,7.206458999180890279e-01,-3.177027676342963902e-01,-1.217538099954427883e-01,6.104846158625150399e-02,3.099608634659631323e-01,-8.656267066455095027e-02,6.723319939972526027e-02,-3.188466913817247783e-01,-2.267737798147515665e-03,-1.010470157210102693e-02,2.624618105109496335e-01,2.756616847780016255e-02,1.334049507293307013e-01,-7.974866488434727285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580049284908257676e-03,-1.214501557096646020e-02,8.977084682202010057e-01,-4.049514553492037511e-03,3.895440287205674534e-02,6.921342084657905458e-01,7.207054831206688439e-01,-3.382311928646888344e-01,-1.212125703921188569e-01,6.304658540423539737e-02,3.261726574201408990e-01,-9.386198742639986770e-02,6.738652615406556801e-02,-3.352710629221574146e-01,-2.118073688483858297e-03,-9.612262426987308248e-03,2.693714363757907515e-01,2.566100922487174127e-02,1.338402626169735155e-01,-8.083844255899638037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504875402659793728e-03,-1.207714384686634813e-02,8.980798968409998695e-01,-1.770662520785871996e-04,3.483594192755053859e-02,6.925172241264460071e-01,7.205597269385553005e-01,-3.178155021329926999e-01,-1.217017756692984620e-01,6.115548968580852146e-02,3.103363439257602607e-01,-8.690183970542153524e-02,6.745278683504127293e-02,-3.181687539674957210e-01,-2.348882339929643515e-03,-1.045860620777388367e-02,2.613252536057006359e-01,2.797860087569765258e-02,1.339087379197196614e-01,-7.771625611324117083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410530631910980319e-03,-1.235603101999175127e-02,8.976810683817518788e-01,-3.979291836161974114e-03,3.868141901261387683e-02,6.922823151463899372e-01,7.205783157958673968e-01,-3.386058272423064786e-01,-1.212131678304789462e-01,6.274801226089979367e-02,3.274659019901495771e-01,-9.479163352693870115e-02,6.798334131294482552e-02,-3.348107562647702484e-01,-2.083113155996631563e-03,-9.808802004479628620e-03,2.690750399458745612e-01,2.576742807560407356e-02,1.339593965969084755e-01,-7.844050402594237442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392705972763638958e-03,-1.217805844915233540e-02,8.976480414359235827e-01,-2.808442582849576298e-03,3.659157053236166551e-02,6.926891680117612804e-01,7.203019409493556235e-01,-3.364785775107795862e-01,-1.198409279392381593e-01,6.197982866429582738e-02,3.344691136932423925e-01,-9.889121785307056212e-02,6.777250385024723156e-02,-3.301222134651459195e-01,-1.030026970659344426e-03,-1.110713820803612903e-02,2.712922734028813121e-01,2.389687139190434934e-02,1.336706524050053635e-01,-7.701129570995758622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284429371302619916e-03,-1.206932224331616448e-02,8.980314405099140140e-01,-2.269285639515169345e-04,3.458735146387444115e-02,6.927087376195587565e-01,7.203875821026204385e-01,-3.193608928222978482e-01,-1.215472971091451082e-01,6.104365265902794019e-02,3.143194880500792543e-01,-8.945700008519694157e-02,6.789571085800999439e-02,-3.178918355712201382e-01,-2.261464235079221202e-03,-1.082871300881903948e-02,2.615717641787748127e-01,2.773939732908074079e-02,1.338390206800451343e-01,-7.582036713879915582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116652345157877264e-03,-1.208794070201129993e-02,8.976501937567497036e-01,-4.251483451591476365e-03,3.857373515980420942e-02,6.925680410433510126e-01,7.203079205240342509e-01,-3.401587847608953386e-01,-1.210203544710736628e-01,6.265705925733300319e-02,3.309683584221006503e-01,-9.715062044429859101e-02,6.812744206515272682e-02,-3.344974886808907422e-01,-1.971224179490282599e-03,-1.012862070205830869e-02,2.688191916703030482e-01,2.581611195767614941e-02,1.341217492316258419e-01,-7.691737314168021165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203676387647534672e-03,-1.213007190762985243e-02,8.980247035660475774e-01,-2.018510706423125994e-04,3.454848540174224047e-02,6.927914519341739075e-01,7.203099093720224388e-01,-3.191782696132338115e-01,-1.216644926448585129e-01,6.098511660951766444e-02,3.139527522141747906e-01,-8.951643236856121622e-02,6.802886193406436355e-02,-3.178723953108043010e-01,-2.346187800932391168e-03,-1.068902308118704729e-02,2.616337383291630347e-01,2.757644863610669850e-02,1.342229785161196398e-01,-7.423907323972761367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062342867671539688e-03,-1.234197588598703529e-02,8.976155571681218026e-01,-4.003159888721097640e-03,3.839650820451532415e-02,6.927042765586701734e-01,7.201878005811656047e-01,-3.400112518820809226e-01,-1.211865116676067444e-01,6.282529975866918415e-02,3.313798687355477002e-01,-9.766004386400239934e-02,6.819942761105318718e-02,-3.346001852693652467e-01,-2.271673850921853907e-03,-1.034868547446483530e-02,2.698269592631756808e-01,2.521940561488543106e-02,1.342919283310363976e-01,-7.611717555630266238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.081045146271087415e-03,-1.230805577357318818e-02,8.979658502890667249e-01,-5.778403980699620135e-05,3.436637560403878189e-02,6.928838524632726648e-01,7.202297660361600684e-01,-3.200811526803346574e-01,-1.216743180754783771e-01,6.137329387251772017e-02,3.165415236960179013e-01,-9.136058843962160947e-02,6.837743856141634269e-02,-3.183642944915189843e-01,-2.540803445676979161e-03,-1.088798960384759762e-02,2.633011126900777210e-01,2.685702003076669703e-02,1.344918435812822999e-01,-7.330589877724561637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.066831536490820437e-03,-1.225954633821389056e-02,8.975791084407535037e-01,-4.114278920249380897e-03,3.840401297964238236e-02,6.925417297268713357e-01,7.203430829007383407e-01,-3.412060154680524593e-01,-1.208607092532274357e-01,6.321719814816290084e-02,3.338646755227221430e-01,-9.922837813169817223e-02,6.834528947875560811e-02,-3.352706699762491582e-01,-2.091948704839247455e-03,-1.042221249827166019e-02,2.710673452664790206e-01,2.436273149322256207e-02,1.346402053138662791e-01,-7.591496850769357402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163516568895993600e-03,-1.207667222542942176e-02,8.979823371791176845e-01,-2.206493708494274009e-04,3.451576405330457342e-02,6.925453763287718889e-01,7.205480657605795036e-01,-3.200955020472808221e-01,-1.213850136336783875e-01,6.177503770965393076e-02,3.163139119865047699e-01,-9.137298995299966697e-02,6.818171397599888384e-02,-3.182492870937733698e-01,-2.288962269661621446e-03,-1.054910839069997212e-02,2.625295883294332944e-01,2.678068643919703090e-02,1.351356735142258680e-01,-7.467980602454192367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
