3.579225368142660901e+00,2.343426856858419616e-01,9.096468439593762279e-01,-1.064504587906504179e-02,4.194028072569597199e-02,5.507922904479602977e-01,8.335199749459946128e-01,-7.269810920704853352e-01,2.809635160347674979e-02,3.517891449134630810e-01,5.526629573003739582e-01,-5.955227487912764794e-02,1.534960704103629503e-01,9.841762234540037124e-03,-1.101971871921461621e-01,-2.128518086177923901e-02,4.818530386183362824e-01,4.023789591283050693e-01,2.599691489843000136e-01,3.673169544905201533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584488502064268722e+00,2.641167080927712685e-01,9.152066259868307796e-01,-5.725162419546723537e-03,4.071925234849138597e-02,5.656537231970620860e-01,8.236170411281876769e-01,-6.907765723025468541e-01,-1.392310106094207106e-02,3.233623947251965114e-01,5.617267945857918887e-01,-9.556240008848308765e-02,1.772486147013668800e-01,-4.118799953387857621e-02,-1.439118892748930678e-01,-5.383583264719925265e-02,5.840654643084864928e-01,4.666347972743981609e-01,2.541198157169586302e-01,3.381658283412833366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589631755015056491e+00,2.935196330336925508e-01,9.226192222237888929e-01,-3.165041748349689890e-03,3.525656479583990505e-02,5.847772714344413592e-01,8.104211867684714132e-01,-6.409596492564599846e-01,-5.077627207700503853e-02,2.823574526460446155e-01,5.530056322688063908e-01,-1.277574383626819687e-01,1.877452057152469156e-01,-1.211487606698949393e-01,-1.756461654610374790e-01,-1.039615284323583411e-01,7.120892283838126113e-01,4.494600798158899790e-01,2.069543812831287077e-01,2.951784567772140488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.594109192195505287e+00,3.223432790908504209e-01,9.279752894685850961e-01,2.426259034871250039e-03,3.120097550846897064e-02,6.088330984410380564e-01,7.926808125829090113e-01,-5.878099908355239878e-01,-9.643616787969186421e-02,2.338350577021741095e-01,5.379602845407881473e-01,-1.479696998207729319e-01,1.888056203214961148e-01,-2.205789006302900368e-01,-2.189712546955055739e-01,-1.548641105905447513e-01,8.256673067914032105e-01,3.812048694276697347e-01,1.507808294339091637e-01,2.437863714951801763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596911444765132249e+00,3.501417303678054371e-01,9.326374369365264538e-01,1.036790729996629745e-02,2.440290336814851871e-02,6.294575653417003869e-01,7.765823705438610336e-01,-5.237887085717145563e-01,-1.357099694147634317e-01,1.891000714513159098e-01,5.220523558474824410e-01,-1.737120148433506372e-01,1.908350654913997801e-01,-3.166278080919529558e-01,-2.745003828377409749e-01,-2.062317293374095750e-01,9.008114763822265836e-01,3.007921266718011077e-01,9.894271232020705742e-02,1.951744022371089404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598686569845457317e+00,3.774636235062557854e-01,9.363239859433911683e-01,1.708541651950955947e-02,1.833459675272451975e-02,6.519164352277959651e-01,7.578765681719895619e-01,-4.603124114869968087e-01,-1.725473948916749767e-01,1.358905225895661872e-01,5.030605729406691928e-01,-1.968174083769910210e-01,1.878730016510572198e-01,-4.040424115013593886e-01,-3.202100826147067369e-01,-2.457728711742570016e-01,9.133699629504877793e-01,2.249062211709391412e-01,6.690149945310364110e-02,1.469987411928193877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599615938566623541e+00,4.042023443138073047e-01,9.391919931216666795e-01,2.100153377260684240e-02,1.401941508941607212e-02,6.765498077470738503e-01,7.359638233073320102e-01,-4.024743333462700301e-01,-2.051028809601334602e-01,7.271641299536654723e-02,4.836299611308377822e-01,-2.155397207388727032e-01,1.798043040402803328e-01,-4.771999401476876290e-01,-3.417192793233410075e-01,-2.619605974435348372e-01,8.745362686302723398e-01,1.701219251686758027e-01,6.462681709470008418e-02,9.792802123249855217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599951278524116560e+00,4.307196940938111118e-01,9.404854158528342944e-01,2.423141149325333185e-02,1.441476953783008691e-02,6.996321022927146638e-01,7.139467589097184819e-01,-3.508251725980987001e-01,-2.361417454833057150e-01,1.388519988755515522e-02,4.620777175816299653e-01,-2.342531939144636977e-01,1.710750829739691170e-01,-5.426224226270784934e-01,-3.542978868764490308e-01,-2.679446493181663613e-01,8.031298596147000701e-01,1.238846494429035050e-01,7.740577436731167771e-02,5.125374677714694682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599594739210202565e+00,4.565801717637843482e-01,9.404663899724222675e-01,2.775138567683411994e-02,1.341193952585330307e-02,7.229219352505890095e-01,6.902418822447052849e-01,-3.022583135736829352e-01,-2.598698502627006524e-01,-4.356875170614001036e-02,4.540277016962369627e-01,-2.552697490760645338e-01,1.643233888622928629e-01,-5.961121066879716546e-01,-3.497580720157473788e-01,-2.605033792218901523e-01,7.098166169798565406e-01,8.945350034805445161e-02,1.038901279976264941e-01,1.018092726721451721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598885921683281364e+00,4.820325684127512167e-01,9.392964654368469724e-01,3.302011995464552985e-02,9.874264494437732728e-03,7.427843044157840247e-01,6.686431392696963183e-01,-2.555203910973993797e-01,-2.746834700489429459e-01,-9.082702245586828094e-02,4.633664327004420880e-01,-2.780748425805071311e-01,1.560270068409463640e-01,-6.418496165197478120e-01,-3.338587197129008199e-01,-2.399617190257797295e-01,5.907267365818933413e-01,6.901324315718657121e-02,1.423234406256618789e-01,-2.059431128936242000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597856541588160262e+00,5.076288560620260126e-01,9.375366493172926363e-01,3.701084589200887703e-02,5.971736123635900187e-03,7.602746296548454907e-01,6.485191000712432485e-01,-2.133693709177253983e-01,-2.822013483813425871e-01,-1.344625279344278668e-01,4.800846157945944936e-01,-3.033558045337050313e-01,1.445622015500589164e-01,-6.817473102050497502e-01,-3.059811425431878673e-01,-2.029644609928022703e-01,4.619488640073003971e-01,5.373361222589198571e-02,1.846328168931645752e-01,-4.572802475706273101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596634301149333801e+00,5.339573631461239644e-01,9.351812849079265133e-01,3.836214953701301555e-02,3.636636772581622323e-03,7.737293659162399750e-01,6.323432522568239733e-01,-1.791848689454113297e-01,-2.818179013607306493e-01,-1.652030027935491030e-01,4.987104023324352431e-01,-3.306927622066485051e-01,1.318270566501011931e-01,-7.165514985292806838e-01,-2.761075495416367431e-01,-1.654460260755193923e-01,3.634115871379400842e-01,4.190479120050698975e-02,2.168947578919025454e-01,-6.272483285073485182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595140966786403158e+00,5.623827014181521644e-01,9.312637950763013039e-01,3.912602460686910588e-02,4.251362397694365136e-03,7.860956279732821406e-01,6.168506657186300091e-01,-1.510075510863060355e-01,-2.752834762665331003e-01,-1.727677595257549048e-01,5.149764463726871355e-01,-3.564525372309088613e-01,1.202587491322363589e-01,-7.428172458129169708e-01,-2.562259281513990516e-01,-1.296833412568171306e-01,3.115397137754624124e-01,3.926735575126068939e-02,2.393726030205627076e-01,-8.138024049837437601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593485857746443024e+00,5.934044548449449730e-01,9.264818141909548777e-01,4.053838701998099814e-02,6.388571483176643667e-03,7.984091866340147226e-01,6.007150705872403851e-01,-1.197431885710457389e-01,-2.667649851074556100e-01,-1.772406820854011411e-01,5.258946881462328582e-01,-3.670579488228631337e-01,1.049982507174976737e-01,-7.587115042610023119e-01,-2.422700749989177560e-01,-9.707858061420035489e-02,2.950960850840789185e-01,4.484199926752581444e-02,2.532897737080040401e-01,-9.956314556407531990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591341699687329303e+00,6.271731449561464000e-01,9.208247590732173693e-01,3.957821806826102018e-02,1.065623114198004616e-02,8.098536117847691118e-01,5.851983739481461111e-01,-9.278265891077952521e-02,-2.678347752242163371e-01,-2.065040387251482756e-01,5.544443650046324557e-01,-3.752301188358629358e-01,9.343643166151732737e-02,-7.609356013076481462e-01,-2.278437193131943872e-01,-6.358240628628282487e-02,3.083777084061929963e-01,5.939469992907275842e-02,2.524025874648384016e-01,-1.156965051029477248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589031886551132366e+00,6.624088027479427820e-01,9.157078392168269687e-01,3.640901566871498907e-02,1.434397974571699486e-02,8.204234039739830564e-01,5.704157010767082481e-01,-6.330409238158045404e-02,-2.584773547262044224e-01,-2.349117640021689546e-01,5.673808248084315498e-01,-3.404999523110444626e-01,6.859437163224336997e-02,-7.494767000220035058e-01,-2.127567942514267119e-01,-4.412696333846931329e-02,3.395130156081380135e-01,7.635396080282670639e-02,2.384531578705464672e-01,-1.319718337035417355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586352898441401038e+00,6.982137682037331539e-01,9.104200379250544373e-01,2.856384693095626037e-02,1.630299901853242417e-02,8.271003242024606017e-01,5.610912337362715663e-01,-3.700375925440680530e-02,-2.332096774144259976e-01,-2.505098238130715194e-01,5.663535336040826929e-01,-2.659058512760478776e-01,3.352479454842397649e-02,-7.339838431399864360e-01,-1.944351041002945757e-01,-4.064331449034150334e-02,3.739752201571712731e-01,8.951416456144736800e-02,2.154821716706080970e-01,-1.452820702645061524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583583745866402381e+00,7.336254138414532999e-01,9.100093009344605299e-01,1.438220151143267816e-02,1.520634389643454182e-02,8.320616120144560535e-01,5.542881860520688653e-01,-7.359632089272337419e-03,-1.834785205267681629e-01,-2.596335125021368984e-01,5.334394803015698461e-01,-1.132787011270423028e-01,-2.171728194055595404e-02,-7.142644951181917889e-01,-1.694546704464700293e-01,-6.460539873821721790e-02,4.024489492870195195e-01,9.984204446301518654e-02,1.853648355769369760e-01,-1.523274599346768621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580414904273406140e+00,7.680494383460033658e-01,9.158290982184963402e-01,-3.952227967486902221e-03,1.129232254654919179e-02,8.359839391114212148e-01,5.486234746101826820e-01,9.206594752157383488e-03,-1.162544838925529123e-01,-2.452586787398075563e-01,5.106814611476929722e-01,6.858372201898702003e-02,-7.593936017663015237e-02,-6.977296732947737556e-01,-1.383977468712986880e-01,-1.001214155016323659e-01,4.237265168802401005e-01,9.216836671550027171e-02,1.509570852978090738e-01,-1.523243217839855557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576728853826131704e+00,8.014825729741508198e-01,9.229122616452493100e-01,-2.236505911098232713e-02,6.764936726679169135e-03,8.371690063844043905e-01,5.464449601848259119e-01,-1.289868959511664137e-03,-5.017438260072523692e-02,-2.088110169135594940e-01,5.194131088419144948e-01,2.536832346219727863e-01,-1.262705897947876965e-01,-6.811766849781717426e-01,-1.040727455039168609e-01,-1.366912685343006917e-01,4.360698413913798310e-01,6.587154952945584174e-02,1.156292354129449113e-01,-1.392271581899186539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572573478715990181e+00,8.346741219216808894e-01,9.316070106524154681e-01,-3.122609540916568283e-02,8.279611449861629807e-03,8.342702367409610131e-01,5.504085310820671095e-01,-4.865900246351306802e-02,-4.317360515764782566e-03,-1.382721004519459618e-01,5.777913867706683249e-01,3.770373553837604863e-01,-1.481944553721597502e-01,-6.575923226209613448e-01,-8.087579793806269624e-02,-1.502598531933407033e-01,4.426854702999211688e-01,3.436721532262335121e-02,8.375760720533169390e-02,-1.085825543862323495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567604806652448612e+00,8.677081464293622259e-01,9.406352312012536965e-01,-3.597443959309476469e-02,1.369492680404139733e-02,8.285711261562531682e-01,5.585590188833711167e-01,-1.445089694723629969e-01,3.001211700644942221e-02,-4.950049291653743633e-02,7.002268735815916356e-01,4.298942941359940595e-01,-1.261149783871308161e-01,-6.304512473190057031e-01,-6.249584032279695278e-02,-1.441367167456724663e-01,4.414731288365897344e-01,1.463301755161662554e-03,5.624170869389207017e-02,-6.025464051571449708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.562142999957844669e+00,8.998276485571400363e-01,9.480272630686574775e-01,-3.770149698218147605e-02,1.506884300405572988e-02,8.232251500033120895e-01,5.662613173242960762e-01,-2.636360778170502295e-01,6.676822222208364521e-02,3.745620073120458499e-02,8.427664064875685090e-01,3.927424676302359585e-01,-8.210897614921404408e-02,-5.900955391273646766e-01,-4.207845012989516048e-02,-1.327240940991351870e-01,4.307777076960213058e-01,-2.869618693155305544e-02,3.656741126710885692e-02,-8.365068736535349880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556219614769954962e+00,9.308897651710756893e-01,9.542098952007028734e-01,-3.891273058642084198e-02,1.494218291780601351e-02,8.162521586607102142e-01,5.761900242538838812e-01,-4.037287959039067564e-01,1.027008085625399636e-01,1.033799474340190566e-01,9.814184460932058318e-01,2.957141680918669024e-01,-3.710925746291928590e-02,-5.438833827703427604e-01,-2.105706653414374241e-02,-1.215487659720584646e-01,4.110876876748862374e-01,-5.741225336271305740e-02,2.616239630504566330e-02,5.618060826747979519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549408070844731977e+00,9.604455138136195336e-01,9.578897068775181767e-01,-3.917905285825108719e-02,1.099263482591362334e-02,8.087605486095565954e-01,5.867286756325146291e-01,-5.220976854653993637e-01,1.361818826705563645e-01,1.481639091276258924e-01,1.049608811839730427e+00,2.128134612961354311e-01,-5.394094248399997071e-03,-4.957031473581431369e-01,7.749408490487566525e-05,-1.142097519063606098e-01,3.975310688563712391e-01,-8.216149578942018306e-02,2.363286635605593017e-02,1.168941154589188125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.541677420956077960e+00,9.888912661624353895e-01,9.600696598145226357e-01,-4.033476870647841050e-02,4.698188301641582215e-03,8.033283212478377067e-01,5.941503528074432161e-01,-6.180224791632515924e-01,1.575801512655423398e-01,1.723325957574068368e-01,1.043325035152502522e+00,1.526024817566373204e-01,5.769607319153109704e-03,-4.444880885431353734e-01,2.142527535877759848e-02,-1.079783581491811639e-01,3.798298240544010773e-01,-9.802154977636833022e-02,2.652570060885143730e-02,1.734789857410539982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533244746090743682e+00,1.016464492004908182e+00,9.610764135303109246e-01,-4.184346011059453252e-02,-8.926165913817254299e-04,7.982322078080078542e-01,6.008940592979336026e-01,-6.884998633416510305e-01,1.766276329844377324e-01,1.910124013147406208e-01,9.762838751614704158e-01,1.114550434634045406e-01,6.889996817985709343e-03,-3.965050742689303354e-01,3.705699871606323026e-02,-1.060550496133917109e-01,3.657423044794406719e-01,-1.155225015429106328e-01,3.522041955403386326e-02,2.217071681277396622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.524185222263052086e+00,1.043118830151561260e+00,9.608213712090080127e-01,-4.121017937464746539e-02,-7.412340804662346204e-03,7.950096996542108663e-01,6.051498622452352594e-01,-7.317346438482587034e-01,1.962188343277624925e-01,2.097271729194118417e-01,8.667407453054976063e-01,8.244014173430946890e-02,2.236176651475178800e-03,-3.474571491343814156e-01,4.699416802784962821e-02,-1.069043668011319392e-01,3.595607375827302166e-01,-1.316376967158396638e-01,4.591333414615245134e-02,2.577626534148337312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514332163259208830e+00,1.069019666561609183e+00,9.592356134800729128e-01,-4.182003087222257998e-02,-1.358455945603176222e-02,7.917201847873391873e-01,6.092993465961816790e-01,-7.604618262892882674e-01,2.177441603571488304e-01,2.262742123909206038e-01,7.406658346333294674e-01,5.967474133142625786e-02,-4.256333310711547802e-03,-3.033600865651725487e-01,5.672907887691066436e-02,-1.055543818915798127e-01,3.575242434690278359e-01,-1.535541425289529138e-01,5.014743933189338282e-02,2.876774079179319488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503646955713760835e+00,1.093953743881848295e+00,9.565827555158994411e-01,-4.216194558695786354e-02,-1.786774921372408578e-02,7.887562455283282370e-01,6.129981231801725494e-01,-7.845848979299804293e-01,2.380481615078312019e-01,2.469939159499688064e-01,6.148450126125660775e-01,3.204145826821928889e-02,-1.078091494012048054e-02,-2.669735242959497823e-01,5.891058832305721971e-02,-1.082113806170951487e-01,3.675793345619436936e-01,-1.885419801133398354e-01,4.877165555333765751e-02,3.076917421847754630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492057026699006972e+00,1.117725500482816603e+00,9.538715726883099100e-01,-4.247476474167986848e-02,-1.744553815462575319e-02,7.915947425688640848e-01,6.093187270189297511e-01,-8.024687071329710264e-01,2.454858668549667056e-01,2.776341112475332329e-01,4.954125547536177288e-01,-7.580662933230643968e-03,-2.084842326078907918e-02,-2.376585655512352124e-01,4.542985632619589431e-02,-1.284745848821630954e-01,3.821385742769797811e-01,-2.196941186451555894e-01,5.064560805930648502e-02,3.098399732255373018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
