-1.005422185263000617e-01,6.388413181448500400e-02,9.118407929482337249e-01,4.381741584191505695e-04,-2.936394400426625695e-02,-4.943134256628988199e-01,-8.687875482563798268e-01,-3.802305641783130241e-01,-1.626863259148161323e-01,-6.794117083198585039e-02,2.250976376255393874e-01,-4.272607114155753394e-02,3.078890530687435068e-02,-5.103919183046847774e-01,-2.021875224022861572e-01,-2.067258706594777284e-01,6.134894766700651481e-01,-5.331059870381867072e-02,6.928749388336691295e-02,-3.644911837331181459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.008816906730714141e-01,6.298427966191082195e-02,9.118814138124412549e-01,1.953641495562177116e-03,-2.881195788562712981e-02,-5.043932473951118212e-01,-8.629910233310180701e-01,-3.812808462813545018e-01,-1.651253670049669942e-01,-8.423964931261371247e-02,2.215684801373472013e-01,-3.799955602597047261e-02,2.558044961984040633e-02,-5.081474646388988159e-01,-1.840974247944586750e-01,-1.830323357142475960e-01,5.939710698759262941e-01,-5.680161621909080027e-02,7.197136593398754945e-02,-3.955452439667253572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.005636938446980155e-01,6.217123955641724181e-02,9.119677279325993924e-01,2.839479312521443408e-03,-2.818073216401198108e-02,-5.134257654739808885e-01,-8.576664660807205021e-01,-3.801810797592650726e-01,-1.673382518728883661e-01,-9.880442052853802282e-02,2.168073244124521792e-01,-3.397071746705290773e-02,2.173213549913015005e-02,-5.023302495535812984e-01,-1.690173880448794241e-01,-1.642369507163377595e-01,5.772693095292826815e-01,-6.073379603854028863e-02,7.326488467978237162e-02,-3.958202685677718324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.912186553493926300e-02,6.283309556549709907e-02,9.122109702532529285e-01,3.818538457089702687e-03,-2.792748001641851691e-02,-5.202152051084889539e-01,-8.535699239065991373e-01,-3.788116601529294414e-01,-1.680154607741736472e-01,-1.097079750454192093e-01,2.149870796071251255e-01,-3.325225983710536348e-02,1.814940720959642984e-02,-4.952900672410491256e-01,-1.562383141376686990e-01,-1.514240698182778844e-01,5.630355966264738443e-01,-6.743166667529666702e-02,7.452437867953111417e-02,-3.835061106220983423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.665486531349112842e-02,6.362025835726865808e-02,9.124390236260097042e-01,4.264883243118797358e-03,-2.807827330631814181e-02,-5.256644199500291048e-01,-8.502178185251462184e-01,-3.795176404586835250e-01,-1.691104035098720260e-01,-1.200867743663532189e-01,2.188779585684899887e-01,-3.503806044900364958e-02,1.692711657913536366e-02,-4.876802624249461648e-01,-1.459145917954990934e-01,-1.423922432944840222e-01,5.536671572211171455e-01,-7.368397032439336081e-02,7.221156599166614343e-02,-3.360419726317095956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.424673122785733048e-02,6.304218118205555388e-02,9.127961891066767031e-01,4.963721492243908760e-03,-2.743171555585889598e-02,-5.297283298514089411e-01,-8.477091240534381233e-01,-3.807136553580254823e-01,-1.665744846704630688e-01,-1.270363817169755938e-01,2.231212115987715461e-01,-3.586863634952731222e-02,1.313457682767476230e-02,-4.777700079126355748e-01,-1.347769576337001229e-01,-1.383300250421246047e-01,5.387040992572590392e-01,-7.878537533547241845e-02,6.758123677752859992e-02,-2.787012332485565291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.147354273454283424e-02,6.330029600130333833e-02,9.133628987885576977e-01,6.157408348107181600e-03,-2.708168296826228214e-02,-5.329795405514951012e-01,-8.456722048900264799e-01,-3.806847352946768348e-01,-1.629659806865366711e-01,-1.337779459608726129e-01,2.250481447858903028e-01,-3.611572328251097530e-02,9.241305551324019429e-03,-4.672614364376030949e-01,-1.246012455906886501e-01,-1.368830821921120100e-01,5.232622665970793063e-01,-8.458689877539762869e-02,6.305032643687413785e-02,-2.084717166637937991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.975296357926755564e-02,6.277743911095003126e-02,9.138693443838050712e-01,7.869795766121028338e-03,-2.620488215699855530e-02,-5.352321347377105853e-01,-8.442617677058763537e-01,-3.848748887144008979e-01,-1.577855428976287777e-01,-1.366009138133985890e-01,2.332577085693143260e-01,-3.708164488274804521e-02,5.617521236541002383e-03,-4.578276559277579261e-01,-1.140021796305898255e-01,-1.350011549028002633e-01,5.070961810593057617e-01,-8.926651662483975347e-02,5.775311468421198691e-02,-1.385279116285011505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.759489169796538799e-02,6.396305724243682433e-02,9.146074910617075782e-01,1.072651153225366930e-02,-2.611709537688807273e-02,-5.371971978036159667e-01,-8.429839915154770935e-01,-3.882954473302454579e-01,-1.511733640311408999e-01,-1.388125029834207935e-01,2.385431138191642098e-01,-3.837928937957117009e-02,8.496858322347609037e-04,-4.464843996292057748e-01,-1.037263359599690515e-01,-1.360801570280099904e-01,4.854778217727053202e-01,-9.199544410185858667e-02,5.410282613445352440e-02,-5.587373722227506612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.627435453635909357e-02,6.479458084202771584e-02,9.153129745252903682e-01,1.399475943601534086e-02,-2.536073942056811872e-02,-5.400356148491322061e-01,-8.411435753180842578e-01,-3.914335123805060546e-01,-1.436465826348958530e-01,-1.406736958471559995e-01,2.423560339168809863e-01,-3.829157294175222770e-02,-5.284662586211560931e-03,-4.327031761019474176e-01,-9.366020983357056795e-02,-1.402497362072694098e-01,4.594447430669519328e-01,-9.109477817462698079e-02,4.946261014907613052e-02,2.423922645612787419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.386104921108133992e-02,6.515961298082668940e-02,9.160045246605225122e-01,1.739286023276982035e-02,-2.551787293821509289e-02,-5.412073058917908908e-01,-8.403219493878413271e-01,-3.974412354802659975e-01,-1.347931386375472995e-01,-1.413080977617700296e-01,2.486619521222435958e-01,-4.002077851221178678e-02,-1.173396251671541927e-02,-4.208051178299150319e-01,-8.212211598246332844e-02,-1.430394922462644713e-01,4.313134251745222580e-01,-8.880667895894449326e-02,4.562309696569988304e-02,9.252667903674138133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.157053678821497844e-02,6.518441769391952745e-02,9.164875931950311472e-01,2.043592200793998767e-02,-2.573755552883479417e-02,-5.429975658187704557e-01,-8.390909335953853354e-01,-4.043037270051418330e-01,-1.269549482923670869e-01,-1.419807302989455344e-01,2.561575747306327200e-01,-4.358825290543862779e-02,-1.882830676934627717e-02,-4.105924844560292497e-01,-7.280324768579574113e-02,-1.485574063847807103e-01,4.072078017400135308e-01,-8.712440932460312204e-02,4.186486096533686974e-02,1.658679024702792645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.942549908929583125e-02,6.400756451495072386e-02,9.166690062394778904e-01,2.235756039834569178e-02,-2.541721914921204681e-02,-5.450711516522842581e-01,-8.377061203669264877e-01,-4.130163757942209024e-01,-1.217743506118723340e-01,-1.454952946101810418e-01,2.693509773843514865e-01,-4.909719688533376730e-02,-2.166318682553442995e-02,-4.036515352367188170e-01,-6.423709427268731176e-02,-1.508676659594511971e-01,3.910185093570227033e-01,-8.642012289272169023e-02,3.532048975690385562e-02,2.179274639699074409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.721528052980383694e-02,6.193058352521208648e-02,9.166606304862768839e-01,2.429583252201424071e-02,-2.565181772665766843e-02,-5.473569512258279479e-01,-8.361531347272143089e-01,-4.231275236061050049e-01,-1.163792751971536032e-01,-1.484894076260878937e-01,2.807043945049835787e-01,-5.373820388632186140e-02,-2.775614017800498781e-02,-4.006831588429645707e-01,-5.621657750976223611e-02,-1.532025462120754355e-01,3.787889526009015628e-01,-8.736397084395207402e-02,2.851525755547258331e-02,2.613925906889116163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.519659386544649826e-02,6.018955200023319574e-02,9.165337529473529532e-01,2.628852082393520057e-02,-2.579201917120599319e-02,-5.505147224895021729e-01,-8.340127251680685694e-01,-4.337772439158100735e-01,-1.117686651759894068e-01,-1.518662304288686815e-01,2.936383063350075373e-01,-5.922855129605841124e-02,-3.392673936061156581e-02,-3.980155532412069097e-01,-4.952365815537627947e-02,-1.576337945611917535e-01,3.690151890545237956e-01,-8.990150971607246966e-02,2.309758685430456787e-02,3.156766949559011715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.386553428408247635e-02,5.784620087541242350e-02,9.162356610999130568e-01,2.857985625605132668e-02,-2.612173208694321472e-02,-5.536504174119362132e-01,-8.318485813107756588e-01,-4.468635828619646477e-01,-1.076386170751688492e-01,-1.556047935388254200e-01,3.076130209263990833e-01,-6.355798732163589482e-02,-4.090467898492445437e-02,-3.978670353078322397e-01,-4.315693004813017652e-02,-1.619067755135568110e-01,3.604226299220145702e-01,-9.197316689700910097e-02,1.809810473259346880e-02,3.743361738668420091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.165656349538035430e-02,5.505837952973789695e-02,9.158830556645050081e-01,3.051388174380348373e-02,-2.669580142924592517e-02,-5.571778758440628643e-01,-8.294028284717105404e-01,-4.589785927443771896e-01,-1.028640202118186187e-01,-1.586534155167586002e-01,3.188967254949186536e-01,-6.673133478892633030e-02,-5.085868057407036402e-02,-3.988172711119238323e-01,-3.738849175563896399e-02,-1.678736820721090650e-01,3.543057629344181780e-01,-9.492036162360567575e-02,1.393482460234411226e-02,4.376243951315388070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.062625877457226475e-02,5.067240347997935268e-02,9.152297986027310150e-01,3.320231202558193012e-02,-2.666054030946497441e-02,-5.615405342108663600e-01,-8.263528607711950746e-01,-4.769574659053878452e-01,-9.785862902506159422e-02,-1.628010021659863082e-01,3.368573650845677059e-01,-6.849064305104636541e-02,-6.194818060404477106e-02,-4.021680379153523832e-01,-3.045274560054930801e-02,-1.750932333830935439e-01,3.490337737986956013e-01,-9.847181488123224469e-02,6.651088445027953169e-03,5.278725029396386104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.907813627735501227e-02,4.749415030360223944e-02,9.146688986589811554e-01,3.608185690161117010e-02,-2.776986679473649258e-02,-5.655616200715305464e-01,-8.234482303112927726e-01,-4.934215916926949497e-01,-9.244438454446650411e-02,-1.631500347518801131e-01,3.502635917433047363e-01,-6.936896540154392776e-02,-7.379178855284161676e-02,-4.057879050493102824e-01,-2.514154811725472644e-02,-1.836835898625217567e-01,3.424217515784786503e-01,-1.006971505027818986e-01,2.290572707526233615e-03,6.122824496289182294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.797218687822176308e-02,4.370619414189749752e-02,9.139685422975966089e-01,3.969201275975257903e-02,-2.886720372141273611e-02,-5.704396666188342735e-01,-8.198718286538322353e-01,-5.120028671984648838e-01,-8.522109565675166365e-02,-1.602176169554895280e-01,3.632069994496804899e-01,-6.629189992682041344e-02,-8.855951463838802884e-02,-4.100211519680188044e-01,-1.917671551889911508e-02,-1.937338838706055277e-01,3.336310078544766355e-01,-1.007973792929371532e-01,-1.555362503545115564e-03,7.155072004522605722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.652177315773924460e-02,3.980181747708411155e-02,9.131559664443726909e-01,4.398023840395118289e-02,-3.047211140618878017e-02,-5.745256364445674446e-01,-8.167358704773195477e-01,-5.349560871711880328e-01,-7.520047786260383726e-02,-1.507704146787181565e-01,3.820135838617018109e-01,-6.294286558026529477e-02,-1.026719446439390976e-01,-4.162312294753263142e-01,-1.194049549356298451e-02,-2.036785654557261571e-01,3.244123393064858862e-01,-1.016851667079584493e-01,-4.636631798828298213e-03,8.420812408883378286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.450982941878982690e-02,3.604424175982685885e-02,9.124341143353731365e-01,4.865583021264120733e-02,-3.296066811065441471e-02,-5.800944625513525521e-01,-8.124263776252437230e-01,-5.574555729333504628e-01,-6.115037891985222046e-02,-1.284475407473950892e-01,3.961174564416140575e-01,-5.500701910907956904e-02,-1.147757080138284563e-01,-4.216459750534742312e-01,-6.192098492321664385e-03,-2.190425113010211478e-01,3.111698952105302340e-01,-1.007970178652650706e-01,-6.604970560513036965e-03,9.643159411035050199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.238995058573897079e-02,3.309026111296583389e-02,9.117666523378041843e-01,5.359337661924747087e-02,-3.566573508232167428e-02,-5.876579567172588447e-01,-8.065443764793610582e-01,-5.791674047834177719e-01,-4.217369108625164398e-02,-9.022506554977167970e-02,4.098495793840672974e-01,-4.370710917091513714e-02,-1.183397740294009765e-01,-4.266034128992223229e-01,-2.140275017893069481e-03,-2.379584337114538095e-01,2.985818655054119364e-01,-9.909616594778908327e-02,-9.576963730655637524e-03,1.076206160092324227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.998900728222072293e-02,2.981945842627387738e-02,9.110554989082650934e-01,5.851617373829314656e-02,-3.889446393040494471e-02,-5.936026808092395024e-01,-8.016850599971789837e-01,-6.002554078783167713e-01,-1.420310218752072855e-02,-4.081468347714315575e-02,4.237560963819990700e-01,-2.507537251333491479e-02,-1.155539995125713787e-01,-4.349627304152889340e-01,2.118981720016847176e-03,-2.552155527723650175e-01,2.893472871992937012e-01,-1.003697845045766618e-01,-1.220149002414281855e-02,1.190823209781570191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.886347506959010989e-02,2.594177553816828796e-02,9.104409600269761649e-01,6.304416551582589512e-02,-4.142449821047913816e-02,-6.009396143438272553e-01,-7.957267269953393063e-01,-6.173162038477550961e-01,2.465185542198013516e-02,1.483698663299292883e-02,4.367996749319600913e-01,-1.532032960051978032e-03,-1.072487986665278809e-01,-4.406709430722163812e-01,4.720502275555232830e-03,-2.739356649419116829e-01,2.763483733265963416e-01,-9.836877003650050522e-02,-1.536304015695154346e-02,1.291324152187782459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.724957181909253595e-02,2.209862651194010458e-02,9.103957763638615974e-01,6.597473406821639796e-02,-4.516983478793475809e-02,-6.105850959859672189e-01,-7.879040938145112083e-01,-6.302844294023893790e-01,7.809582321957493634e-02,9.366236380920132942e-02,4.508942047722978019e-01,1.799670477630674337e-02,-7.623498218823678008e-02,-4.447074680257516177e-01,1.365199289672568150e-03,-2.970057964626328095e-01,2.623196662326485740e-01,-9.562376006765525849e-02,-1.779682582301918628e-02,1.319810937748888136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.531712133596686926e-02,1.786375414038003304e-02,9.108566759801045576e-01,6.563375393044121320e-02,-4.838082760532328580e-02,-6.201119463288139455e-01,-7.802644935440242735e-01,-6.414030270724456750e-01,1.233530761051487290e-01,1.622580018153342574e-01,4.766805679969424725e-01,1.915169212644365557e-02,-4.416546850049803130e-02,-4.448141640193699065e-01,-6.435490724178910722e-03,-3.171818963831983806e-01,2.506038585145328734e-01,-9.480965327246697327e-02,-1.996837554515189933e-02,1.320127492877646858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.378708749987887866e-02,1.466865179963158274e-02,9.112046894952156029e-01,6.529950950757119899e-02,-5.001944567006021136e-02,-6.283128434130323958e-01,-7.736000257983197681e-01,-6.517103009789766421e-01,1.491661465693951139e-01,1.952266920641709813e-01,4.988695535715241269e-01,1.364921243179862201e-02,-3.223368345010411279e-02,-4.424636738593434870e-01,-1.148020794010420897e-02,-3.327132665305638781e-01,2.405084615876572351e-01,-9.369594092945199293e-02,-2.239859376035179678e-02,1.345176733438714634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.222373504284599788e-02,1.145065293211812267e-02,9.113402508776827782e-01,6.529464229836449973e-02,-5.121106189212294019e-02,-6.348130851677458164e-01,-7.681968391804400165e-01,-6.588507081396375309e-01,1.660215769083699389e-01,2.107610339074442452e-01,5.182410794359099127e-01,9.079977236214693131e-03,-2.902702249883303692e-02,-4.411403543484881395e-01,-1.384834172955399026e-02,-3.441883219642940528e-01,2.311073022625359796e-01,-9.134856552183527600e-02,-2.518334230125931356e-02,1.392557795851782909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.025123792528329164e-02,8.619723394561346411e-03,9.113586606475398977e-01,6.514840136434338347e-02,-5.110400499711335170e-02,-6.408236356131483680e-01,-7.632097578729407639e-01,-6.620336738798718867e-01,1.806238393569565281e-01,2.186829911135360072e-01,5.332287489642238976e-01,7.667575279443308162e-03,-2.979673426439913633e-02,-4.368993821301242475e-01,-1.363466355305704286e-02,-3.548651587741689650e-01,2.215744891559260354e-01,-9.017837996740730999e-02,-2.756257226579099384e-02,1.441629569457279214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.820446467670805313e-02,7.136851283992277223e-03,9.114707744537379197e-01,6.529693680760303987e-02,-5.131155559358715340e-02,-6.469240029325766805e-01,-7.580189765011178249e-01,-6.608960910790391274e-01,1.926426728632461838e-01,2.257637311244916622e-01,5.393405659014905984e-01,6.176846458536965068e-03,-3.159451958300155128e-02,-4.323735630434490940e-01,-1.376894556020802005e-02,-3.657242680135009971e-01,2.130368336274025554e-01,-8.914909400854964527e-02,-2.985339263726789760e-02,1.479146935812938046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
