1.795107028127698179e+00,2.178660641211424220e+00,1.013997157911934899e+00,-4.870981080063874202e-02,4.351464369837565460e-02,9.947333667292242998e-01,-7.898961470416955566e-02,-3.723245316034872188e-01,-2.104662171968075812e-01,1.073204681506784164e-01,1.840254963238160402e-01,-6.628649527309558864e-02,1.176416945964928601e-01,-5.012789456233148755e-01,-3.059831690136995408e-01,-2.094039969881829610e-01,8.542625464561413029e-01,1.825599381095455165e-01,1.011224041978719679e-01,-5.328470754762609785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778940095449069725e+00,2.176823341863602490e+00,1.015138965674340588e+00,-4.640893663904233080e-02,4.295449968405985058e-02,9.935915865788133017e-01,-9.368500753441268147e-02,-3.459474551661396724e-01,-2.172469649664392488e-01,7.545909045080601008e-02,1.843978001518712384e-01,-7.912225149413260050e-02,1.112755678574026408e-01,-5.497753242373614180e-01,-3.242111592447783908e-01,-2.264819294420121198e-01,8.111123854775161846e-01,1.337461575336467146e-01,9.332303722877363650e-02,-8.150865546320203159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765844597165400209e+00,2.176247461350492962e+00,1.015585618977491444e+00,-4.407342596301499354e-02,4.352849010248256711e-02,9.923327074714693996e-01,-1.069513971653699574e-01,-3.228972037765748260e-01,-2.228116232374640904e-01,4.906395663761423109e-02,1.829658367904596350e-01,-8.477482589229409782e-02,1.017131368334343033e-01,-5.869570256625171734e-01,-3.313902196860489813e-01,-2.323018854129824950e-01,7.451373435786874388e-01,1.043200270241439048e-01,9.511741988293018202e-02,-1.061009516711760164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747686247728689635e+00,2.172202273293275088e+00,1.015378039927957499e+00,-4.719544450121399004e-02,4.421654479803099197e-02,9.903223839176227283e-01,-1.227968366700631642e-01,-3.071294032295552312e-01,-2.333865119817787603e-01,1.893833754543084585e-02,1.859033245349275831e-01,-9.407662165114484554e-02,9.710136332680151250e-02,-6.223533698303538308e-01,-3.293609178358272160e-01,-2.264298863215241930e-01,6.456697842716414559e-01,1.003413928173312181e-01,1.219014243232737632e-01,-1.293870442282599731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737301159748296797e+00,2.169900242696118031e+00,1.014878386445579705e+00,-4.692966218211092055e-02,4.497848658410275036e-02,9.885630865147463364e-01,-1.360792656230765396e-01,-2.910274391945514849e-01,-2.404296830946909824e-01,-3.894748245155080224e-03,1.840795866109476153e-01,-1.034674992454818615e-01,9.263664982827962691e-02,-6.476973584255087957e-01,-3.281174130853616311e-01,-2.198527039247414328e-01,5.484501617517660854e-01,9.736929808613344062e-02,1.472121941093181841e-01,-1.483389698741361395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723493914016295703e+00,2.169901168936680946e+00,1.014440142696367619e+00,-4.835125293660010037e-02,4.720970705325806815e-02,9.870880649102448112e-01,-1.452258655032079293e-01,-2.704661164972684273e-01,-2.450391422995038537e-01,-2.268053019326546349e-02,1.738578146591845397e-01,-1.108014288458947644e-01,9.011788184520806710e-02,-6.739507988626055601e-01,-3.216872948338701521e-01,-2.110142797248358015e-01,4.553802409002460916e-01,9.405069025968765262e-02,1.761923921484155053e-01,-1.615265395971793028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709605203754878122e+00,2.168002809020793009e+00,1.013863367380789748e+00,-5.025397528403977021e-02,4.862598506412658950e-02,9.860341349665203703e-01,-1.511513685863317968e-01,-2.530321048453745281e-01,-2.487379671146147941e-01,-3.703388143204183053e-02,1.689210010622884395e-01,-1.208816259966075252e-01,8.757527940636850028e-02,-6.987659743345273622e-01,-3.043300184362644489e-01,-1.863888749525426936e-01,3.705818161351436268e-01,8.931078466554831508e-02,2.026799219844614974e-01,-1.691886591070549395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693652262058310543e+00,2.166021975650862963e+00,1.012925311848605903e+00,-5.360624024743494698e-02,5.049898030172474128e-02,9.849033523751824504e-01,-1.566576218227134776e-01,-2.339998152604561010e-01,-2.524045084042483844e-01,-5.116438535225124873e-02,1.592142347297776372e-01,-1.270689194028461200e-01,8.323598968348680516e-02,-7.151196939784072448e-01,-2.846021963672031863e-01,-1.712703035040485378e-01,2.885386089233423768e-01,9.290533032903297572e-02,2.260911824514536261e-01,-1.728966951714571987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680371186064084643e+00,2.164708272115676291e+00,1.012008178343963616e+00,-5.716566712911684556e-02,5.105914904315102254e-02,9.836002922083887379e-01,-1.632651676514167982e-01,-2.249189041608162520e-01,-2.537382519250628854e-01,-6.577795990768042778e-02,1.615564537078962581e-01,-1.427983947913787355e-01,8.171820050303016392e-02,-7.242355244666429659e-01,-2.688179815339308276e-01,-1.628810921698492509e-01,2.239045499297945829e-01,9.321570090189024160e-02,2.393600126953016050e-01,-1.665325522061266439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664728770863704410e+00,2.162027121230199800e+00,1.010189305073457389e+00,-5.786082238031632630e-02,5.373881006498337082e-02,9.821613125159557312e-01,-1.706558575707520509e-01,-2.113395153667312343e-01,-2.610682697270537700e-01,-8.516651482402204376e-02,1.771417403591218631e-01,-1.674501512918297741e-01,8.442456062415683304e-02,-7.230075425146418322e-01,-2.579086197752205600e-01,-1.520672728047013367e-01,2.011091692166335210e-01,9.074595329032457414e-02,2.420956945766545576e-01,-1.666696727044005288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.649822561257080045e+00,2.158851726361922907e+00,1.007790808513251646e+00,-5.409710542620241314e-02,5.768895856741750039e-02,9.809025390311896242e-01,-1.776955153234846541e-01,-1.932643675585634935e-01,-2.704765761153991033e-01,-1.017435439014586496e-01,2.040697289933954828e-01,-1.963916163728963438e-01,8.916853493170676104e-02,-7.075771337185728926e-01,-2.559354737709966798e-01,-1.377919352731736824e-01,2.044790614367587023e-01,9.679744034265544417e-02,2.364914763043628465e-01,-1.711122202904147294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631712572087869573e+00,2.156332222048289449e+00,1.005072901220136927e+00,-4.952094110660262144e-02,6.078280780104602932e-02,9.789100923851389302e-01,-1.886482379834400758e-01,-1.848889873501944336e-01,-2.762849010987500353e-01,-1.171261388435009543e-01,2.612277949966723689e-01,-2.331168317686880820e-01,8.994832548705129771e-02,-6.869223258013974487e-01,-2.596063641551836776e-01,-1.350712687574015802e-01,2.244478492515697976e-01,1.075879111396483012e-01,2.258692085753968570e-01,-1.784277302020222389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611378620251697091e+00,2.154756349245576352e+00,1.002940724532596084e+00,-4.594266332335246450e-02,5.875067652688628628e-02,9.770720560068270055e-01,-1.994187229549477525e-01,-1.886568670310750928e-01,-2.603806622851441155e-01,-9.611491758785908890e-02,3.356173090969303274e-01,-2.632890778355955197e-01,8.186578526643348286e-02,-6.611294166199095379e-01,-2.532462443630678628e-01,-1.321272210892206478e-01,2.432042781218426986e-01,1.150919593595839674e-01,2.120322030371416810e-01,-1.807407387104852103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587352558581894835e+00,2.152659656315506709e+00,1.000936215835738663e+00,-4.406972776196340508e-02,5.123874920570691688e-02,9.767290658440886952e-01,-2.035504399655158891e-01,-1.956833338815554546e-01,-2.295732965332267228e-01,-7.754463588846111088e-02,4.096928006467369654e-01,-2.687204851641509240e-01,6.035463940003805289e-02,-6.358911382093506148e-01,-2.343255304031862662e-01,-1.415303313816216046e-01,2.634039290800391231e-01,1.216071628853182124e-01,1.907738459180771395e-01,-1.743293010252071895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563098639707188875e+00,2.150059032930775604e+00,9.993136778664923892e-01,-4.311091405717058789e-02,3.750737589833533919e-02,9.764994674302487354e-01,-2.078062461785421255e-01,-2.044957594118897437e-01,-1.859594155190264497e-01,-7.442335704106382843e-02,4.736436801939833963e-01,-2.364615849812765902e-01,3.005782401846537888e-02,-6.156275836443541039e-01,-1.943835169860198830e-01,-1.459945743093898629e-01,2.865219936150396052e-01,1.161885846652701837e-01,1.624072948680049255e-01,-1.616463116973775038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545719430547121132e+00,2.149982373216799747e+00,9.982336440999018956e-01,-3.855148666594260948e-02,1.714788218576846282e-02,9.776078256818976353e-01,-2.061617621623882679e-01,-2.041719083455296457e-01,-1.177625051932524175e-01,-6.509044625856827415e-02,5.075065198342000317e-01,-1.412169352931122723e-01,-6.912429890939131814e-03,-5.959116315611809878e-01,-1.329433099039737665e-01,-1.492441592740493816e-01,2.957376496754675621e-01,9.569822004957424799e-02,1.244163845109787087e-01,-1.370231063860070098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522404810777470363e+00,2.150400021310340026e+00,9.966210054120446804e-01,-3.764276518328014964e-02,-8.356452326208714879e-03,9.783675473196152828e-01,-2.032489465795009054e-01,-1.948404610976845475e-01,-1.784229519502817177e-02,-3.448064275197013778e-02,5.182801411329810426e-01,2.904051716873172137e-02,-5.173304140403085782e-02,-5.784856896712827767e-01,-5.926017818258368097e-02,-1.629029762240700729e-01,3.001841980270718580e-01,6.138924977145303330e-02,8.171039377188674124e-02,-1.120140421845918915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502677092988399910e+00,2.152299969999484475e+00,9.965488859856025394e-01,-3.670786564289464649e-02,-2.320400002465177261e-02,9.788007262625624261e-01,-2.001580506766592882e-01,-2.003105755510149188e-01,3.786403344361204820e-02,-2.544609371986878560e-02,5.474418674436852816e-01,1.478093627741894900e-01,-9.036012383449847085e-02,-5.601367863894775034e-01,-8.076993708990041348e-03,-1.676741594708339722e-01,2.991296128264858689e-01,3.195417916838466654e-02,4.727567734743892691e-02,-8.356490243711682531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483540040601343923e+00,2.154009423119557010e+00,9.974448388538929011e-01,-3.499525236430668651e-02,-3.243623806920424568e-02,9.783171715017351389e-01,-2.015409008532050295e-01,-2.233836467838485051e-01,8.595833981448201822e-02,-4.113550165668181102e-03,6.080084153715494821e-01,2.282812172918515237e-01,-1.048561930667809838e-01,-5.415714315043936855e-01,2.858802542242204828e-02,-1.655026905393266468e-01,3.060861927908354874e-01,7.063328148818569241e-04,1.391492252166334070e-02,-5.441624013498670004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464985876591888836e+00,2.152388794931255234e+00,9.992187185735411648e-01,-3.325375904937932781e-02,-3.803230049575172939e-02,9.779762414396697690e-01,-2.025097597836302554e-01,-2.591296851319951355e-01,1.225542643296215761e-01,1.906291233033359858e-02,6.842008913633466083e-01,2.586461790889219015e-01,-1.045053574006474945e-01,-5.199321307011659510e-01,5.297001123235291903e-02,-1.608323708591591905e-01,3.127384001554930348e-01,-2.950589185627148364e-02,-8.135005350685082376e-03,-2.884668406033918941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446501031163321738e+00,2.147100905159339490e+00,1.001375460785261184e+00,-3.285962651049059713e-02,-4.260235722330530522e-02,9.777920759598613953e-01,-2.025535492029557350e-01,-3.036397472421003552e-01,1.510942197546548682e-01,3.972503654573515675e-02,7.643932236202950481e-01,2.495256216124770721e-01,-8.198839514109203253e-02,-4.970166279743121196e-01,7.100463635924711414e-02,-1.527706733474269163e-01,3.147413688579847602e-01,-5.464318997583552523e-02,-2.285277442849866641e-02,3.276998173175897817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428358418816299436e+00,2.142238274688429200e+00,1.003479544108300425e+00,-3.110645672838148468e-02,-4.537002744878380206e-02,9.778389150992139456e-01,-2.020024877982812550e-01,-3.608891908175512753e-01,1.746158561727466918e-01,5.810115301432657031e-02,8.440970845953669199e-01,2.088955397011126869e-01,-5.377096405299383597e-02,-4.704544687854766982e-01,8.712237764679110763e-02,-1.401578464473478280e-01,3.153627028636134533e-01,-7.812896858098523911e-02,-3.282731620842168491e-02,3.926663739153413157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416783626760098391e+00,2.140286714674441537e+00,1.005215514157159262e+00,-2.810299454553943921e-02,-4.483619927057107268e-02,9.784112820670041177e-01,-1.997781270723721914e-01,-4.231158626934818923e-01,1.843131438255324606e-01,7.487313267386667970e-02,8.996200397774816171e-01,1.623367340868152875e-01,-2.620892558566178046e-02,-4.439117083559807053e-01,9.461127876368953526e-02,-1.342420198936435105e-01,3.058067541420631530e-01,-8.797737261174903844e-02,-3.410832060137974214e-02,7.977407047963201714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401634819645774632e+00,2.137865636669889824e+00,1.006521078171416006e+00,-2.643207944422211464e-02,-4.572657110948531722e-02,9.787842746254112880e-01,-1.979691127848781651e-01,-4.811065919676532632e-01,1.865926050957810167e-01,8.622665048513697417e-02,9.242168201125066096e-01,1.162662678083447865e-01,-6.584545517133253562e-03,-4.187269580173770822e-01,1.054602316921964683e-01,-1.286808590343327119e-01,3.008531446572696444e-01,-1.021637351782292841e-01,-3.629148757808695752e-02,1.154754359454121665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389085074844217393e+00,2.137171154032873943e+00,1.007467965513954899e+00,-2.536639706625978818e-02,-4.557868566407025784e-02,9.794410309010853632e-01,-1.948702037265640230e-01,-5.371912544148138569e-01,1.819895004105460123e-01,9.260624936921701966e-02,9.261911041248096499e-01,7.190493135410686021e-02,7.206470441508808222e-03,-3.996412515700730195e-01,1.143774171943396922e-01,-1.224148201424264532e-01,2.982745007497189516e-01,-1.143828364928066305e-01,-3.629987392272207569e-02,1.520519163524183814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380107762552492678e+00,2.138629830149489486e+00,1.008038598345576631e+00,-2.139144919868989081e-02,-4.508271630650657197e-02,9.801218679622782926e-01,-1.920184327968062210e-01,-5.833903136859192040e-01,1.716843398872716642e-01,9.993909208221599116e-02,8.960882852722609204e-01,4.593618487350453750e-02,9.174714187735860324e-03,-3.735367696436424634e-01,1.239867190507362715e-01,-1.187805906968131819e-01,2.841239110796423550e-01,-1.203194598202035615e-01,-3.458303070173886912e-02,1.830500204506590456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367320843098717598e+00,2.138809435734559727e+00,1.008482689898782647e+00,-1.905271880381536123e-02,-4.491367022506453921e-02,9.808441138129514458e-01,-1.885857378795731121e-01,-6.273611471336157930e-01,1.685587212716810890e-01,1.087909531824801657e-01,8.541554665252245604e-01,1.493678820026143189e-02,8.842019702314208099e-03,-3.504699194927204386e-01,1.341441591976391401e-01,-1.115048514292505677e-01,2.794498872627755315e-01,-1.343163750986098581e-01,-2.913203999139924588e-02,2.135753232716786909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349691935944651311e+00,2.137580101253531595e+00,1.008554207258356206e+00,-1.885494405844503896e-02,-4.601842073162398100e-02,9.817319947069436115e-01,-1.836548028412169076e-01,-6.663931227520278888e-01,1.602251561726585338e-01,1.196923080614492318e-01,7.925528264961765323e-01,3.071399114691217291e-03,1.001025313953754318e-02,-3.269433915258005419e-01,1.458964349915852221e-01,-1.082295988377142693e-01,2.765249382599453409e-01,-1.487046753203350724e-01,-2.415897314062312451e-02,2.395329536003226456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335681339838385329e+00,2.136921960094870787e+00,1.008406472546574228e+00,-1.582511966594336156e-02,-4.614719287602049580e-02,9.825472881576892137e-01,-1.795016120016560135e-01,-6.909519466586023784e-01,1.532872154729823522e-01,1.411205138517393487e-01,7.013215715665257477e-01,-2.094066466068418564e-03,5.425660416699226024e-03,-2.976542661825037905e-01,1.544752359820139864e-01,-1.080713499540892630e-01,2.660461921259433260e-01,-1.533660955510572077e-01,-2.133693479201836246e-02,2.577101373879394641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318954696069371879e+00,2.132930798935235739e+00,1.007791516574506163e+00,-1.549945468737082103e-02,-4.801032238848667449e-02,9.824819164514282388e-01,-1.793991630261312920e-01,-7.074483753286535670e-01,1.444408840709232034e-01,1.538591348541560322e-01,6.068133108412763210e-01,1.184155984223847491e-03,-2.930678806508307116e-03,-2.723471451795460019e-01,1.620183848179017339e-01,-1.096451582929504759e-01,2.608575895809706058e-01,-1.635491482240922223e-01,-2.029243967097183257e-02,2.672207884904387321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303172615305899118e+00,2.126083861169262512e+00,1.006969802353033350e+00,-1.630047653561318005e-02,-5.051766503109774570e-02,9.817423050947747809e-01,-1.826589892989540220e-01,-7.216305968193079678e-01,1.277643406387991287e-01,1.610357973800072284e-01,5.018248626816088631e-01,4.058275830752723634e-03,-1.191763760559274438e-02,-2.496073752124026157e-01,1.656414298829055609e-01,-1.141335856311112007e-01,2.567911379298919994e-01,-1.751869289572839106e-01,-1.665889844851374188e-02,2.697197758796864298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
