-1.002042494442335480e-01,4.089732773462921300e-01,8.615355349018593012e-01,-1.703523071061140842e-02,2.420820614699577961e-02,6.992277789121744691e-01,7.142858509499729891e-01,-9.798685301236110395e-03,8.897671157140564502e-02,1.675761544354881227e-01,1.793380631956196375e-02,-2.402427651025525190e-02,-5.956206108318896908e-02,-5.994071265939632243e-02,-1.398238920764430238e-01,-2.242482692508419029e-01,6.257544041944065882e-02,-6.502394350544507540e-02,6.193009315369688017e-02,-1.199217324136437127e-02,9.444235097823650699e-03,2.331273436483732864e-02,-5.627029998905473951e-01,5.161485960539821116e-01,-5.083569087207230330e-01,-5.477188521486284767e-01,-4.882249860968955191e-01,-2.862818296825795916e-01,4.867908557363965355e-02,-1.325367974147747541e-01,-7.923466942901344900e-01,5.753811641864666759e-01,-2.190940978650037507e-01,3.019801996499751340e-01,-2.210196366938206036e-01,1.346160040280667824e-01
-9.930116792546583859e-02,4.083873501299209452e-01,8.615167897993151191e-01,-1.639086058546327176e-02,2.418437513487815826e-02,6.994772169489414937e-01,7.140574757384490212e-01,-8.480853656872441859e-03,8.879085441075702800e-02,1.663967513876330462e-01,1.544288820564401060e-02,-2.236961122021523252e-02,-6.055196394194299614e-02,-6.063015851776980270e-02,-1.400549414140579429e-01,-2.261301905716197325e-01,6.527819721044969548e-02,-6.678426689599301080e-02,6.230188563557201992e-02,-5.958272726493053784e-03,9.484013376252523400e-03,2.328712549444714522e-02,-5.496732204922274434e-01,5.086576919817704656e-01,-5.073958604583455045e-01,-5.528657493560712455e-01,-4.736150982816215160e-01,-2.847118491483714986e-01,6.660298948488603543e-02,-1.576486891257160849e-01,-7.697388002691857301e-01,5.953768740786433700e-01,-2.851066228562070815e-01,3.506705333843400663e-01,-2.177313246904074850e-01,1.298376527895656052e-01
-9.857914005914648892e-02,4.076260679759585726e-01,8.613376329419915045e-01,-1.592619519914062823e-02,2.449375333580084899e-02,6.998279322997078555e-01,7.137137223895293481e-01,-8.725046054431419632e-03,8.824659546325215598e-02,1.666391659337551623e-01,1.424094480475061875e-02,-2.260269565151168392e-02,-6.259507732297073246e-02,-6.050229606536791649e-02,-1.406716874825333918e-01,-2.301847079295322729e-01,6.465598585063592196e-02,-6.970833379238847161e-02,6.441155010505617007e-02,1.372934385881068552e-03,7.260614674452750897e-03,2.169130902279219411e-02,-5.337987556854472126e-01,5.040573766419699231e-01,-5.114132062912861709e-01,-5.529016544284317547e-01,-4.604013978105820359e-01,-2.799863290880839628e-01,7.809947608435310884e-02,-1.945229118941884106e-01,-7.416904112277451500e-01,6.170865874442456045e-01,-3.416884348087410594e-01,3.885442297938592193e-01,-2.122411750197319980e-01,1.211028294920751258e-01
-9.804212336584158805e-02,4.067216945644431259e-01,8.614004462079727364e-01,-1.492380551816240367e-02,2.288125655051029272e-02,7.028897979969932486e-01,7.107739865803128776e-01,-9.684158226654518073e-03,8.894984736437798467e-02,1.610494365221821211e-01,1.800407944720792269e-02,-2.344747616399966983e-02,-6.301632132441431500e-02,-5.722649091906777119e-02,-1.414824535232175051e-01,-2.381718979743941977e-01,6.908397326195422905e-02,-7.083932201887824243e-02,6.276869283793062859e-02,5.355462516165085569e-03,7.832051062663356739e-03,1.882307631178839827e-02,-5.222946851259696599e-01,5.050723295101063881e-01,-5.165566002138248791e-01,-5.472928013317266416e-01,-4.485236296677275747e-01,-2.774948854485616567e-01,7.855128171841567475e-02,-2.294510991875790551e-01,-7.089222932126647558e-01,6.400205147246558202e-01,-3.848877307292883354e-01,4.271828669141891632e-01,-2.099650752839697376e-01,1.163356788418291182e-01
-9.775422199248011423e-02,4.057707002418282638e-01,8.614560099309719332e-01,-1.436407546782484182e-02,2.255793898900536332e-02,7.037946000958059667e-01,7.098999743629422765e-01,-9.792435224694496024e-03,8.822504837795441812e-02,1.570807843562416761e-01,1.698853215605977685e-02,-2.188470072986445358e-02,-6.370976018785390327e-02,-5.556381029353608253e-02,-1.416417254155157290e-01,-2.395202329072533276e-01,6.699175960521028261e-02,-6.902886431261681666e-02,6.227593535836078997e-02,1.160505020383840492e-02,4.131790264428723478e-03,1.457740164843891392e-02,-5.127085733258323064e-01,5.148968591592644195e-01,-5.319522936564007320e-01,-5.465620036558106465e-01,-4.334044346991702268e-01,-2.818441629868376208e-01,9.037538802438868646e-02,-2.815066194695862167e-01,-6.882223562217036905e-01,6.802345771598979907e-01,-4.263453273546584654e-01,4.652894173123153232e-01,-2.055293425305496913e-01,1.159024093962450902e-01
-9.770492973652343538e-02,4.046021591206971912e-01,8.614410641149164993e-01,-1.306974385717574183e-02,2.126764926248293774e-02,7.057583345819227194e-01,7.080127414520910323e-01,-8.781368911450329606e-03,8.739024052219480920e-02,1.532957582629637105e-01,1.732230775812439172e-02,-2.204104809419496491e-02,-6.458249522538382636e-02,-5.356374807102035063e-02,-1.434052000510505631e-01,-2.434651491229720688e-01,7.106334094957944547e-02,-6.966252709197806592e-02,6.450051292949589288e-02,1.257283860094946838e-02,4.593578407213460939e-03,1.501356238606273152e-02,-4.991373752606524938e-01,5.309037048443725482e-01,-5.424196060888036852e-01,-5.394714748443460994e-01,-4.325043196201667772e-01,-2.835890568843884019e-01,9.270634095791101259e-02,-3.166121676301896226e-01,-6.666037096959694930e-01,7.030546790097602639e-01,-4.483990690319553107e-01,4.967573601413425299e-01,-2.031319965034056318e-01,1.127140095141011961e-01
-9.780586856319040123e-02,4.035199396501421565e-01,8.615861626235004067e-01,-1.219923078164832433e-02,1.933840326675162480e-02,7.085606716619647916e-01,7.052793627360527395e-01,-8.320589996145790618e-03,8.791202619855335854e-02,1.495084277101239589e-01,1.872975913357665528e-02,-2.215271351261664801e-02,-6.527660580911137655e-02,-5.005292818981853936e-02,-1.440498335298957266e-01,-2.497009221057826245e-01,7.443466516317513715e-02,-6.780874773040958259e-02,6.556903409764765212e-02,1.602589037050848944e-02,3.504379651419655805e-03,1.271188138842522727e-02,-4.841375462623726533e-01,5.494845488493456109e-01,-5.536588707985539148e-01,-5.290707574216945153e-01,-4.250063644153314613e-01,-2.851553028290911285e-01,8.943685988058468206e-02,-3.522397290352846655e-01,-6.496350783987404620e-01,7.316448530175015952e-01,-4.634419581452869363e-01,5.177116535879210391e-01,-2.030925422491066668e-01,1.106966164221625804e-01
-9.808794566685423433e-02,4.025177437188176000e-01,8.614677147155769266e-01,-1.143941127740792651e-02,1.905234102277515371e-02,7.089949709140670464e-01,7.048633054640723872e-01,-8.057304882086811088e-03,8.613929101228644247e-02,1.450790818550213579e-01,1.769417904575952549e-02,-2.094223302193874703e-02,-6.642753174306986752e-02,-4.894212535201952069e-02,-1.451777896885274310e-01,-2.488366969795349215e-01,7.311558554746452887e-02,-6.798535783110357111e-02,6.501320990817649470e-02,1.892923632957582702e-02,4.892810389500173041e-04,1.066155903279595446e-02,-4.659082902725339981e-01,5.722474258983046846e-01,-5.615119674703209496e-01,-5.163757066578292809e-01,-4.192922862428928865e-01,-2.825800386739183989e-01,8.537404642422849466e-02,-3.804817812852992476e-01,-6.457608248713004873e-01,7.551388841332279389e-01,-4.629725485846451494e-01,5.153582329257646588e-01,-1.964758545651143218e-01,1.163129132254462211e-01
-9.844447379784725116e-02,4.016392823550093971e-01,8.615741425926782826e-01,-1.051990544112402400e-02,1.781784423080312596e-02,7.108835720015737047e-01,7.030052653250608019e-01,-8.166561412111455337e-03,8.517868563890125533e-02,1.390056600919876428e-01,1.953558573566679946e-02,-2.096851806181894429e-02,-6.492105987905784359e-02,-4.805103140673514656e-02,-1.467586046417631296e-01,-2.496896803143622834e-01,7.823665319770498061e-02,-6.727996347049296222e-02,6.051809975765103794e-02,2.255059449886517853e-02,5.839248920588352085e-04,8.066851735333190054e-03,-4.431756740353963719e-01,5.991525342227770334e-01,-5.645942771677390226e-01,-5.048683271002747386e-01,-4.071581912363998468e-01,-2.850847222930780189e-01,7.774567012863521642e-02,-3.922563070946196162e-01,-6.445736862913669096e-01,7.710676982832588289e-01,-4.569215111885671088e-01,5.151264181661883157e-01,-1.950865446627597088e-01,1.198083181325538815e-01
-9.879669238972837997e-02,4.009974651877145080e-01,8.616980364887188992e-01,-1.078944408711232997e-02,1.709519471263769297e-02,7.118137656321300577e-01,7.020772787027323991e-01,-8.150730376171562777e-03,8.545140643693061033e-02,1.345982004830617307e-01,1.780432227336160855e-02,-2.079562437578363898e-02,-6.299118442899855064e-02,-4.777994707211068171e-02,-1.455893005584435462e-01,-2.455264110407106015e-01,7.776450412918810284e-02,-6.413014965672454715e-02,6.222349838758656215e-02,2.482213604787652725e-02,-2.536233295562330403e-03,4.114704672616074227e-03,-4.309989344341711992e-01,6.259407143508145532e-01,-5.756083400437791431e-01,-4.921314804344526506e-01,-3.888461780565496406e-01,-2.812101483816853431e-01,6.393015382750544262e-02,-4.038495188048405460e-01,-6.449542290035293890e-01,7.905929632123950279e-01,-4.496487650547354442e-01,5.034979026377878197e-01,-1.887469492495746359e-01,1.304312162014205356e-01
-9.916593133739469434e-02,4.004638489374853783e-01,8.617204264466213903e-01,-1.040326573905659378e-02,1.619446466057396228e-02,7.127991461841978182e-01,7.011040497496767721e-01,-8.022701145893491870e-03,8.535059947598748475e-02,1.315476035151950107e-01,1.852213958249181863e-02,-2.091999189481935639e-02,-6.376982536475105101e-02,-4.738868840515034209e-02,-1.463148939242249202e-01,-2.463690912558305635e-01,8.083269921326190210e-02,-6.327434564677121565e-02,6.202226600267018997e-02,2.813122205823456387e-02,-2.208342573839156171e-03,5.956592486704180567e-03,-4.073626004188558580e-01,6.513367589641068101e-01,-5.849127710769410626e-01,-4.784978857932827290e-01,-3.869998206216709313e-01,-2.796623980351017891e-01,4.847203616362429079e-02,-4.085808996864138121e-01,-6.417733959351075157e-01,7.995133375432680323e-01,-4.429338909282066195e-01,5.012598969286264916e-01,-1.867446713508972844e-01,1.353555105452733665e-01
-9.945264742872905739e-02,4.002348630396994067e-01,8.616373770213343608e-01,-1.054131343714260864e-02,1.625536256306180441e-02,7.130283819492533315e-01,7.008674414137041619e-01,-7.867576761361877447e-03,8.478384651627225710e-02,1.311804688383406692e-01,1.669822163704632462e-02,-2.061180348375402094e-02,-6.471708506934992222e-02,-4.846002184092231685e-02,-1.468123665130711963e-01,-2.458249211600850304e-01,8.200191268352807761e-02,-6.383829338693619571e-02,6.168069737010867942e-02,3.181434828597287656e-02,-2.899274163274615478e-03,5.285844460571863246e-03,-3.833142259091300574e-01,6.855081974086361107e-01,-5.986434835993739156e-01,-4.643916052234389746e-01,-3.825988820929758782e-01,-2.739052339411375825e-01,3.342007501723325003e-02,-4.191492124636839733e-01,-6.467022383428547849e-01,8.124659454539804315e-01,-4.399314427327359889e-01,4.816351637199934865e-01,-1.853371787792726377e-01,1.500627950245004560e-01
-9.965372122705799807e-02,4.001629037129851851e-01,8.615370115780023319e-01,-1.072662434432559639e-02,1.632712061929561184e-02,7.139263235996655688e-01,6.999482617550553121e-01,-9.481449332235677638e-03,8.403243566235654716e-02,1.260706013854547280e-01,1.728753611625547665e-02,-2.111657949112272226e-02,-6.613036632477838073e-02,-4.933434459520571330e-02,-1.474750188914490945e-01,-2.448881747464273784e-01,8.359467094959567579e-02,-6.378899633576597117e-02,5.769238628758398962e-02,3.556431367344033839e-02,-1.200012401043420345e-03,4.788350427756899591e-03,-3.575247527194793662e-01,7.181700424368983038e-01,-6.091933431881605410e-01,-4.516871673943185228e-01,-3.797725688766200869e-01,-2.725085067496239022e-01,2.073216485892279137e-02,-4.265187140813663236e-01,-6.520542634532437987e-01,8.228722131965212627e-01,-4.350691517122815544e-01,4.659008333274068936e-01,-1.842412287274408367e-01,1.595256756969664069e-01
-9.975870430312330783e-02,4.003155157154290600e-01,8.615074708053999109e-01,-1.154359872540106427e-02,1.717601967770199592e-02,7.135752285168808218e-01,7.002728917526215291e-01,-1.098816575144853473e-02,8.405466456944492293e-02,1.286112669786727558e-01,1.585377358586408103e-02,-1.914712917824197558e-02,-6.857107797179015640e-02,-5.158690862286154089e-02,-1.473318058704510825e-01,-2.434156858136786172e-01,8.239840106298518263e-02,-6.293682947111162163e-02,6.005978200655933547e-02,3.409768071132468492e-02,-8.193397084963596538e-04,4.076985938157796224e-03,-3.305555260112489901e-01,7.461084946506501003e-01,-6.148845735577144200e-01,-4.344970437760050652e-01,-3.707135100699440744e-01,-2.667132761232586802e-01,7.623083406310161847e-03,-4.258170885961683472e-01,-6.530358260045610042e-01,8.264042997301602744e-01,-4.248353264939296881e-01,4.478271056070214917e-01,-1.799785577998499475e-01,1.685999697660387486e-01
-9.977806519161948329e-02,4.004743832143713433e-01,8.613291180173748840e-01,-1.249677597423336922e-02,1.827622765171599273e-02,7.141078527786841601e-01,6.996854898401771994e-01,-1.401970737456234226e-02,8.338311462703248966e-02,1.268137553812614671e-01,1.508636913545697428e-02,-2.021558308337169374e-02,-7.103766719856095813e-02,-5.310841441232300175e-02,-1.475851856111989602e-01,-2.433796303842335196e-01,7.988630746027008955e-02,-6.392486537696352722e-02,5.893512903430729588e-02,3.628616039648686897e-02,-8.379534394269458992e-05,5.454180912653840835e-03,-2.972917506881342375e-01,7.707581535574512532e-01,-6.199023088176303098e-01,-4.207297162501357768e-01,-3.750781319439209782e-01,-2.648523981025702190e-01,-6.030088961811484911e-03,-4.211489304740193007e-01,-6.594185937860128632e-01,8.295093874133944167e-01,-4.161990419105996430e-01,4.399489451727742750e-01,-1.803437055546686929e-01,1.767606797749485814e-01
-9.976568791557173521e-02,4.008378787051735115e-01,8.614626961992573051e-01,-1.329276303914121195e-02,1.869333958278376201e-02,7.142180416171065582e-01,6.995473182956617464e-01,-1.634813784143917398e-02,8.412215118770077771e-02,1.264627398168389760e-01,1.644619449954939222e-02,-1.850094394684186072e-02,-7.223814745879586496e-02,-5.359993273236533101e-02,-1.468674424990214777e-01,-2.440578183297038573e-01,7.789839779463880731e-02,-6.105769300247632786e-02,6.070673946783294167e-02,3.438440990425804811e-02,-6.525486218572691026e-04,3.399669166518050345e-03,-2.739784954185535693e-01,7.938735040889198791e-01,-6.271998582106684816e-01,-4.113069121289791852e-01,-3.828311367130844411e-01,-2.585226842943882941e-01,-2.396258040769709205e-02,-4.156207546010132203e-01,-6.706930926703139617e-01,8.344080816136686396e-01,-4.075383996619568183e-01,4.271799557593683461e-01,-1.781619439102324620e-01,1.874924507523442474e-01
-9.972240726259035126e-02,4.010944499744800162e-01,8.614637550062912430e-01,-1.393167270703917979e-02,1.937428456810619606e-02,7.144864400351245148e-01,6.992422131128749330e-01,-1.836265780693050603e-02,8.404283649664971712e-02,1.264822243832926796e-01,1.649142555552401967e-02,-1.786867676166882524e-02,-7.343759161302894356e-02,-5.473257112474660263e-02,-1.469107589481515319e-01,-2.437663019753121274e-01,7.669014266237741961e-02,-6.050539385511743973e-02,5.868482267967556343e-02,3.446122174930908028e-02,-2.721759561456010509e-04,3.222505309764700510e-03,-2.459670382745949291e-01,8.123645179134785232e-01,-6.324017958599726930e-01,-3.990486032624562251e-01,-3.910405357072972987e-01,-2.507230515928510206e-01,-4.343098077481067493e-02,-4.045474687691040794e-01,-6.778645695303913143e-01,8.338047096773967271e-01,-3.976065070149466529e-01,4.213076220069221778e-01,-1.768530021520357542e-01,1.953873156827052315e-01
-9.964565731402771909e-02,4.013194813308818554e-01,8.612760667492531663e-01,-1.457051758771811187e-02,2.076615947003542309e-02,7.143306657950475591e-01,6.993483871025181209e-01,-2.142569856153115834e-02,8.274865663263031301e-02,1.246607932330550117e-01,1.677031048606322100e-02,-1.759305385096338048e-02,-7.361976185280239005e-02,-5.699292272743969323e-02,-1.479037530988968063e-01,-2.442456945206667451e-01,7.532795948458845259e-02,-6.316894458790178746e-02,5.801623238387152576e-02,3.676763692699926145e-02,-1.576972719318938884e-03,5.328696099441396911e-03,-2.191456406097074816e-01,8.284048840519246948e-01,-6.345907873370869590e-01,-3.908225984692962895e-01,-4.021965267698300872e-01,-2.458628933547270801e-01,-5.817247394271742034e-02,-3.943234856760668428e-01,-6.850143753538395774e-01,8.341382882781591679e-01,-3.866084018439324144e-01,4.098850565427029635e-01,-1.780142183378143061e-01,2.009783296313481793e-01
-9.957086535724450627e-02,4.014617318260645940e-01,8.612556898572775177e-01,-1.473004287358446393e-02,2.142941568322901183e-02,7.140947467652233316e-01,6.995659358650389015e-01,-2.307948580176381187e-02,8.214843371059930843e-02,1.236733046943191416e-01,1.791109471622576166e-02,-1.711761384993536195e-02,-7.311428740958361705e-02,-5.793498440905298780e-02,-1.483855208887434329e-01,-2.431905247616114041e-01,7.419093339383993346e-02,-6.303333338398602048e-02,5.681940866002084534e-02,3.781043509357087662e-02,-3.956476216100232764e-03,7.266744480424115749e-03,-2.024123522734737335e-01,8.359058358800308675e-01,-6.367331974202626865e-01,-3.834047364387794254e-01,-4.063791517854528634e-01,-2.453819496739481909e-01,-6.634153676912173114e-02,-3.822138116373014483e-01,-6.856469652700097894e-01,8.373521687487300857e-01,-3.706570769417306677e-01,4.023855243918751934e-01,-1.797012647544737052e-01,1.993810399974175751e-01
-9.950234766035830070e-02,4.015471701850316655e-01,8.612773605409901334e-01,-1.491457684132943898e-02,2.161323378412968732e-02,7.143604531154019721e-01,6.992850395566837518e-01,-2.548623636864078348e-02,8.206208630833396189e-02,1.203065998484463828e-01,2.123739431139164829e-02,-1.766406823258659387e-02,-7.044213299070162249e-02,-5.886254911876488694e-02,-1.486095831490681085e-01,-2.439383031909012067e-01,7.582881654726342235e-02,-6.419114992439627077e-02,5.637429302481374027e-02,4.112716988870675910e-02,-7.152008434876985614e-03,8.316831567717865997e-03,-1.923696888594808585e-01,8.473401082009666130e-01,-6.446906844305907436e-01,-3.757856761221409769e-01,-4.187998813299872447e-01,-2.405007970440643794e-01,-7.995346450120752180e-02,-3.808774393777458189e-01,-6.943010171559886867e-01,8.474256121488047411e-01,-3.566494348037428930e-01,3.881570962189835328e-01,-1.807648009599724381e-01,2.088849994277097721e-01
-9.952705261514391277e-02,4.014210177209575625e-01,8.611972693343381557e-01,-1.519049830044586977e-02,2.260702488420747447e-02,7.146789943033016179e-01,6.989221031623544800e-01,-2.737002364633612378e-02,8.053879378706001180e-02,1.190961751544188929e-01,1.974668850411544913e-02,-1.521524926811687606e-02,-7.364206744488352441e-02,-6.049987029577000297e-02,-1.505004995746681840e-01,-2.481884332724399178e-01,7.545395225323023314e-02,-6.473787716520534863e-02,5.576557154389879395e-02,4.354708863442710576e-02,-7.248445190154230965e-03,1.020044506540219650e-02,-1.807475472383356652e-01,8.605635557662846269e-01,-6.479466023342083103e-01,-3.590657946038208759e-01,-4.184862764265970814e-01,-2.358140576377831532e-01,-1.080757491635992718e-01,-3.672344910999563172e-01,-6.977827109535102990e-01,8.502444321024038576e-01,-3.294473796565181578e-01,3.797744623510584394e-01,-1.787255596709150240e-01,2.194671513733053581e-01
-9.957310309989086949e-02,4.012627873855904026e-01,8.612702878434345122e-01,-1.550545239169587655e-02,2.264699956295102706e-02,7.149973851750385245e-01,6.985881716360370364e-01,-2.905331798757131156e-02,8.091514033786617599e-02,1.184867111364184544e-01,2.098284070608978646e-02,-1.506778614812144534e-02,-7.394408933508678228e-02,-6.269363868564513387e-02,-1.508195594474610601e-01,-2.489628044183099798e-01,7.865244989691790034e-02,-6.376760261536368324e-02,5.580696365542511805e-02,4.464660597005357806e-02,-9.253151837246970796e-03,1.149277686004062174e-02,-1.731871939065114663e-01,8.689115020933801947e-01,-6.587133167683454360e-01,-3.446109921608713766e-01,-4.120436223260812714e-01,-2.371955056852213528e-01,-1.228985088295186795e-01,-3.593713234293724468e-01,-7.009708607983911044e-01,8.618531486248098838e-01,-2.968289885516267046e-01,3.635394824950143322e-01,-1.772164822549645302e-01,2.269341468606191348e-01
-9.968177108945493192e-02,4.010779467404995691e-01,8.612663754963443274e-01,-1.596897845095941737e-02,2.276719694880838946e-02,7.153260573541694312e-01,6.982372649325336855e-01,-3.082552267296343601e-02,8.138705392751002798e-02,1.198502731654872283e-01,2.179783787004896389e-02,-1.483199058284825900e-02,-7.404117294742755540e-02,-6.457255326712377230e-02,-1.511623594929267789e-01,-2.509160357003988873e-01,8.058491711421708614e-02,-6.321698270992665014e-02,5.842474496789928917e-02,4.394889137878238428e-02,-1.046120332366326164e-02,8.663543201187562381e-03,-1.731840171496872305e-01,8.821990990165533564e-01,-6.748537816869726313e-01,-3.202576063174693566e-01,-3.995178998268189008e-01,-2.326099170786425641e-01,-1.487649213881158672e-01,-3.572898317730798246e-01,-7.064605885783886707e-01,8.768377324147035301e-01,-2.546580966588996575e-01,3.331546662128010983e-01,-1.746307684657954773e-01,2.454316217392643884e-01
-9.986532883970553054e-02,4.008589409137021109e-01,8.611926992974390238e-01,-1.694849205794184827e-02,2.359965460566764220e-02,7.156776171101885131e-01,6.978261626558123210e-01,-3.400695866256192579e-02,8.127775947161718084e-02,1.215568191768084949e-01,2.158921460007314636e-02,-1.532718685755504739e-02,-7.536953623973470517e-02,-6.580800820686272257e-02,-1.512951570158498904e-01,-2.541696827241231027e-01,7.739255610064427193e-02,-6.266813117183786530e-02,5.892048762262678402e-02,4.485018311234043736e-02,-1.249696277996448224e-02,8.170552713449328458e-03,-1.680956985133477410e-01,8.895461159642330529e-01,-6.853683752846037036e-01,-2.848129772161032136e-01,-3.861546673468574942e-01,-2.331313005674430783e-01,-1.654187600038452000e-01,-3.541440999779654208e-01,-7.111076862868324078e-01,8.901411691237921531e-01,-2.045826262935746542e-01,3.050672943810301962e-01,-1.724088517900420614e-01,2.675371999625545394e-01
-1.002431312724171714e-01,4.007117319009882439e-01,8.610749033609085279e-01,-1.767227453056539888e-02,2.465348149177212442e-02,7.153092908701157437e-01,6.981493500377566885e-01,-3.748143256082329261e-02,8.065109892336011499e-02,1.240228082043619839e-01,2.275982541369228618e-02,-1.459290835482711379e-02,-7.940050359410671943e-02,-6.808320474368904918e-02,-1.524299296864142783e-01,-2.580044612098612022e-01,7.574893151590726681e-02,-6.310090559331672788e-02,5.751030930341913261e-02,4.205655817221513187e-02,-1.014663115614455706e-02,7.309112727523919134e-03,-1.614457173655639843e-01,8.929383308099022587e-01,-6.940906952452458034e-01,-2.480758456999093697e-01,-3.671003538798614518e-01,-2.377068211143271159e-01,-1.831667253306173415e-01,-3.428161801129651076e-01,-7.109015805294099932e-01,8.925873254429813608e-01,-1.565723982598243025e-01,2.793343447556170811e-01,-1.741448960297860560e-01,2.795094402901993069e-01
-1.006936278591721856e-01,4.007746063124804636e-01,8.610320892475554766e-01,-1.859118414364092572e-02,2.492456449115598369e-02,7.158456272883294558e-01,6.975658906864926623e-01,-3.940170490622830340e-02,8.085213718156505913e-02,1.244747891502060999e-01,2.241460518040515326e-02,-1.561451653347238622e-02,-7.964072700269303473e-02,-6.982786982054675629e-02,-1.525721233194717030e-01,-2.600356272714038353e-01,7.675108472133182480e-02,-6.279752409088654175e-02,5.769213952740970958e-02,4.116155575243871101e-02,-1.031812144151071642e-02,1.604105129432511351e-03,-1.605754197048976373e-01,8.986496715220603226e-01,-7.076147604566300764e-01,-1.997982806855089222e-01,-3.422720894363686095e-01,-2.336433254049389840e-01,-2.162461838384954482e-01,-3.394178822738961876e-01,-7.183250499339035589e-01,9.034738793271825941e-01,-1.019334702003106552e-01,2.350172681947582942e-01,-1.746243858101333146e-01,3.103919435549963857e-01
-1.013746399871866544e-01,4.010053586659926284e-01,8.610152146073415391e-01,-1.945820278354249908e-02,2.505800300453128043e-02,7.163161208146850978e-01,6.970542947940707723e-01,-4.081465203331060415e-02,8.096174737828661094e-02,1.254061346496983531e-01,2.227121018295553229e-02,-1.713181706552351080e-02,-7.905320863533012166e-02,-7.067816656441852641e-02,-1.531517550567036146e-01,-2.648350765879053936e-01,7.726672079991621367e-02,-6.222510500917594056e-02,5.990359599534843954e-02,3.969725686891323324e-02,-1.093699857704870035e-02,-2.836073699659571318e-03,-1.663511530736749289e-01,8.983394905814302556e-01,-7.232952553620969338e-01,-1.402699753298469187e-01,-3.146109103032683763e-01,-2.352618521462300771e-01,-2.427684139552130083e-01,-3.316972978531943506e-01,-7.169442332891440284e-01,9.141372268042141647e-01,-3.840995763171489025e-02,2.064061256547105871e-01,-1.772240423269185461e-01,3.338640554393130233e-01
-1.022668403766652523e-01,4.014698473910505716e-01,8.611136452653157525e-01,-2.028715140865103989e-02,2.473472342502805454e-02,7.167524862462097968e-01,6.965934958099198049e-01,-4.187397302254718817e-02,8.183944803639416066e-02,1.281368618210660670e-01,2.377008796515410471e-02,-1.864860993806999323e-02,-7.946097249170880339e-02,-7.106385711570518959e-02,-1.532096203798468670e-01,-2.672493544095600471e-01,7.885395888895692373e-02,-6.097959373572633957e-02,6.162178257991329094e-02,3.596036847216852600e-02,-1.123119758060323568e-02,-5.163001125911372002e-03,-1.663819561321217277e-01,8.897950133307133136e-01,-7.289179915225419970e-01,-7.000638902797576280e-02,-2.790139617386059867e-01,-2.381856530295428098e-01,-2.589173802127652246e-01,-3.193573239648352935e-01,-7.143446385562142176e-01,9.111128562103343320e-01,3.064530768358044235e-02,1.714535306814876092e-01,-1.827226145597440343e-01,3.470047466206785391e-01
-1.033423549682260106e-01,4.022739472031223174e-01,8.610254974743387635e-01,-2.125914254026276679e-02,2.509944747316502495e-02,7.169825725960791152e-01,6.963146251433334211e-01,-4.358105177471953418e-02,8.140420087697061713e-02,1.297166322239715064e-01,2.524814158482105442e-02,-2.191988379887356564e-02,-7.865326352850054992e-02,-7.064979539670446229e-02,-1.542375621778539208e-01,-2.726380287017889370e-01,7.735000555970977798e-02,-6.164853908311207498e-02,6.493520332321027488e-02,3.201143530991854697e-02,-1.122098329524798960e-02,-1.011274330974767065e-02,-1.697212634634797379e-01,8.826464315692175155e-01,-7.412922692544948733e-01,9.673539286980083890e-03,-2.397092276058742366e-01,-2.382361558617971664e-01,-2.869499580965628183e-01,-3.081357645222420061e-01,-7.180251332375209294e-01,9.136960146854918863e-01,1.054167385457423917e-01,1.300237278244956163e-01,-1.868255177953770940e-01,3.765136515952911545e-01
-1.045631600046222631e-01,4.033905647866133926e-01,8.611269127418409441e-01,-2.233165005876811340e-02,2.476819480875427221e-02,7.171006038613082501e-01,6.961713566883611648e-01,-4.389175583137410602e-02,8.234193100471684512e-02,1.326127691569237155e-01,2.696095017040563147e-02,-2.559446528374480223e-02,-7.668569728793936391e-02,-7.048685443098844094e-02,-1.540169165767402981e-01,-2.737586420994996272e-01,7.820497340922445695e-02,-5.977009614285823391e-02,6.763941162304928922e-02,2.644208347098415957e-02,-1.116796982942901834e-02,-1.320805708555333052e-02,-1.641089081684891093e-01,8.651147834903621936e-01,-7.393934500342049798e-01,9.785400456552141579e-02,-2.019011119021967560e-01,-2.343315016945048956e-01,-3.070269661326360811e-01,-2.884023652574705388e-01,-7.199009070907196328e-01,9.050225056756366904e-01,1.819933418585484297e-01,8.686919688132704875e-02,-1.943345409311965921e-01,3.971361742263084249e-01
-1.059503294554250546e-01,4.039705081080173787e-01,8.613276342232668581e-01,-2.456928141790431716e-02,2.581238483524581420e-02,7.171812488057627277e-01,6.959749475097011251e-01,-4.827741356158424257e-02,8.282937667054746100e-02,1.353173453231456269e-01,2.574998566726108967e-02,-2.543304071055441096e-02,-7.368031954079927448e-02,-7.442241409735467217e-02,-1.550276096593920516e-01,-2.744300486369905534e-01,7.612669430837201712e-02,-5.464664872405561313e-02,7.257844035789229320e-02,2.462271074519096006e-02,-9.751457737746115767e-03,-1.579674779961303191e-02,-1.645476523172105521e-01,8.383467581107796329e-01,-7.352242659990476659e-01,2.177173499121100586e-01,-1.472619876900710112e-01,-2.385797979672273639e-01,-3.246048904488618159e-01,-2.739615841421936260e-01,-7.162554704503354408e-01,8.931622092221133125e-01,2.703953179118490091e-01,3.099029376216789686e-02,-2.126176680742208058e-01,4.177779315300005347e-01
