-4.493167828778911743e-01,1.437125653514861989e+00,7.959807508399876497e-01,-1.835893071205489321e-02,-2.479779263849554022e-02,4.087296504694509780e-01,9.121338125354686577e-01,1.035174261156184827e-01,2.857554897943565680e-02,9.030433206767989052e-02,1.245512915934359616e-02,-2.382066486819274242e-01,-3.414713608182085025e-02,1.580326274406183840e-02,1.008007828486300744e-02,-1.723399903196905503e-01,2.303140573710275030e-01,-2.928601280849876809e-02,1.050270233587166507e-01,-2.983739340351577729e-01,5.597532243521841783e-02,-2.166170704094223104e-02,-8.140454199212235897e-01,4.066245692819153712e-01,-1.204064527204534940e+00,2.860515975728765703e-01,8.882985252027221501e-02,-2.912305654658779441e-01,-1.235117898799936026e-01,2.896860016161841855e-01,-8.876040560416427194e-01,1.172984495869393989e-01,7.797367168406924565e-01,6.374667321737477466e-02,-1.972761950956145871e-01,-7.543696339108196813e-02
-4.508111328430916553e-01,1.436301477281699768e+00,7.960851463973097619e-01,-1.836489732075556602e-02,-2.591730988332093324e-02,4.104319660950586091e-01,9.113378214483122131e-01,1.021052544187708994e-01,2.862021626035467919e-02,8.925919409238550206e-02,1.411096131628315070e-02,-2.374550986267604524e-01,-3.247255207822682954e-02,1.528795409514198574e-02,1.024334935254360944e-02,-1.714589097651066929e-01,2.316291279122173197e-01,-2.665191153242044836e-02,1.034959215600823185e-01,-2.994171057531636593e-01,5.363500162786964676e-02,-1.927601391967489336e-02,-8.164202128562061400e-01,4.047155521316940785e-01,-1.203456709485739573e+00,2.850267302665831504e-01,8.472059327009349994e-02,-2.892694835962562605e-01,-1.229500166452143772e-01,2.848326571623754355e-01,-8.842375442257355278e-01,1.205398978918022918e-01,7.760397384977207880e-01,6.724180165956487876e-02,-1.970128451750899345e-01,-7.857440280675778710e-02
-4.522134745041843096e-01,1.435525691142612192e+00,7.961309086976362526e-01,-1.853371499927512420e-02,-2.629795512667649354e-02,4.112794778004897900e-01,9.109413318675567695e-01,9.973203718111847693e-02,2.841045256875580904e-02,8.873573580986225673e-02,1.516916143642051823e-02,-2.369879722684462287e-01,-3.148736781953703767e-02,1.391286430961045928e-02,1.040136290803859130e-02,-1.701999212331105626e-01,2.314082891989595880e-01,-2.558518847132603552e-02,1.024623237780276919e-01,-3.010931609419576493e-01,5.144073724155302091e-02,-1.610116658177866700e-02,-8.181367904135831148e-01,4.036374798862420454e-01,-1.202298620286724296e+00,2.840313018157914482e-01,8.134013065001011178e-02,-2.887603832760377576e-01,-1.254231642951393888e-01,2.803679945015248864e-01,-8.808230694289974627e-01,1.208096028498913121e-01,7.725937040776813536e-01,7.271848473786397815e-02,-1.974304853856612696e-01,-7.908371938414661406e-02
-4.534978250047975723e-01,1.434792358742037255e+00,7.961524685306320404e-01,-1.857524320203827323e-02,-2.682938742520049949e-02,4.119803161141928349e-01,9.106082381819440297e-01,9.831410219582582821e-02,2.814331202342441884e-02,8.783984739641939599e-02,1.554063467238320229e-02,-2.363177728568749414e-01,-3.135712412885130473e-02,1.321232903246337756e-02,1.031864496189954447e-02,-1.699053379475740644e-01,2.309462039597572902e-01,-2.408209048270433528e-02,1.023045209829110402e-01,-3.007808667308249362e-01,5.046643325331517937e-02,-1.398563634860622990e-02,-8.199759187466891808e-01,4.027501630050244197e-01,-1.200854019167056252e+00,2.830256249683767433e-01,8.103823351136814346e-02,-2.900913806508343962e-01,-1.230181455738929702e-01,2.780540574314733782e-01,-8.789863324180032800e-01,1.221519962508333390e-01,7.661791204834382807e-01,7.601686873760420127e-02,-1.986829354042700946e-01,-8.176055798567388733e-02
-4.546652285649774861e-01,1.434098068702629014e+00,7.961936908340172536e-01,-1.862947662114221997e-02,-2.723578369256749246e-02,4.124526530526458346e-01,9.103812188733403366e-01,9.726658252837296070e-02,2.776816663587337863e-02,8.598281005862835891e-02,1.488384026126381154e-02,-2.347458313693124854e-01,-3.198907256636920882e-02,1.231121632685341048e-02,1.035503939490578507e-02,-1.692600652066978406e-01,2.305563192053926569e-01,-2.303360679221640867e-02,9.981771115272222716e-02,-3.014672688508859832e-01,5.044109948287835155e-02,-1.199114166963775180e-02,-8.213420033941725151e-01,4.010205042146305354e-01,-1.201525044253605401e+00,2.839876436666170512e-01,7.974420216479671808e-02,-2.895451180142609715e-01,-1.243821628805674429e-01,2.746157920929644947e-01,-8.769285716029127098e-01,1.235345693883933421e-01,7.635127221446712520e-01,7.846642558297285686e-02,-1.987345438256561125e-01,-8.435859802923070805e-02
-4.557476569015150303e-01,1.433393648897437700e+00,7.962555152233078415e-01,-1.863380612457760446e-02,-2.765596206963977233e-02,4.131971392532067244e-01,9.100307979097637112e-01,9.613530742862903822e-02,2.756173257859560397e-02,8.583046245156067400e-02,1.463952587336199429e-02,-2.329428034132669523e-01,-3.324876731934773427e-02,1.101696853544698387e-02,1.029511191753151346e-02,-1.683923476221345084e-01,2.312795639960138483e-01,-2.158519171494301114e-02,9.780173530250368952e-02,-3.024688358946329703e-01,4.956068302864648917e-02,-9.827941896472555672e-03,-8.212833240299367565e-01,3.997937178224921229e-01,-1.200414588054762088e+00,2.844898095069008370e-01,7.500518992534382923e-02,-2.886894944848291122e-01,-1.267559259601207799e-01,2.721054981454040234e-01,-8.734789964339664259e-01,1.241010727754743304e-01,7.611493478143785962e-01,8.166778375897258690e-02,-1.990665429555285304e-01,-8.707656823851732397e-02
-4.567669146234654143e-01,1.432710227036417594e+00,7.963486264877372989e-01,-1.851413235999506413e-02,-2.847919122571061432e-02,4.132042386660467748e-01,9.100046262071962433e-01,9.567117503135859347e-02,2.775966731055167294e-02,8.643045390235641612e-02,1.555567620458876699e-02,-2.314602957176097875e-01,-3.281850295912232957e-02,1.103478522507649398e-02,1.067541867873559626e-02,-1.669607340769845016e-01,2.309815779314380313e-01,-1.992071326727894165e-02,9.628314182025018986e-02,-3.035453091843167694e-01,4.795542623282236100e-02,-7.927386639362557497e-03,-8.226641893560429075e-01,3.998866492379268833e-01,-1.200920900779953504e+00,2.844375028460859878e-01,7.352597192802422243e-02,-2.880211406593017887e-01,-1.297924399198888412e-01,2.688718770012906156e-01,-8.714404270405886610e-01,1.260702361952296680e-01,7.572048939645880106e-01,8.383466905697814497e-02,-1.980250184553684345e-01,-8.853248155815926501e-02
-4.577326231034275494e-01,1.432035198728966341e+00,7.963767614521809479e-01,-1.868914397926541363e-02,-2.926030884950901745e-02,4.136320723969558188e-01,9.097818743566795652e-01,9.536421661216035184e-02,2.853972529132688812e-02,8.763898134568810783e-02,1.549184817759165222e-02,-2.309060234377688370e-01,-3.409541925488979858e-02,1.058114475052022996e-02,1.141864047789725202e-02,-1.666448141946658412e-01,2.315293415238504071e-01,-1.828750838671058809e-02,9.638196521410201389e-02,-3.047345551464705204e-01,4.570091021928247149e-02,-5.484226433034058296e-03,-8.243580652779599616e-01,3.995650573940007777e-01,-1.200925934954472751e+00,2.842142568174840234e-01,7.174955336429424124e-02,-2.879302599061488444e-01,-1.326569365800027434e-01,2.655854349030773442e-01,-8.675359070385540994e-01,1.275759652930393284e-01,7.561718952137498340e-01,9.028492608643744199e-02,-1.960971889743086949e-01,-8.781731615693448567e-02
-4.586825881595496535e-01,1.431396226982274644e+00,7.964531557697864805e-01,-1.899574821438923533e-02,-3.029676897236063468e-02,4.144458085841075667e-01,9.093711778403116286e-01,9.497785848703793610e-02,2.974182886138512782e-02,8.778381307498636654e-02,1.628803379032700560e-02,-2.312283825752347588e-01,-3.458275626522951118e-02,1.004432829420507864e-02,1.224192381347476502e-02,-1.676451439428292556e-01,2.332221784994505942e-01,-1.491871246729377376e-02,9.581120884184221587e-02,-3.069940778453337793e-01,4.473699880685370889e-02,-3.020552897288999311e-03,-8.264099633483804608e-01,3.994603673155379120e-01,-1.202441281080221192e+00,2.842013385305986461e-01,7.135538476180385004e-02,-2.867827233782778706e-01,-1.357248201664851828e-01,2.633402286492370070e-01,-8.647235393366946576e-01,1.288930162834188708e-01,7.524122583157076827e-01,9.452741718396234782e-02,-1.947469234093665569e-01,-8.763872272985538669e-02
-4.595899970698105741e-01,1.430779532811427224e+00,7.965074097703707112e-01,-1.943297995739713679e-02,-3.093066742549771195e-02,4.148214953411158978e-01,9.091692802253872330e-01,9.400420720480930081e-02,3.079046694720852587e-02,8.692659970682217740e-02,1.670954068390559377e-02,-2.314403564964556959e-01,-3.443047480906071683e-02,9.046195162563408845e-03,1.339310071221305395e-02,-1.673850352609828063e-01,2.339441881467884676e-01,-1.263365109946298914e-02,9.672113171654077302e-02,-3.079877239144536150e-01,4.393406606216116589e-02,-1.876968163478914126e-03,-8.283194547449388434e-01,3.989392786108528210e-01,-1.203905444830920990e+00,2.839198247564490574e-01,7.278999358937067454e-02,-2.854769300705888857e-01,-1.385096174741339003e-01,2.620384809087870082e-01,-8.631153232894348548e-01,1.314712859503939790e-01,7.494700531711594449e-01,9.597992818824264971e-02,-1.925196143646372704e-01,-8.466481113116847146e-02
-4.604646880463603154e-01,1.430145374922510371e+00,7.965202077341089204e-01,-1.940867323886791285e-02,-3.159140055131202940e-02,4.147904814514349336e-01,9.091612306470177041e-01,9.375592647863624507e-02,3.115846668002709291e-02,8.825738291457108087e-02,1.697479179917471548e-02,-2.309184973942005892e-01,-3.454805625166795791e-02,8.508726721400568932e-03,1.364732772184545050e-02,-1.670817097706420729e-01,2.346658370735959231e-01,-1.187831224149379916e-02,9.718336301041378966e-02,-3.079069606028175254e-01,4.151335183446935168e-02,-1.053518674117050191e-04,-8.291257807943752667e-01,3.990860887129388246e-01,-1.202702723213750602e+00,2.839538744882091903e-01,7.182777706369780635e-02,-2.851408952822986898e-01,-1.398148237274610961e-01,2.614965972303773256e-01,-8.598105021486817101e-01,1.313005266717577058e-01,7.472688278378259996e-01,1.006727063135575556e-01,-1.925481006675498485e-01,-8.331085786909252222e-02
-4.612736424156272941e-01,1.429531440508629014e+00,7.966035881293793697e-01,-1.930466107034482792e-02,-3.247631503346747744e-02,4.157261459358676525e-01,9.087047873804314779e-01,9.337984756519186746e-02,3.138715608087531278e-02,8.730564504629675926e-02,1.794092123304216746e-02,-2.294681409355330270e-01,-3.605234284028846492e-02,8.097501799314916343e-03,1.358724521599616840e-02,-1.676689649593624543e-01,2.367867445781448865e-01,-9.881782801899427482e-03,9.632871744081315801e-02,-3.089607559953519988e-01,4.123913564583882307e-02,1.691037837744723688e-03,-8.297430964373180284e-01,3.985763977251005619e-01,-1.203669402590942683e+00,2.846460660622004979e-01,6.821027857243176784e-02,-2.821639454834676819e-01,-1.406655393777019314e-01,2.629039247562211523e-01,-8.586147137597058832e-01,1.327710019772554151e-01,7.455507552521728476e-01,1.006151921090401719e-01,-1.908086779701116120e-01,-8.073194758832159812e-02
-4.620382784622899530e-01,1.428907881772525590e+00,7.965933999217180705e-01,-1.958306829443834038e-02,-3.293595186745247594e-02,4.164621033565292230e-01,9.083452223569048467e-01,9.251766358884078167e-02,3.205156474878742556e-02,8.680171202213574078e-02,1.770643921766655582e-02,-2.297267955860608779e-01,-3.695400251181648471e-02,6.969129206326032770e-03,1.411014016456729053e-02,-1.683627440636026318e-01,2.378254749689085457e-01,-8.352941396338950386e-03,9.602363546534889438e-02,-3.100960047328898961e-01,4.039089913619002548e-02,3.187815557099633879e-03,-8.323989861156456671e-01,3.982674955884437651e-01,-1.205811727096538721e+00,2.839304821998661632e-01,6.472599520490775193e-02,-2.801846437168949433e-01,-1.436179238064435038e-01,2.640428920987816230e-01,-8.557022001091999508e-01,1.320509281113447508e-01,7.452280754105363725e-01,1.047210354754836981e-01,-1.893611816945483528e-01,-8.038910325301243387e-02
-4.627227340184183468e-01,1.428285709005963078e+00,7.965883867525592743e-01,-1.985360070075825600e-02,-3.362060873598207711e-02,4.174992190730195118e-01,9.078380314135637841e-01,9.188450940548001378e-02,3.302247727396341592e-02,8.650795108323469651e-02,1.789771331604458893e-02,-2.299383609436255471e-01,-3.774032923500567765e-02,5.588108529526672995e-03,1.447565813726183447e-02,-1.701024390725627278e-01,2.406325098884287417e-01,-5.865701384149865638e-03,9.697612890270870811e-02,-3.112787278197165497e-01,3.863443353098289235e-02,4.328374282226956499e-03,-8.372929265223060247e-01,3.994025935376614989e-01,-1.209925715843699789e+00,2.809780303582186112e-01,6.112778339125573418e-02,-2.787557739031984450e-01,-1.497371147687421578e-01,2.663178806728292991e-01,-8.529003000487032082e-01,1.306659409064074295e-01,7.431482952752455073e-01,1.095576829899273102e-01,-1.875339770322721200e-01,-7.882910427658754160e-02
-4.633449091734206937e-01,1.427625105433648844e+00,7.966034308927827379e-01,-1.982195686357426934e-02,-3.397102426164026051e-02,4.184735662990299865e-01,9.073769524545375331e-01,9.109190414890494525e-02,3.299873664099462617e-02,8.562035820728712554e-02,1.765513424742831683e-02,-2.291819074774343323e-01,-3.834258780549452267e-02,4.706150174664041133e-03,1.440121736333852855e-02,-1.708336923606265656e-01,2.418236500662807320e-01,-5.747368715905074033e-03,9.424459336416106392e-02,-3.115462718377165485e-01,3.757073594554125734e-02,7.738814933352662628e-03,-8.394520872466121331e-01,3.991461802473202924e-01,-1.210350203305922134e+00,2.800774709421682274e-01,5.868985421969842575e-02,-2.779126138425208059e-01,-1.506221825158616523e-01,2.679627424010751491e-01,-8.483938560976014287e-01,1.280479612063953609e-01,7.403439517228947997e-01,1.170374900292345671e-01,-1.874483137811085443e-01,-7.888506915743449810e-02
-4.638670511647002281e-01,1.426978801696244359e+00,7.966417112973049885e-01,-1.963588266185740255e-02,-3.460680437967060541e-02,4.196744848328278765e-01,9.068021437904832949e-01,9.065213976342061108e-02,3.308774810507837671e-02,8.478308979006546342e-02,1.822737235685292778e-02,-2.279601857045822078e-01,-3.921608191236546082e-02,4.583187483436721062e-03,1.430145471903779796e-02,-1.714571818105898870e-01,2.431275396941993128e-01,-4.536185124760255816e-03,9.420165742272189335e-02,-3.113015433818291933e-01,3.678457209436087477e-02,9.752986466691926370e-03,-8.419734588530745079e-01,3.984705033230726556e-01,-1.211920017114449077e+00,2.797395498475513387e-01,5.800225186735075839e-02,-2.773505680086488789e-01,-1.526270418434336196e-01,2.702231631151932878e-01,-8.457136086636470873e-01,1.275004139424716354e-01,7.391461269139362189e-01,1.201789554778614350e-01,-1.867133854038818264e-01,-7.638879000350214110e-02
-4.643145834137386019e-01,1.426359948336021866e+00,7.966396690444981221e-01,-1.948396028470830710e-02,-3.511932859854385858e-02,4.206623557938695690e-01,9.063278603620006368e-01,9.027936649427210913e-02,3.325053746029804635e-02,8.459579515580420428e-02,1.845591146591691462e-02,-2.271806948042840169e-01,-4.018272984410311416e-02,4.783059282752048433e-03,1.422218047321889035e-02,-1.725044871010342207e-01,2.432940999388512604e-01,-3.693093713318523763e-03,9.331139466601848231e-02,-3.114013105509195189e-01,3.682519652275472594e-02,1.101836256004081263e-02,-8.440082701174148605e-01,3.979890030895147368e-01,-1.214154095793506416e+00,2.792412571920498410e-01,5.619151303271956166e-02,-2.763251300750639849e-01,-1.538730567588362519e-01,2.718309046996800205e-01,-8.432970702753503911e-01,1.277578954862182148e-01,7.390087243251010074e-01,1.229636999335830538e-01,-1.852880387595816358e-01,-7.562449838487350640e-02
-4.646549754800903820e-01,1.425755070715423178e+00,7.966752900873494969e-01,-1.912941269497200544e-02,-3.553471539969491055e-02,4.218314817731281807e-01,9.057756623781043626e-01,8.996817628516494414e-02,3.279741948894988879e-02,8.269154628117118822e-02,1.852522394024042757e-02,-2.251109477441703699e-01,-4.019650462400899127e-02,5.392719438093449350e-03,1.398622944218816389e-02,-1.725165704055899862e-01,2.430000909848108459e-01,-3.848332996769177061e-03,9.184482368954663412e-02,-3.111352480680822374e-01,3.588194212775132341e-02,1.206566224354456082e-02,-8.449624650006514193e-01,3.974380231863245405e-01,-1.214663255071935843e+00,2.789752964860873208e-01,5.475072494192183281e-02,-2.756822328934672717e-01,-1.552899487674490875e-01,2.735636309365052643e-01,-8.392759124669889603e-01,1.262383694642633947e-01,7.402988331381067377e-01,1.272444087594443995e-01,-1.844224492924616543e-01,-7.312506465581571080e-02
-4.649246234159175040e-01,1.425197071929025894e+00,7.966753988139038123e-01,-1.915552584389862770e-02,-3.538091750648336004e-02,4.227087238092779864e-01,9.053720734159923511e-01,8.888155292724604639e-02,3.261892892008447231e-02,8.091293888677909829e-02,1.745745489428807140e-02,-2.238168585041004632e-01,-4.133143196197931052e-02,5.399382850946496740e-03,1.410488594494428531e-02,-1.731209652537041011e-01,2.409331703124772961e-01,-3.645575982584317587e-03,9.134361077973794651e-02,-3.113387941133474168e-01,3.590296412511098656e-02,1.381706716860753303e-02,-8.472782219184142871e-01,3.968841523077449307e-01,-1.217657361761887991e+00,2.777799802160843545e-01,5.109036462217574764e-02,-2.742120780226627308e-01,-1.598871299719962225e-01,2.745075961731384129e-01,-8.366071885119937823e-01,1.254789590884808348e-01,7.410896356163009235e-01,1.321495570273122089e-01,-1.830983594164426465e-01,-6.993720669835774839e-02
-4.651178124626129673e-01,1.424669402492194648e+00,7.966294971395401214e-01,-1.906192278241847921e-02,-3.512788358549941148e-02,4.230518826384026543e-01,9.052236074532868937e-01,8.789372207212409194e-02,3.239200877442727222e-02,8.105701777261981045e-02,1.672528502177822451e-02,-2.229124774653531704e-01,-4.269652270388038517e-02,5.441932474088149833e-03,1.415555920233099209e-02,-1.730782403522226898e-01,2.385851407072184238e-01,-4.414532475994659144e-03,9.094535242708376432e-02,-3.106054502730439260e-01,3.535679592201775023e-02,1.453770134729451269e-02,-8.488976518630528822e-01,3.970577863486442483e-01,-1.218873036560435663e+00,2.757411266175059938e-01,4.855695777188351325e-02,-2.747837013437416376e-01,-1.612606823419731328e-01,2.746874116625918072e-01,-8.340718974136437369e-01,1.246837093683159370e-01,7.426610249479744796e-01,1.367577763997073759e-01,-1.827097246216224935e-01,-7.022247038028819888e-02
-4.652554019301148869e-01,1.424191260485931698e+00,7.966515135225151756e-01,-1.892042199531667954e-02,-3.529741357452454570e-02,4.237385547596332347e-01,9.048987498260144813e-01,8.709306312325176824e-02,3.247024825413853677e-02,8.043595800159542009e-02,1.743878113794487816e-02,-2.221545570363173960e-01,-4.329402246136078436e-02,5.490076642578086211e-03,1.421233637448356645e-02,-1.733637384297252171e-01,2.383273086322286183e-01,-4.061835154391110758e-03,8.984271555331491133e-02,-3.103419734367424687e-01,3.471869731800861919e-02,1.579386176703767228e-02,-8.506939574488915357e-01,3.978525356903381827e-01,-1.220620807750000258e+00,2.728654138103794868e-01,4.550601502685196198e-02,-2.738289865360074571e-01,-1.621585168836283952e-01,2.752326735878799502e-01,-8.327381782025021772e-01,1.256381423774786954e-01,7.424455438380802574e-01,1.389235518337701425e-01,-1.826539392702476172e-01,-6.994297952156200426e-02
-4.653605563908477238e-01,1.423755796530976836e+00,7.966259578506017514e-01,-1.878890273407855804e-02,-3.534209246986134978e-02,4.242692625671249940e-01,9.046510412720741856e-01,8.617699407714878024e-02,3.243384552773850849e-02,7.973756242067640831e-02,1.818000231103900771e-02,-2.222470094903667426e-01,-4.368937466150445842e-02,5.304301523126317419e-03,1.391334358951313611e-02,-1.747307994156047095e-01,2.382479407401990601e-01,-3.803541764153081650e-03,9.015826436025813073e-02,-3.093142373924344102e-01,3.438495110793602511e-02,1.673209406206140754e-02,-8.518653537644241824e-01,3.980090705263828466e-01,-1.221886279832039346e+00,2.706405306979224323e-01,4.237238742494978810e-02,-2.730068722612212784e-01,-1.623016899631238852e-01,2.764499764895695377e-01,-8.318888780557850415e-01,1.255900132433391270e-01,7.408295393697108544e-01,1.410381727684321684e-01,-1.830065539590660095e-01,-7.003454860004311444e-02
-4.654105119812192437e-01,1.423362141597311670e+00,7.966263757389896449e-01,-1.857886427074036118e-02,-3.559254722372677537e-02,4.247431984028390284e-01,9.044231375827695985e-01,8.589631923080892628e-02,3.253058942727131420e-02,7.971143153464180231e-02,1.890380115541762107e-02,-2.219918105468408065e-01,-4.397422524556864054e-02,5.954932495835116475e-03,1.390364590426518103e-02,-1.755259121138934564e-01,2.377098118903369361e-01,-4.050892183576876304e-03,8.947172496300581646e-02,-3.094391615740572643e-01,3.366741624075637179e-02,1.815081659823335539e-02,-8.522638430225540906e-01,3.983046341745016261e-01,-1.222668377766110925e+00,2.689799612772550974e-01,4.047498652545062497e-02,-2.723004642197874858e-01,-1.646533675908687655e-01,2.765548155915494299e-01,-8.307591974120993594e-01,1.254353661530000497e-01,7.391775513627886207e-01,1.443496027640762958e-01,-1.827142257267105330e-01,-6.693326821473830068e-02
-4.654188892270005873e-01,1.423018031200864453e+00,7.966025041790250061e-01,-1.825397559072016590e-02,-3.604125997099220241e-02,4.250656909705473052e-01,9.042604593337951746e-01,8.583609889533505566e-02,3.270918026352919589e-02,8.037604903071410289e-02,2.064598651300260379e-02,-2.224962356728021062e-01,-4.453306257344435970e-02,6.719665892662813993e-03,1.383979202873067763e-02,-1.759796559129644944e-01,2.380395467657430153e-01,-4.421713310098690508e-03,8.852169132536696905e-02,-3.091087628375532304e-01,3.292251144124312690e-02,1.874940856247886770e-02,-8.532260917153733359e-01,3.983076456356484107e-01,-1.224281738896872085e+00,2.676555643810104024e-01,3.961666614770418399e-02,-2.719336605727453726e-01,-1.648811684798010824e-01,2.765683337568208278e-01,-8.313234559149406122e-01,1.278328035186958866e-01,7.380122782569080719e-01,1.446147059780561184e-01,-1.819892436367138988e-01,-6.627847812393322657e-02
-4.653708596458536184e-01,1.422729600266178673e+00,7.965822433960574322e-01,-1.815874837786579654e-02,-3.613736668291021858e-02,4.253927439373028085e-01,9.041047306546209361e-01,8.541343509237903087e-02,3.288416719631150759e-02,8.008992122461902619e-02,2.142694742956317844e-02,-2.229475651948703008e-01,-4.463170808878392376e-02,7.003202387432976364e-03,1.382368534395534213e-02,-1.771917500992365169e-01,2.378488474626975768e-01,-4.663947626344602804e-03,8.910359215196561600e-02,-3.094159446615033504e-01,3.249815706886130529e-02,2.001407784172286319e-02,-8.532288812197990069e-01,3.986595742859571079e-01,-1.224904734825682517e+00,2.651660547144669700e-01,3.860215463751254933e-02,-2.710708129815797562e-01,-1.658767247916455856e-01,2.772199500307734321e-01,-8.320476271515736544e-01,1.293566095447146180e-01,7.340485927747668615e-01,1.457315161059059838e-01,-1.814746604795528240e-01,-6.396253633846887832e-02
-4.652708300053188251e-01,1.422497468836785295e+00,7.965897476737041627e-01,-1.815783171133140278e-02,-3.660554964877581197e-02,4.259636153828507688e-01,9.038170861697754077e-01,8.521879242719883341e-02,3.362902695170992551e-02,7.903423131598008577e-02,2.306026895337642130e-02,-2.239306798886684380e-01,-4.492673293561293829e-02,7.935898136386482227e-03,1.409461021846043598e-02,-1.794061933833334677e-01,2.379152904586791240e-01,-3.633323026504015063e-03,8.915312613605921865e-02,-3.103965521214965273e-01,3.274832062720001158e-02,2.017677933913882352e-02,-8.543003080838095231e-01,3.987567080298172750e-01,-1.227994911233219355e+00,2.631873428996693853e-01,3.691330346945707885e-02,-2.694792322223806269e-01,-1.687947735094683932e-01,2.774644788951655672e-01,-8.340140193582497030e-01,1.311262531216832727e-01,7.307960258639016882e-01,1.433047101638165455e-01,-1.804904915272430577e-01,-6.230168952600535076e-02
-4.650748360252168201e-01,1.422268326911481084e+00,7.965813589628398805e-01,-1.794961793181198972e-02,-3.692605556210641626e-02,4.263755788056028950e-01,9.036139349494956008e-01,8.490389446797551309e-02,3.392986354814443717e-02,7.821265250773176692e-02,2.509801157283209072e-02,-2.248030716795819117e-01,-4.422122429554964373e-02,8.981526444984250929e-03,1.426911848838093196e-02,-1.801503907777334823e-01,2.376916725407439701e-01,-4.088948542659578966e-03,8.926165125523635724e-02,-3.104084790160126506e-01,3.133488865641005650e-02,2.070556386628519263e-02,-8.534139206123817489e-01,3.986675033385858602e-01,-1.227606053488523585e+00,2.616364593672017014e-01,3.555226412604774872e-02,-2.685451258407887121e-01,-1.685968161689619660e-01,2.784234485777862256e-01,-8.343356767858917111e-01,1.319399223445171521e-01,7.265423969238050672e-01,1.444648348020360074e-01,-1.804278285788299685e-01,-6.016741345929822044e-02
-4.647969561301579788e-01,1.422068177423484903e+00,7.965432149969964293e-01,-1.785386776904571149e-02,-3.710225748051002026e-02,4.267698247021069480e-01,9.034224806917672268e-01,8.467534579048727195e-02,3.436188093766452678e-02,7.754585303342162450e-02,2.643165347569113866e-02,-2.259179547721557879e-01,-4.472195823207220783e-02,9.594466190016659804e-03,1.439817621624332050e-02,-1.818286351106964405e-01,2.380655918650974590e-01,-5.095631302237696447e-03,8.959773293845188502e-02,-3.107154223178947849e-01,3.135095286275829674e-02,2.172422578313372085e-02,-8.535364747449146750e-01,3.987549224952957605e-01,-1.228244207242704000e+00,2.591548879615684364e-01,3.658639269244404191e-02,-2.680836255629702736e-01,-1.673640032002698952e-01,2.780313180173537013e-01,-8.357635604649964467e-01,1.338260632259755945e-01,7.234062493251969261e-01,1.438543748647119203e-01,-1.803828458816735536e-01,-5.985536060050612034e-02
-4.644340244074458002e-01,1.421854900571246416e+00,7.964848450061753349e-01,-1.747686657267016191e-02,-3.700741267625361208e-02,4.267477960313176277e-01,9.034441483147819252e-01,8.448926939700165950e-02,3.405622032848185793e-02,7.691447757032415788e-02,2.741029580843310637e-02,-2.262408492951678562e-01,-4.371407565825545516e-02,1.031603146166958085e-02,1.419127100805759462e-02,-1.819638292499680121e-01,2.374370107515405282e-01,-7.378878648465411749e-03,8.974804795173983718e-02,-3.099960672669481165e-01,3.053070461406889521e-02,2.231585557239744791e-02,-8.524420526206284432e-01,3.993925467304094146e-01,-1.227084814224856490e+00,2.569393006924717282e-01,3.683769065053325159e-02,-2.675161485808064676e-01,-1.673551165589958478e-01,2.779744307416027738e-01,-8.365938637030599923e-01,1.346897219149035263e-01,7.185186260126693591e-01,1.434251621772571206e-01,-1.805578794066926007e-01,-5.787625679381019905e-02
-4.640099607010114147e-01,1.421629220264323701e+00,7.964612719702541810e-01,-1.730207176924878493e-02,-3.693146050681560266e-02,4.276061019406094954e-01,9.030446982959817737e-01,8.419270973383295720e-02,3.400930753629924364e-02,7.477720969176052113e-02,2.775399986257372220e-02,-2.266160280629069268e-01,-4.403223342908512555e-02,1.111896191494331741e-02,1.428125392737775515e-02,-1.827955723663650944e-01,2.367001511303813976e-01,-8.244236723302156289e-03,8.973696596966601602e-02,-3.102536592478400967e-01,3.096638821702347652e-02,2.310542824096987677e-02,-8.494644912250407520e-01,3.992808915963483862e-01,-1.225322560799773974e+00,2.550221801994797532e-01,3.483683902233645352e-02,-2.662137539159833421e-01,-1.676720906419244539e-01,2.785607029825792891e-01,-8.382544028954564963e-01,1.356297865180094708e-01,7.127505119019702517e-01,1.409940916822683132e-01,-1.802883143279565281e-01,-5.608560182065808197e-02
-4.635361448378562677e-01,1.421414217670808222e+00,7.964678512163559931e-01,-1.702627715791837221e-02,-3.686496925961896959e-02,4.281967983815238021e-01,9.027727187855425495e-01,8.390517670002571593e-02,3.386186140066450162e-02,7.252582180471790763e-02,2.856609970119976943e-02,-2.264756048748300388e-01,-4.399181612544286746e-02,1.154151471943360222e-02,1.403681982137456978e-02,-1.841566504356310641e-01,2.370715874445938620e-01,-9.200161057142941523e-03,8.946286221249236115e-02,-3.101289924620738714e-01,3.156937828723987982e-02,2.337591056883132901e-02,-8.475721440943739804e-01,3.997600638201987966e-01,-1.224736545273707566e+00,2.518604933464418938e-01,3.244493004801246583e-02,-2.647915160198188178e-01,-1.680460524271367717e-01,2.791748740404114693e-01,-8.406329596876151999e-01,1.375623113996897739e-01,7.067144355471414174e-01,1.388892550838982942e-01,-1.799508214903935421e-01,-5.595821343279629156e-02
