-2.126159714513368437e-01,4.320463802966948985e-01,8.156377493407608315e-01,1.001010412815573312e-02,4.316481052804297010e-03,2.765969363540129455e-01,9.609241908736816384e-01,-2.103731479701072271e-02,1.232109462554320384e-01,2.430574016668743953e-01,-1.287557184914261271e-02,-3.896282542038724539e-02,6.033136775529117368e-02,1.115004997559661815e-01,-5.133047125406324518e-02,-7.696771300295207618e-02,-1.514385503065060479e-02,-1.912763250900735290e-01,1.019194676064576754e-01,1.975166319934964360e-02,-5.857758959893830455e-03,4.247478042262572279e-02,-3.196005185532099779e-02,2.909413843499145669e-01,-4.193786944430803465e-01,1.174650950071463251e+00,-1.803083332547011919e-02,-1.246973985158048442e-01,-5.574940047576282254e-02,-6.788464834455100461e-02,-3.687401901142293159e-01,4.850362509217616136e-01,1.054743658419224683e+00,-2.394272266345784730e-02,-1.040812387840968495e-01,6.747161659341549544e-02
-2.127070616254889412e-01,4.317448978182819586e-01,8.157240973378067084e-01,1.028826432092534021e-02,4.480633503030602774e-03,2.749068689649548092e-01,9.614053718055463049e-01,-2.024727887246989544e-02,1.228376579190008366e-01,2.413367809203998404e-01,-1.397952837246061591e-02,-3.750002525968271910e-02,6.178041745582859429e-02,1.104714157520006457e-01,-5.155532327170658791e-02,-7.525536213037357924e-02,-1.543987720728499415e-02,-1.905326625306287269e-01,1.024398382704691940e-01,2.132891555151924384e-02,-7.068878469216853533e-03,4.398093143854159282e-02,-3.162392072613649796e-02,2.927371577766353927e-01,-4.204125305043491800e-01,1.173494764360273335e+00,-1.825167356691699896e-02,-1.260037565177135610e-01,-5.476029668496730507e-02,-6.958257040032987673e-02,-3.682811613937540529e-01,4.871247680197988150e-01,1.054039697924160635e+00,-2.376302103932186743e-02,-1.042914645070508739e-01,6.652955560150902725e-02
-2.127664866651769737e-01,4.314165255792321019e-01,8.156458128886943104e-01,1.039889429336266977e-02,4.285530097913324218e-03,2.754697243636389792e-01,9.612439483233572446e-01,-2.089088042125610001e-02,1.229086953737028309e-01,2.405389909182084340e-01,-1.299684450648757109e-02,-3.748095597863924933e-02,6.007672981863410727e-02,1.112564792760398907e-01,-5.151169804118524431e-02,-7.778345933541461199e-02,-1.616174619064821016e-02,-1.909879846028031403e-01,1.032939779117408863e-01,2.126557625111418631e-02,-7.003225244943235908e-03,4.380865183659159168e-02,-3.293215812345060695e-02,2.932735378657225223e-01,-4.203137860664633574e-01,1.174294707680962002e+00,-1.629028595181237007e-02,-1.256941373085146696e-01,-5.548554272881203037e-02,-7.016972477056711288e-02,-3.673731681572884322e-01,4.859618680636676458e-01,1.055354743732536793e+00,-2.435883591413678939e-02,-1.046228074267583907e-01,6.695390729211483927e-02
-2.127999814046882265e-01,4.311338662613535266e-01,8.157863728228835765e-01,1.067814125048437666e-02,4.055099820075454102e-03,2.756301042953168690e-01,9.611959108688702402e-01,-2.073448877406889809e-02,1.226283768842822419e-01,2.414878886045251360e-01,-1.269568544713258265e-02,-3.508824019897922863e-02,6.009359018672807279e-02,1.109077055256757344e-01,-5.170415525047553085e-02,-7.700495558432658705e-02,-1.464563807402510104e-02,-1.907901270694093987e-01,1.019423314919920137e-01,2.166913225733985843e-02,-7.449598734802180891e-03,4.457658995812858321e-02,-3.334096732843171151e-02,2.941078858199901447e-01,-4.207687243162317459e-01,1.173713106623320623e+00,-1.680869301323903789e-02,-1.256054092152090185e-01,-5.735656293288356189e-02,-7.012713121843235087e-02,-3.662921258901798427e-01,4.856152724013110267e-01,1.055276846199427299e+00,-2.401170669196678667e-02,-1.041012618385031840e-01,6.636486589115084267e-02
-2.128517403310037637e-01,4.309087890339695082e-01,8.156608938760709915e-01,1.055727493106890444e-02,4.257080090671390427e-03,2.761999085754760497e-01,9.610327942989410621e-01,-2.167750116407706970e-02,1.224411719411275939e-01,2.395684749067549246e-01,-1.301103125832478793e-02,-3.541893147973287914e-02,5.846438921180348303e-02,1.113403990045100794e-01,-5.134750578445096414e-02,-7.886974948022743015e-02,-1.634591137911423075e-02,-1.911132680374905413e-01,1.025909904734198519e-01,2.209495543635207199e-02,-7.863387047632782595e-03,4.405056090539873070e-02,-3.408749302803912307e-02,2.957847369641527502e-01,-4.215913523499713045e-01,1.172322165404339867e+00,-1.447368088998244283e-02,-1.247750945019127089e-01,-5.614836687645757829e-02,-7.027972907363808086e-02,-3.665125256554560562e-01,4.871818341730727586e-01,1.055699536762402690e+00,-2.911403522664510538e-02,-1.032338573476982158e-01,6.678275677789533016e-02
-2.129284899993483249e-01,4.307473329464974188e-01,8.156042518745013625e-01,1.068364684133462326e-02,4.052947687244583611e-03,2.761978807227708499e-01,9.610328631162751156e-01,-2.213203328896434785e-02,1.221651932717939537e-01,2.363033969233580278e-01,-1.183688034549792295e-02,-3.573286647642318070e-02,6.089031065289732952e-02,1.115233212362405635e-01,-5.121609512364269645e-02,-7.664468045348915570e-02,-1.618686649553454163e-02,-1.916854384919538801e-01,1.023433456478436143e-01,2.497536280891574784e-02,-9.794585535028923692e-03,4.493230393494795916e-02,-3.430376113316543213e-02,2.987017935935426527e-01,-4.208209581315421888e-01,1.166829370015907585e+00,-9.929743316641821693e-03,-1.264986099169710110e-01,-5.422138513388997938e-02,-6.936295029529739031e-02,-3.662079952472376276e-01,4.879030949462417888e-01,1.055443821833154994e+00,-3.173167634096315387e-02,-1.025837732341675218e-01,6.457114350537809799e-02
-2.130429072327186812e-01,4.306467057030450296e-01,8.154930497439421000e-01,1.062572491126876663e-02,3.902598494606785828e-03,2.763665775477570641e-01,9.609856286696696337e-01,-2.222921954618039403e-02,1.221368457903873883e-01,2.349483924687382763e-01,-1.173688520366681851e-02,-3.697063344622142367e-02,6.133219834116555857e-02,1.117761158445084169e-01,-5.096557358798031734e-02,-7.704046155860753975e-02,-1.630400806994900670e-02,-1.925579948003383057e-01,1.021405666582747285e-01,2.606119606159648661e-02,-1.132837857701782941e-02,4.631422965918909063e-02,-3.476592346858958793e-02,3.000328333080428123e-01,-4.184694973634145443e-01,1.164108218080372126e+00,-1.119836611400042668e-02,-1.261977811519622295e-01,-5.291657105093739571e-02,-6.927041168393083259e-02,-3.656024781759396047e-01,4.884301019053479131e-01,1.055069436586407061e+00,-3.318406078258420711e-02,-1.018349039420267804e-01,6.373693865209592579e-02
-2.131840381546694363e-01,4.305987085794510394e-01,8.155488485895274753e-01,1.079850093409686837e-02,3.627781375863952003e-03,2.759833145092338014e-01,9.610949181492758342e-01,-2.261698635386536968e-02,1.221754264364628417e-01,2.351462741350126562e-01,-9.440164609731668821e-03,-3.672307882619126052e-02,5.963216838631622135e-02,1.122582989975459689e-01,-5.113496787724570308e-02,-7.665212399875299953e-02,-1.651978209220237442e-02,-1.922598076247756527e-01,1.016012827141890146e-01,2.616505645636792859e-02,-1.076706141447304407e-02,4.652777392673558554e-02,-3.495503305262517152e-02,3.002800994838120685e-01,-4.194737830922634081e-01,1.163495089669480231e+00,-5.669598101281973779e-03,-1.258132587142780923e-01,-5.223869612700660775e-02,-6.996580919792785846e-02,-3.665719118970571233e-01,4.884793807517445741e-01,1.053326418288817345e+00,-3.925324651905463119e-02,-1.022815205610048961e-01,6.127859365945616948e-02
-2.132997460681824997e-01,4.306004210151147538e-01,8.155699450306591602e-01,1.065985634124189639e-02,3.514494203731888516e-03,2.760018395160957483e-01,9.610915671136688321e-01,-2.188995085141321253e-02,1.222396572657943742e-01,2.362914560692112309e-01,-1.098917624228427231e-02,-3.556652835529421769e-02,5.930786782016157083e-02,1.119750175870185549e-01,-5.096624366291520325e-02,-7.739627215464217613e-02,-1.607799345567703653e-02,-1.913694554696192263e-01,1.025790448912903413e-01,2.572705124819060774e-02,-1.109543793703914386e-02,4.666931002334732959e-02,-3.492753695289124716e-02,3.004981034109179272e-01,-4.187081342339323276e-01,1.163179510534810390e+00,-4.850508086913171008e-03,-1.262940795573416208e-01,-5.187283862792679834e-02,-7.010119142994453156e-02,-3.649925321201785700e-01,4.857552657076066871e-01,1.054824022335786537e+00,-3.639720302499472454e-02,-1.028669946992577661e-01,6.096235623723730845e-02
-2.133755506754163311e-01,4.306111032515316239e-01,8.155092038439323288e-01,1.042151491943548759e-02,3.152644610481956673e-03,2.764636488068456521e-01,9.609626963348525397e-01,-2.134664881761349012e-02,1.226443411589964727e-01,2.371318170420101679e-01,-1.131135931949049309e-02,-3.680116114739180599e-02,6.111601030616233693e-02,1.125447657651282851e-01,-5.017250435540796666e-02,-7.542042537247722889e-02,-1.627424971063809456e-02,-1.902705541967843195e-01,1.025475624735861929e-01,2.550558826340153587e-02,-1.223590540384579886e-02,4.510022184992994176e-02,-3.481063761610920376e-02,3.007274510356539587e-01,-4.184458333768019678e-01,1.162478273583259503e+00,-6.335524477644925712e-03,-1.248032448164769492e-01,-5.135218156677733709e-02,-6.961372393768777700e-02,-3.646475776148968007e-01,4.877878071923953951e-01,1.055779972639488529e+00,-3.558320974770028122e-02,-1.014571108069097782e-01,6.206070376805886829e-02
-2.134026753687103262e-01,4.306711712629986977e-01,8.154894423110329305e-01,1.049355897585104239e-02,3.416024326662589483e-03,2.756068288635990515e-01,9.612071014519043555e-01,-2.147971230615337498e-02,1.223191985931111891e-01,2.361153991787323936e-01,-1.123733987978531822e-02,-3.669611038697679489e-02,5.958493649354507093e-02,1.119372205791873409e-01,-5.045741776800535816e-02,-7.461574944215600136e-02,-1.654286404313912856e-02,-1.909777651395713205e-01,1.027668692632357356e-01,2.560720198232403419e-02,-1.178932925667989552e-02,4.427141606133311313e-02,-3.367360453261072917e-02,3.002827087333716505e-01,-4.169395809812374010e-01,1.162439059930874263e+00,-3.753010408193539066e-03,-1.249288875138749588e-01,-5.210060652668434267e-02,-7.026378471837721462e-02,-3.644405220196410000e-01,4.861482397250352916e-01,1.056054423816810806e+00,-3.653698890231301538e-02,-1.019977233133519817e-01,6.209632114998367425e-02
-2.133475924289238435e-01,4.307186509926022033e-01,8.153810599303513706e-01,1.013124461706772783e-02,3.693295974153557384e-03,2.762422868660919795e-01,9.610275315485757863e-01,-2.187838248156477941e-02,1.224241622348568037e-01,2.361574644890781227e-01,-1.246626372571105548e-02,-3.787988335672620721e-02,5.948419548062603562e-02,1.116087409245102441e-01,-5.000330419966153572e-02,-7.666623263173674707e-02,-1.670278638177969538e-02,-1.912915084393560505e-01,1.048456883440217757e-01,2.513302041256804814e-02,-1.140680783645365952e-02,4.487588482380196891e-02,-3.425530461308298746e-02,3.015722889099541892e-01,-4.208131308457540021e-01,1.161227200548145433e+00,2.578567786415031978e-03,-1.234231783395620535e-01,-5.336244981456617076e-02,-7.025201052588073147e-02,-3.655347215302041652e-01,4.867756541508172496e-01,1.055614614340592228e+00,-4.021305553478345118e-02,-1.006361628733745406e-01,6.214177852214378822e-02
-2.132149459639425537e-01,4.308119189820097672e-01,8.154234861585321070e-01,1.003677440472078471e-02,4.014069510531034432e-03,2.752333223968534415e-01,9.613166848900023265e-01,-2.100323347902294246e-02,1.222473906889761930e-01,2.346348288565368867e-01,-1.457581314177553919e-02,-3.741085082223316594e-02,6.059996874772068109e-02,1.105434495914253967e-01,-4.989470578572396953e-02,-7.531772276633988406e-02,-1.645892957601259934e-02,-1.906530221318046003e-01,1.052013325559415235e-01,2.515666109616424700e-02,-1.075936818557956046e-02,4.408286207138323309e-02,-3.302830041650196141e-02,3.004847975440296248e-01,-4.194903110640210153e-01,1.163172932665518911e+00,7.454803842101055417e-04,-1.238499382984814962e-01,-5.372741858290233652e-02,-7.061348949602910818e-02,-3.657092551541977765e-01,4.877896302280400609e-01,1.054975670594489712e+00,-3.974204851767876301e-02,-1.011147928533186607e-01,6.145093971192369664e-02
-2.130242950282955627e-01,4.308462308178173661e-01,8.153890982792069142e-01,1.012237682380037231e-02,4.012048065200678020e-03,2.756969765724520682e-01,9.611829264331369638e-01,-2.143306911902087206e-02,1.222829311030506350e-01,2.366709018461794489e-01,-1.329826594178522975e-02,-3.762356909641684233e-02,5.806773219002091257e-02,1.109812985082212627e-01,-5.008819462472314382e-02,-7.647044604875892493e-02,-1.645305916215176328e-02,-1.913809213277385401e-01,1.046774483980331266e-01,2.359609099421819053e-02,-9.575301235595429922e-03,4.316095006056228089e-02,-3.122121598449530133e-02,3.006063071212542459e-01,-4.201760330444326841e-01,1.162409376309531117e+00,3.728170422040670909e-03,-1.235183348981187812e-01,-5.457288416246076912e-02,-7.026955296660480910e-02,-3.655071303186721021e-01,4.855937755915493148e-01,1.055600756894492509e+00,-4.132267422609951779e-02,-1.004187589844131590e-01,6.187644658306401535e-02
-2.128344195375210246e-01,4.308978906860654323e-01,8.152844248136590366e-01,1.001167828692585068e-02,4.495051159411669536e-03,2.747466318569692367e-01,9.614540285922177354e-01,-2.064569002821304428e-02,1.219605432596967964e-01,2.341678947924722420e-01,-1.584656378209778338e-02,-3.842599160205352471e-02,5.723532558354318955e-02,1.103615778539696612e-01,-4.968648577658574261e-02,-7.292520400220930954e-02,-1.753124071854793298e-02,-1.922969312418915666e-01,1.044136773385308803e-01,2.392431390781197750e-02,-1.048102953090034040e-02,4.308493414569367075e-02,-3.025325526818822483e-02,3.013992708238253937e-01,-4.181635658978897774e-01,1.162348275627236749e+00,5.228318658439975314e-03,-1.235827354715127308e-01,-5.522572246695551385e-02,-7.106221841219746704e-02,-3.657094031743702289e-01,4.879360142399534750e-01,1.054448842458696634e+00,-4.273084611208075728e-02,-1.015363444932338849e-01,5.961006590411555700e-02
-2.126640633341023712e-01,4.309291740810897720e-01,8.151318194219369095e-01,9.967218924339896202e-03,4.738008309681609499e-03,2.737116074085819140e-01,9.617484919634563534e-01,-2.031767195554551667e-02,1.221858596195287694e-01,2.348722799297645047e-01,-1.559656919704352496e-02,-4.196260004949472350e-02,5.981049904290307306e-02,1.091836568730353701e-01,-4.935851415672906639e-02,-6.904766307174467488e-02,-1.667116931995956536e-02,-1.943788565805417146e-01,1.045240156621968092e-01,2.255379842815297825e-02,-1.222133955826679164e-02,4.379246866153506390e-02,-2.811589993906449605e-02,3.032594762897246055e-01,-4.171950796483850921e-01,1.160746989346056690e+00,6.852719677215637038e-03,-1.223714412071744417e-01,-5.447392775608797533e-02,-7.249861075947446054e-02,-3.642615827649491322e-01,4.880716635343123055e-01,1.055101328260170890e+00,-4.311499873918468728e-02,-9.973446862672655233e-02,6.021089246604848649e-02
-2.125457615527849842e-01,4.309232062365846438e-01,8.151232658572782341e-01,1.022061450931846527e-02,4.694345556429811890e-03,2.741185022659938797e-01,9.616301518121704861e-01,-2.069364974075719316e-02,1.215607671283986391e-01,2.328875067853066194e-01,-1.486202658073206700e-02,-4.106345359080116469e-02,5.840441327687068834e-02,1.099291244378341609e-01,-5.008869537185813015e-02,-7.314765008811027758e-02,-1.670749883618372067e-02,-1.952703612955735413e-01,1.035115596506262781e-01,2.299826057801956231e-02,-1.084983393529747979e-02,4.333717506746384562e-02,-2.744432378127953723e-02,3.039329719435753252e-01,-4.176881935475639240e-01,1.159157188988995113e+00,1.007986357181740907e-02,-1.229774946133543045e-01,-5.524956972475449091e-02,-7.183685225976460531e-02,-3.644443978082153035e-01,4.862997401434737132e-01,1.054358423185461691e+00,-4.555540725368949218e-02,-1.005310312860790423e-01,5.899876061372907182e-02
-2.125109891020815767e-01,4.309322069996341931e-01,8.151865719786819398e-01,1.028458797940513987e-02,4.568638414016083435e-03,2.737960031750800161e-01,9.617219470504395629e-01,-2.035798997189988691e-02,1.216934526666567928e-01,2.343114488739040935e-01,-1.424137505866861914e-02,-4.103860333871754695e-02,5.868347136756096871e-02,1.096082984340959882e-01,-5.019217752917706082e-02,-7.343295527302796943e-02,-1.552946510611797476e-02,-1.954017940727630354e-01,1.031057902416209621e-01,2.229927015022914807e-02,-1.106070064888916432e-02,4.310900804167697165e-02,-2.643233262274335971e-02,3.041906305218033402e-01,-4.182356684214693643e-01,1.159765929680878216e+00,1.367955315685493584e-02,-1.225426318602435144e-01,-5.641759854151560255e-02,-7.250150267679576765e-02,-3.640302477877600529e-01,4.863981186102610543e-01,1.055541053750550962e+00,-4.970572417940750248e-02,-9.929513494802366669e-02,5.939229114600294568e-02
-2.125646327079416809e-01,4.309368107521332480e-01,8.152450058242823872e-01,1.040953003116792952e-02,4.430530582267743801e-03,2.730885684217653209e-01,9.619223699866020771e-01,-1.954479276081843783e-02,1.215239019657541747e-01,2.339466970266350088e-01,-1.482222308128641058e-02,-3.954579171390444625e-02,5.910491902608994846e-02,1.098093775089482582e-01,-5.030574393314592163e-02,-7.289572037346278566e-02,-1.571757627032814575e-02,-1.950824627853119386e-01,1.019913343566327540e-01,2.204060939928519439e-02,-1.162952514493615155e-02,4.340069993130432624e-02,-2.662819443639063630e-02,3.039957940207915765e-01,-4.173683373892187465e-01,1.161209906183081841e+00,1.483627228943981517e-02,-1.232039037321981806e-01,-5.813943582838165813e-02,-7.338783887540681339e-02,-3.620954717062577766e-01,4.835244262611056443e-01,1.056115216818334979e+00,-4.747165316213670244e-02,-1.005616694013340973e-01,6.041858834168073455e-02
-2.126828301659250409e-01,4.309430885350564178e-01,8.151376826722045443e-01,1.032396478611547277e-02,4.586673003545706576e-03,2.727185953867187207e-01,9.620275182717745732e-01,-1.935723055446491106e-02,1.213470969869785560e-01,2.331397444352994730e-01,-1.593389156691521827e-02,-4.072815420255498919e-02,5.904292370311966381e-02,1.093877637180572793e-01,-5.014536595862072871e-02,-7.047324993421941186e-02,-1.647685917988395837e-02,-1.952603120777686718e-01,1.033414799549674384e-01,2.167201110366396774e-02,-1.181039138995864865e-02,4.399020670007998401e-02,-2.664359537301564523e-02,3.041829982009305877e-01,-4.167274081458965385e-01,1.161431943059357375e+00,1.532110530191915267e-02,-1.234799665970412880e-01,-5.714724037188449041e-02,-7.351696750223846166e-02,-3.621378371723518730e-01,4.820428284337749947e-01,1.054224115098815640e+00,-4.502684355540521183e-02,-1.012508040493034639e-01,6.072096093497036245e-02
-2.128285299000839681e-01,4.309264013772700630e-01,8.150434497197625028e-01,1.022414501767740340e-02,4.372659419409699773e-03,2.733477032013629793e-01,9.618510174984482575e-01,-1.933217569339822084e-02,1.212022414044463536e-01,2.327404454889753227e-01,-1.615638339227809528e-02,-4.207621761884431516e-02,6.074646896955767511e-02,1.090840408527729705e-01,-4.996356712663060223e-02,-7.008326333757514126e-02,-1.507142375284108160e-02,-1.965617480869281675e-01,1.031648369260763226e-01,2.036112234056143555e-02,-1.323967251981758575e-02,4.421551075938108533e-02,-2.672390034363316541e-02,3.060263547014772656e-01,-4.172105302947582972e-01,1.159064798199607393e+00,1.607134701001707716e-02,-1.235642066373341258e-01,-5.605470728963270893e-02,-7.418799011469974503e-02,-3.609946689353613070e-01,4.804014222838950410e-01,1.055668862650972706e+00,-4.547991332108818063e-02,-1.002382554608616111e-01,5.974003678810144158e-02
-2.129629121638717260e-01,4.309349129581602211e-01,8.150596941459126166e-01,1.009912755448123117e-02,4.050504894978579004e-03,2.735891625994047449e-01,9.617850961316107838e-01,-1.975870753381581482e-02,1.215954779065208935e-01,2.324527693504514769e-01,-1.449431871855929796e-02,-4.302952772250098062e-02,6.095827283547355230e-02,1.097294114306029827e-01,-4.968380339907023380e-02,-7.088354263498562735e-02,-1.551777794673159586e-02,-1.947736246327832488e-01,1.043284869415294358e-01,2.162597193163843037e-02,-1.372356806045649941e-02,4.388251357136659786e-02,-2.748524675484444180e-02,3.063152392406335300e-01,-4.184537501913434543e-01,1.158888441626917398e+00,2.019053995773339300e-02,-1.223081797951515309e-01,-5.514162095962590188e-02,-7.431344579139215201e-02,-3.609932888980683097e-01,4.822666573520124067e-01,1.057842647887970777e+00,-4.860637291690846767e-02,-9.883370168413053991e-02,5.930610231322084452e-02
-2.130731322876966705e-01,4.309305296123141504e-01,8.150441228482423472e-01,1.007538233562014704e-02,4.223880436993607268e-03,2.731970563647138639e-01,9.618960515037480175e-01,-2.021353329373387284e-02,1.215388136295275368e-01,2.329343578689857808e-01,-1.409403525821753544e-02,-4.331958555261716109e-02,6.141971514080175193e-02,1.086885918634948600e-01,-4.971280344088532810e-02,-6.918797983282266861e-02,-1.481883249944391558e-02,-1.955014342848080955e-01,1.048735878607746919e-01,2.208676738279547955e-02,-1.461830151018197500e-02,4.409651995332186658e-02,-2.707625194094565035e-02,3.069358931427891846e-01,-4.182430164776655968e-01,1.157430147607744209e+00,2.129904276129127375e-02,-1.218243759551438377e-01,-5.531282254611583071e-02,-7.490895688751866843e-02,-3.603546533589429557e-01,4.816849856807859376e-01,1.058796788247422738e+00,-4.971450750790251671e-02,-9.803320397035862610e-02,5.938337019184138088e-02
-2.131575698940976205e-01,4.309465470024442801e-01,8.150757313846114238e-01,1.011301537528075042e-02,4.621632609396360281e-03,2.718602521030227259e-01,9.622725033786033721e-01,-1.945222692027961942e-02,1.211784181335464478e-01,2.329597941853215060e-01,-1.638490922807822603e-02,-4.178988590294343414e-02,6.105673088747404220e-02,1.076463005788970417e-01,-4.993900879591032377e-02,-6.823113588481403979e-02,-1.545869397562391577e-02,-1.952549221980629524e-01,1.046130800977755210e-01,2.195157417198189895e-02,-1.483240427455952484e-02,4.360389886792456760e-02,-2.539031171355081440e-02,3.069877034261175863e-01,-4.173690469924755120e-01,1.157088393996024811e+00,2.008092548454023726e-02,-1.205460076809397874e-01,-5.573292531773992725e-02,-7.694863896020195937e-02,-3.593673309896883716e-01,4.814515631790556860e-01,1.060125155312147793e+00,-4.911378436127639829e-02,-9.618464595343090284e-02,5.786508269790631431e-02
-2.132350875270685175e-01,4.309330796495959848e-01,8.151612900602639433e-01,1.039267846372292012e-02,4.655602264696777522e-03,2.708678570244867911e-01,9.625491788126285808e-01,-1.962695069988290922e-02,1.208477410731602086e-01,2.325820804180447898e-01,-1.513206115618368972e-02,-4.054921080296166463e-02,6.084566825709437216e-02,1.073331779744121361e-01,-5.061070386775718549e-02,-6.868494083532243610e-02,-1.556996937295292496e-02,-1.947926727819442316e-01,1.051277311099787504e-01,2.295559988311355465e-02,-1.522051653993235568e-02,4.448009055478591156e-02,-2.508048202284158743e-02,3.074795886407934442e-01,-4.192124898587744619e-01,1.155076934185357063e+00,2.109002555076717675e-02,-1.216454745144699423e-01,-5.564119884105066943e-02,-7.875609717084507133e-02,-3.591947603576514658e-01,4.816427957918081315e-01,1.060872223178627838e+00,-5.033502805303476102e-02,-9.675892294252474990e-02,5.749689930932537496e-02
-2.132874513566649921e-01,4.309100870568971509e-01,8.150709778392487559e-01,1.008094572164577353e-02,4.855787204988231548e-03,2.711517600696331520e-01,9.624715678268723762e-01,-1.994249173841024930e-02,1.208520785029587874e-01,2.294506333234124229e-01,-1.664260026977146950e-02,-4.109476618785874724e-02,6.034015398635477617e-02,1.071506611639437417e-01,-4.994731906590342552e-02,-6.786803336754666793e-02,-1.642042714648287924e-02,-1.947428276670961078e-01,1.047488929170389410e-01,2.323631983834853129e-02,-1.571136195088179005e-02,4.591811520008695635e-02,-2.518796834779304245e-02,3.083598711077618071e-01,-4.182190394443232040e-01,1.152800117232724908e+00,1.856800055881505443e-02,-1.221687674127882595e-01,-5.532234301707070201e-02,-7.857305182901620777e-02,-3.589785104084144973e-01,4.820240396267976291e-01,1.060191130215352384e+00,-4.730274744753835275e-02,-9.734569960162729740e-02,5.699989729990716930e-02
-2.133504009591048467e-01,4.308556196671785576e-01,8.151222617142879212e-01,1.012540234504652990e-02,4.649708520072403338e-03,2.714675387067091994e-01,9.623831003641694082e-01,-2.038347982332140360e-02,1.210641630361229404e-01,2.322870692478752330e-01,-1.485392787769925296e-02,-4.140930554269500047e-02,6.119639755550800725e-02,1.071341792559283301e-01,-5.008517014622580754e-02,-6.923432007804751487e-02,-1.549409951828158161e-02,-1.943562326328351353e-01,1.065335381150369076e-01,2.474231939182049492e-02,-1.636564732549148152e-02,4.450121891978978117e-02,-2.613804068184512677e-02,3.093517152498254652e-01,-4.197202950656126474e-01,1.153041119697877148e+00,2.460209384046725331e-02,-1.208364661848652932e-01,-5.452247545357630926e-02,-7.803215634062350692e-02,-3.582046438682446321e-01,4.803220899964676938e-01,1.063507862970090256e+00,-5.116340184934030366e-02,-9.558289739816298869e-02,5.686716989814914053e-02
-2.134225129103974883e-01,4.308163547342692690e-01,8.150963576894211249e-01,1.001738523995489988e-02,5.140400153710487745e-03,2.712907222600807744e-01,9.624315935664302657e-01,-2.136291449848180465e-02,1.209789580358700406e-01,2.329622130005662983e-01,-1.522620785438525901e-02,-4.086831559998730518e-02,6.006865321458986634e-02,1.062807517533645996e-01,-5.002106451878669119e-02,-6.813297731216282072e-02,-1.660252792605814570e-02,-1.941528575792290656e-01,1.059767703871895977e-01,2.382072339479741202e-02,-1.652098894929879963e-02,4.485525938385311051e-02,-2.647236370452900334e-02,3.085731863372630501e-01,-4.200673257226263391e-01,1.154945520437890893e+00,2.476240861601615093e-02,-1.207378519839191339e-01,-5.431160622034360980e-02,-7.874035367212675607e-02,-3.569746683485713334e-01,4.790426450390404822e-01,1.063950548952079078e+00,-4.899635378609176750e-02,-9.643089718477819428e-02,5.862953099578959576e-02
-2.135504407702584484e-01,4.307639395127945137e-01,8.149795347704215098e-01,1.004848472141756099e-02,4.948829366376110948e-03,2.707314719902742528e-01,9.625897397732259275e-01,-2.064556411668164865e-02,1.210117973204245800e-01,2.326377669809100990e-01,-1.573934075025527901e-02,-4.173311900849435707e-02,6.060226747908049189e-02,1.065331792276889428e-01,-5.003724454922081621e-02,-6.902139149628183645e-02,-1.692014912377731717e-02,-1.946427324380259893e-01,1.067167122007624674e-01,2.556865426179191769e-02,-1.757973710984058954e-02,4.487439931405221710e-02,-2.650973470130104856e-02,3.104507944912309747e-01,-4.220345485703174138e-01,1.151496680266552719e+00,2.808187163313113910e-02,-1.231602598622796724e-01,-5.532126374411430736e-02,-7.914103069844141691e-02,-3.580950255915388292e-01,4.815787502771776141e-01,1.062621555566803044e+00,-5.355015033453995599e-02,-9.675322367218831821e-02,5.654458982084258067e-02
-2.136421895291200912e-01,4.307108874689595801e-01,8.149953037735613304e-01,1.007311023318761475e-02,5.019006810310665256e-03,2.707044457412770000e-01,9.625967198556086846e-01,-2.117226226465840008e-02,1.207809926560423908e-01,2.310325464009926888e-01,-1.534529149626709388e-02,-4.156564397985686166e-02,5.932678317558354869e-02,1.066767668226693694e-01,-5.024268671787058410e-02,-7.101371835511181840e-02,-1.754214658221673814e-02,-1.944416144920636524e-01,1.068629098722061188e-01,2.732439447932138304e-02,-1.740699395427935253e-02,4.579809180865636320e-02,-2.727013421125256895e-02,3.105393107620705861e-01,-4.215385787593081135e-01,1.151889058688655210e+00,2.854540806885100951e-02,-1.226400698356128333e-01,-5.531199768100220071e-02,-7.927553608248345818e-02,-3.581586889057760126e-01,4.832700863836856819e-01,1.063781457451425050e+00,-5.626193065545657956e-02,-9.630940827711038932e-02,5.620259878204430376e-02
-2.137368370305532950e-01,4.306267577129995194e-01,8.150361841128189733e-01,9.875559200473197838e-03,4.383228893076295506e-03,2.713228804969903818e-01,9.624277402245666746e-01,-2.026347843017934844e-02,1.215127311873098193e-01,2.326676187757084069e-01,-1.558014946504028553e-02,-4.105286671387769343e-02,5.875170739112831747e-02,1.075762519737606115e-01,-4.948922948861092519e-02,-7.125243431438799124e-02,-1.735502976563848415e-02,-1.920500866644672677e-01,1.079109717579344041e-01,2.442835163113204339e-02,-1.780129939928009122e-02,4.408549400301726984e-02,-2.692885804592610316e-02,3.112740054456165084e-01,-4.231222276886091316e-01,1.151537009791526955e+00,3.276732491541811676e-02,-1.231795554755056032e-01,-5.352105902720599717e-02,-7.978056798032243102e-02,-3.575840319847998217e-01,4.835852872965026306e-01,1.063868111426219620e+00,-5.780636640054542114e-02,-9.702524348675109489e-02,5.769848603986920538e-02
