6.448283580417127347e-02,-8.793808023081923775e-01,8.111978104322944416e-01,1.862530101156430890e-02,-1.108912886781683073e-02,7.884087089774882706e-01,6.147697430677862007e-01,1.819893159391751114e-01,4.036184771482198563e-02,2.471080048001904617e-01,8.313437549561564222e-02,-6.308215093656610595e-01,1.486896535612545200e-01,-6.267144814124520069e-02,-9.315570399439504490e-02,-1.774218428512625567e-01,2.444601450950625587e-01,-4.296511152331043415e-01,3.072138248666778787e-02,-1.091486756972923772e-01,1.662267534109628658e-02,5.406835121381478593e-02,-1.592848580645915391e+00,5.753288931615394564e-01,-4.350850946243589590e-01,-1.153597520035671564e-01,5.912497627450820359e-02,-3.314015948973532411e-02,5.843128683178328009e-01,-1.459523710063871604e+00,-7.615620952770409957e-01,4.467072309993932455e-01,-4.234163642662854277e-01,-3.685244148257575403e-01,-1.342325570040746319e-02,-6.388705761914151848e-01
6.432181948794171711e-02,-8.777353010590422944e-01,8.110928955643711413e-01,1.796164517490382584e-02,-1.071712738139550362e-02,7.884637398504639183e-01,6.147255106340731023e-01,1.827868367704723607e-01,4.120419744245014393e-02,2.485455157243611213e-01,8.334199738346131925e-02,-6.323186541413641226e-01,1.477041045974951949e-01,-6.203232881568460089e-02,-9.232890060042255043e-02,-1.765358278033434536e-01,2.447968236200503966e-01,-4.324469044808452178e-01,3.051137514148697522e-02,-1.106156932131712178e-01,1.696721709301355838e-02,5.291882912568576097e-02,-1.596501015591290651e+00,5.769218329876419915e-01,-4.339313766080639678e-01,-1.172150878134836371e-01,6.401321560074074712e-02,-3.605010630960145401e-02,5.865585904187917698e-01,-1.461476321943234735e+00,-7.634809210774389232e-01,4.479175812023873382e-01,-4.273480839870334447e-01,-3.713253782967268490e-01,-1.783229739999408342e-02,-6.370975783629519995e-01
6.498823281000097596e-02,-8.780212693767147636e-01,8.110840094147198087e-01,1.801143443351021015e-02,-1.110701173747838562e-02,7.884059365767309702e-01,6.147912667649714225e-01,1.827640122594033634e-01,4.291139546483580675e-02,2.496496997580505417e-01,8.373298650803483179e-02,-6.339687219224446890e-01,1.480556508952971806e-01,-6.454189547580073405e-02,-9.135681654417401876e-02,-1.771034273959658789e-01,2.501782906322848055e-01,-4.305816402861234460e-01,2.967984602238936398e-02,-1.115252821745961048e-01,1.852383555335237325e-02,5.464062122941096278e-02,-1.599650486811424077e+00,5.817354932252162270e-01,-4.363224756971590401e-01,-1.169478320162786744e-01,6.611335353524826208e-02,-3.259638364237413266e-02,5.896054735520505075e-01,-1.460992539433985105e+00,-7.607848413575548641e-01,4.503007265708199314e-01,-4.252114871779429373e-01,-3.710224159735175387e-01,-1.460446252898348410e-02,-6.433749582794922039e-01
6.577691865224756518e-02,-8.799395720810353483e-01,8.109251628644360554e-01,1.881876115463645277e-02,-1.148015204257833016e-02,7.885003199583696665e-01,6.146391671242830146e-01,1.817320869691044227e-01,4.294693377894281960e-02,2.502512920216301007e-01,8.332589165262827002e-02,-6.339684104535029396e-01,1.454518016622298737e-01,-6.579505466937901614e-02,-9.152880618768556575e-02,-1.774600625971940460e-01,2.505002051892973314e-01,-4.307824032311066142e-01,3.007306946517158616e-02,-1.122684836735461100e-01,1.811487560125827137e-02,5.528283594435605408e-02,-1.597105038485928441e+00,5.845020166887071600e-01,-4.389108042729285564e-01,-1.134639351611465147e-01,6.538019252952698146e-02,-3.318426223922918417e-02,5.914319655171673684e-01,-1.462172781567738999e+00,-7.656151402123336780e-01,4.557253637011324243e-01,-4.237972246300324430e-01,-3.754932049831873342e-01,-1.651164717328562972e-02,-6.423610351719910572e-01
6.468542637105388626e-02,-8.794828205616506134e-01,8.108309072428769859e-01,1.849920799577020603e-02,-1.142187543568302238e-02,7.878336323550223508e-01,6.155042548962210702e-01,1.825432418163587256e-01,4.177695366728312321e-02,2.510542297350943919e-01,8.343001555801606017e-02,-6.347407805029747774e-01,1.465575342458776409e-01,-6.543815619793733052e-02,-9.200703209581576059e-02,-1.757934882251031838e-01,2.494845982483662183e-01,-4.318709337440215235e-01,3.079999514436924934e-02,-1.150793162326159969e-01,1.834974774978834905e-02,5.525789593168245473e-02,-1.598910124570982472e+00,5.819480154363745328e-01,-4.368779460341820076e-01,-1.133793544816874138e-01,6.530744091762069603e-02,-3.398109445911094012e-02,5.907984333399723953e-01,-1.462383692547542413e+00,-7.638090182559761354e-01,4.552542244436098562e-01,-4.216191931331318421e-01,-3.734058726939659678e-01,-1.616837887140778335e-02,-6.395870927714164544e-01
6.419290769244928585e-02,-8.790916854676799064e-01,8.107896674908831036e-01,1.820995248056377774e-02,-1.160020787290061590e-02,7.877757182160113336e-01,6.155836666101600629e-01,1.831286993875545499e-01,4.172057689968020761e-02,2.503048837492048984e-01,8.338587162706005695e-02,-6.355770823758477572e-01,1.484115810609229480e-01,-6.515633884618107774e-02,-9.173415435098282444e-02,-1.750795625526624100e-01,2.497104851103155720e-01,-4.317695610308741050e-01,2.985437135341000026e-02,-1.153123329817802023e-01,1.894774086381149567e-02,5.542869312919352504e-02,-1.598808439945728077e+00,5.801647608286462088e-01,-4.367485051729435575e-01,-1.134300767611891303e-01,6.447406192081432674e-02,-3.529799328430421879e-02,5.869575150115916573e-01,-1.462148717561497335e+00,-7.622205451680286181e-01,4.547951075925558695e-01,-4.190545032496088562e-01,-3.702323083310511409e-01,-1.696501689172498842e-02,-6.386957638265994275e-01
6.278048504524869067e-02,-8.777807070925426336e-01,8.105812612010250273e-01,1.654486143677283763e-02,-1.131575233943766731e-02,7.881386442828876016e-01,6.151712759036808142e-01,1.835074578657864830e-01,4.147934650587681293e-02,2.497001535234597558e-01,7.999181927041205953e-02,-6.374176984718329386e-01,1.484472420518044566e-01,-6.416503339260323791e-02,-9.138110917673007705e-02,-1.758585606784012212e-01,2.460672255235056283e-01,-4.343939378370585414e-01,2.980079856564887136e-02,-1.172453281758939758e-01,1.953440829069405874e-02,5.312660321179707434e-02,-1.601289464304646026e+00,5.793277426441179045e-01,-4.363766378900097442e-01,-1.147798384157114604e-01,6.745363072185696363e-02,-3.667645546838588927e-02,5.880319859277103323e-01,-1.460926112843128566e+00,-7.635811671001656586e-01,4.528757084753683992e-01,-4.181725658239839882e-01,-3.707318236161843972e-01,-1.853612265866535699e-02,-6.401921098381054831e-01
6.187325108646139077e-02,-8.790627503997601178e-01,8.105306593375242175e-01,1.653830640834927715e-02,-1.195647504439609730e-02,7.885583338898450867e-01,6.146212501846383125e-01,1.820924302487007818e-01,4.087893913803936075e-02,2.495153660426265296e-01,8.117575476977448301e-02,-6.393144269977061311e-01,1.502554427867227316e-01,-6.578942882476898624e-02,-9.264907773325146978e-02,-1.767356768695087510e-01,2.490402007850813226e-01,-4.319513940798013207e-01,3.041119021502692449e-02,-1.156288079029210158e-01,1.984655726869990686e-02,5.354642605642672554e-02,-1.598821308402971431e+00,5.800001711960056650e-01,-4.395144737168204530e-01,-1.113265706703214786e-01,6.399949408920020677e-02,-3.353235141040231820e-02,5.836582867287450904e-01,-1.458253981999671156e+00,-7.645173365442430313e-01,4.548464502301290957e-01,-4.152560439628424915e-01,-3.649055130235167033e-01,-1.843565205467626381e-02,-6.380045835534082777e-01
6.376721023974438185e-02,-8.771639240794455450e-01,8.104863768122326784e-01,1.666890729001094598e-02,-1.139558418191076103e-02,7.888133278168865115e-01,6.143010842000519167e-01,1.828520041181672662e-01,4.354471390691259242e-02,2.494749575752194526e-01,8.280422903525734568e-02,-6.399869880221665808e-01,1.508218879777228905e-01,-6.562905140548001837e-02,-9.055785478065017657e-02,-1.765889546466150040e-01,2.526165503994541317e-01,-4.357248398883968310e-01,2.586942554340181805e-02,-1.131030746576420498e-01,1.877575058760806367e-02,5.325060487984735469e-02,-1.598106448859824003e+00,5.809617276444429823e-01,-4.359913258010418291e-01,-1.128615862768894695e-01,5.850053207493115942e-02,-3.515772196769717528e-02,5.847724873577270222e-01,-1.460178073307163205e+00,-7.642141487638235420e-01,4.564762344393238913e-01,-4.168287629245603920e-01,-3.669600270174617207e-01,-2.056844176994261642e-02,-6.336986151336390094e-01
6.421650349168908645e-02,-8.782200997228849504e-01,8.102978582708597610e-01,1.725550458948127072e-02,-1.152135515646895980e-02,7.882402932210581525e-01,6.150176794853147166e-01,1.821597446657201025e-01,4.335589284339785160e-02,2.508295728862534046e-01,8.412864566379790743e-02,-6.417456803962623413e-01,1.509741977672052204e-01,-6.751349971698032693e-02,-9.122162181532302017e-02,-1.782416288594450560e-01,2.551086222517070512e-01,-4.362021543643306853e-01,2.748550624267210446e-02,-1.134002902100855886e-01,1.907220318796378974e-02,5.347146007787736272e-02,-1.597073422500872919e+00,5.874704319981166600e-01,-4.397056081376219394e-01,-1.118070568667979409e-01,5.987409498373273686e-02,-3.342088395543378609e-02,5.870736864656338483e-01,-1.459464655214798734e+00,-7.680559678978445826e-01,4.618317080012357412e-01,-4.128581877600390748e-01,-3.718659951586530399e-01,-1.528433565191581953e-02,-6.357120729063248099e-01
6.383773226933574241e-02,-8.774897919819619752e-01,8.100725258700340881e-01,1.666116471849783676e-02,-1.137831020295622386e-02,7.884382215619575307e-01,6.147829783162235273e-01,1.823254850225120016e-01,4.346342599819920383e-02,2.494903290017680964e-01,8.326462935099096518e-02,-6.434229167972317365e-01,1.511923901643877355e-01,-6.653890541907557521e-02,-9.082389994545331247e-02,-1.784150193896280046e-01,2.533255602908061621e-01,-4.392892429859235337e-01,2.683038917698037443e-02,-1.138674198375088098e-01,1.892635993984242981e-02,5.253728589552419254e-02,-1.597970564188332609e+00,5.849632162838077631e-01,-4.346788880152756551e-01,-1.105490142104782053e-01,6.333263301757868780e-02,-3.495159381830673095e-02,5.929058199145221808e-01,-1.460583141040831201e+00,-7.690843749389312256e-01,4.597000088786411531e-01,-4.133414553933276725e-01,-3.748929449372122580e-01,-1.575798579160500937e-02,-6.386667265167386143e-01
6.338449400549425738e-02,-8.770960072503491967e-01,8.099263314653813994e-01,1.646253541334460196e-02,-1.122881893075669546e-02,7.880731926167486856e-01,6.152589224318731898e-01,1.816204427595214388e-01,4.302765704037227190e-02,2.488820432771057800e-01,8.586756233107929737e-02,-6.450953636270034819e-01,1.524154213943545166e-01,-6.688094158637232500e-02,-9.087251441739231661e-02,-1.765956822856389052e-01,2.536333748318956860e-01,-4.408851967190391963e-01,2.682564188034434333e-02,-1.136498401634912364e-01,1.897457676418685610e-02,5.266445720382834789e-02,-1.597034140877190866e+00,5.844768267712816545e-01,-4.343713452094528638e-01,-1.104471622544619808e-01,6.660651103305054166e-02,-3.649930014944079842e-02,5.939619291370876741e-01,-1.459923025566836063e+00,-7.704868821857442374e-01,4.614773855753158127e-01,-4.130613600801117391e-01,-3.775764745249858834e-01,-1.626120154215681540e-02,-6.368156841632067744e-01
6.521816599858758223e-02,-8.769333967362875626e-01,8.097765953500962732e-01,1.696699213026132969e-02,-1.101207313891511448e-02,7.884052410166071390e-01,6.148235774275258025e-01,1.814899304278331793e-01,4.484622520242317195e-02,2.488144650932088697e-01,8.616767885536119609e-02,-6.457665544961440629e-01,1.534251991550591443e-01,-6.748651172701770895e-02,-8.976064544317571836e-02,-1.780438414612649789e-01,2.562112086659984467e-01,-4.430557607608034965e-01,2.561176560366723587e-02,-1.117771742123320616e-01,2.031750663285119066e-02,5.216259974319297638e-02,-1.592995134488694120e+00,5.841221083027715588e-01,-4.302363683434572428e-01,-1.086231369566291044e-01,6.487259391001524989e-02,-3.491700842391762261e-02,5.927143681020814459e-01,-1.460772643718092567e+00,-7.660690704102801618e-01,4.585622107207832920e-01,-4.107755442330888185e-01,-3.780350398642848830e-01,-1.593166713733096609e-02,-6.378065633103520149e-01
6.509593479993668053e-02,-8.779657137249525789e-01,8.096197641018036961e-01,1.755458676856915673e-02,-1.146568111857003587e-02,7.884338987296718448e-01,6.147620368677638725e-01,1.809341163433683120e-01,4.449765277907466454e-02,2.499177442693775175e-01,8.819882475113911824e-02,-6.482030022261000557e-01,1.541656344041195670e-01,-6.882854067822680166e-02,-9.088577552614902910e-02,-1.789526364480483744e-01,2.598084754792870377e-01,-4.427244981027614878e-01,2.441999507702937236e-02,-1.121093031537054308e-01,2.138758689242158464e-02,5.169976572780047436e-02,-1.589309015590705476e+00,5.836211577974252940e-01,-4.296103415236549594e-01,-1.082112866909004378e-01,6.526590999628563428e-02,-3.558654775826956135e-02,5.906970856102953249e-01,-1.460740941464300668e+00,-7.686218766850140272e-01,4.591663204822977740e-01,-4.115566152752184181e-01,-3.825588135202702689e-01,-1.780918698837910541e-02,-6.350870174140980096e-01
6.473138220917910857e-02,-8.770580155332307060e-01,8.093731589271774274e-01,1.710313474107776066e-02,-1.129652076931236988e-02,7.881250037631395422e-01,6.151738370931331135e-01,1.813116799241004384e-01,4.435463588068962182e-02,2.478567136250938163e-01,8.861018433827566598e-02,-6.499809939992544638e-01,1.549844670849799266e-01,-6.798799958288580247e-02,-8.992403539990601047e-02,-1.761470069040062536e-01,2.581335987704351242e-01,-4.463969375905896264e-01,2.711310255524094354e-02,-1.125929935913192598e-01,2.280515581144791290e-02,4.976633468708133168e-02,-1.591425746536509145e+00,5.852793155845319450e-01,-4.279422453226343070e-01,-1.093215499065065405e-01,6.799716582864737124e-02,-3.481294862594132289e-02,5.915397777720017292e-01,-1.459378119102459515e+00,-7.654248311040644515e-01,4.560830078884125505e-01,-4.129489266171587070e-01,-3.799881886137030929e-01,-1.887185659245580946e-02,-6.448291486611593681e-01
6.497392368750498637e-02,-8.773926854346043580e-01,8.092552614703466540e-01,1.716444286970800898e-02,-1.182013526773533461e-02,7.881484412931879513e-01,6.151322628429952699e-01,1.810151058184008843e-01,4.562480676707458133e-02,2.478100996157931446e-01,8.993406571510571823e-02,-6.526823386373258318e-01,1.558917183680466334e-01,-6.957458395034935017e-02,-8.915613621126630695e-02,-1.760011799558244272e-01,2.622791430797424828e-01,-4.451976059854370615e-01,2.696395910330657425e-02,-1.150565163563178894e-01,2.198832121799110251e-02,5.022117373788312356e-02,-1.590245641855692726e+00,5.865241807558295717e-01,-4.254948332961225876e-01,-1.085152538998485072e-01,7.129802811264379647e-02,-3.371782975291025969e-02,5.951053956589794636e-01,-1.457630493982953857e+00,-7.662499445629815664e-01,4.551449951927626358e-01,-4.101769028241188941e-01,-3.791012567975528547e-01,-1.807080702755907431e-02,-6.483951937480995076e-01
6.548112914841054677e-02,-8.764735022434093636e-01,8.090965663902086602e-01,1.690382698689275529e-02,-1.116216060868551255e-02,7.885704038153973361e-01,6.146107589606325527e-01,1.804764565129146903e-01,4.594892455013958182e-02,2.471157161482885334e-01,9.013347777788351112e-02,-6.531297101023068041e-01,1.554622852927622922e-01,-6.925338095407304606e-02,-8.928114581145028816e-02,-1.777119532886728970e-01,2.621349091481326998e-01,-4.493547883387575825e-01,2.337037294516940839e-02,-1.142572569778230601e-01,2.231181107191795160e-02,5.044667301452168684e-02,-1.588285787632851331e+00,5.813573670626441814e-01,-4.223724915377879974e-01,-1.103150472900718271e-01,6.598165686548407294e-02,-3.502538753529228777e-02,5.954476855998831475e-01,-1.459046389916714315e+00,-7.637234338104321729e-01,4.539331162316609936e-01,-4.123061327761471939e-01,-3.806786751139145664e-01,-1.995319297542084980e-02,-6.490052758730344706e-01
6.480055705394177634e-02,-8.771526178799740059e-01,8.088648597769642068e-01,1.691168192656124572e-02,-1.137198009248459318e-02,7.885720634783848215e-01,6.146045670060006350e-01,1.803708057956687483e-01,4.509482836433270636e-02,2.490830372453473607e-01,8.968515477507743583e-02,-6.547354047759437190e-01,1.548330781993750294e-01,-6.957123616593145765e-02,-8.982579382764722953e-02,-1.759736076965399132e-01,2.614604510716228014e-01,-4.501717484944196546e-01,2.220875318142395693e-02,-1.169595760552600561e-01,2.156545375773863404e-02,4.969861818288085625e-02,-1.585699688777418181e+00,5.790849374267004190e-01,-4.206537528176924057e-01,-1.094437287968312161e-01,6.883463476967284500e-02,-3.694906608511442508e-02,5.952386834362577428e-01,-1.456420936883941808e+00,-7.670497511720351103e-01,4.554782203436876786e-01,-4.103029738292803819e-01,-3.805992860585659110e-01,-2.151227127365836628e-02,-6.408350933854263243e-01
6.523209345074450216e-02,-8.776225078387221989e-01,8.087103066468177559e-01,1.742190666933177146e-02,-1.155734155444569471e-02,7.885672562730400292e-01,6.145930257969164368e-01,1.804916980728732967e-01,4.500605254031134900e-02,2.476149268529719838e-01,9.008386099139527314e-02,-6.560304098909250925e-01,1.569390861048613195e-01,-7.025033926020726738e-02,-8.939560681821502597e-02,-1.734326792964230035e-01,2.633536653976424335e-01,-4.508186094414114997e-01,1.982579574941636946e-02,-1.160798868140191925e-01,2.104403508334818512e-02,5.069515764395898794e-02,-1.582889329717243054e+00,5.732343156808218376e-01,-4.158228498618263824e-01,-1.098278939982943181e-01,6.989695242516714979e-02,-3.793161517503466224e-02,5.987491054405935653e-01,-1.456799659911482081e+00,-7.638815692116505129e-01,4.563991881160468500e-01,-4.108590918007548054e-01,-3.796389877297408066e-01,-2.098458959196237983e-02,-6.387136058598287258e-01
6.418172264369927105e-02,-8.770299781856749632e-01,8.085585248899953559e-01,1.678730335765953041e-02,-1.214105100348720524e-02,7.892836589916764067e-01,6.136791400848008449e-01,1.810533206010274121e-01,4.525312074418713637e-02,2.439749075851987692e-01,9.000745148858782518e-02,-6.589907177854205100e-01,1.593765455090906391e-01,-6.966593612311987316e-02,-8.906537724650212540e-02,-1.728610501823149292e-01,2.651010383173589835e-01,-4.516386532144004429e-01,2.039492272885420204e-02,-1.180606667947051713e-01,2.169296115510452316e-02,5.127186929552226408e-02,-1.583345222684715337e+00,5.691220056941347361e-01,-4.154517618119386579e-01,-1.124896472755631122e-01,6.886869532952692718e-02,-3.775369540240224031e-02,6.003992683206152980e-01,-1.457552425335477686e+00,-7.669053230138769273e-01,4.566508286990803023e-01,-4.157260036618941057e-01,-3.817629070738813857e-01,-2.127791190510223626e-02,-6.416811471985240933e-01
6.437005244483075261e-02,-8.785149311161108976e-01,8.084150172924889910e-01,1.758295205915675480e-02,-1.248769394868229181e-02,7.895703471544197605e-01,6.132809830666361428e-01,1.805669284280484732e-01,4.451194472788616574e-02,2.448460302997569338e-01,8.996274880506617555e-02,-6.598368236419669408e-01,1.584018768890378404e-01,-7.092822238528322110e-02,-9.068853006897471813e-02,-1.749630909628516195e-01,2.677441182861952651e-01,-4.510350423646480311e-01,1.859139353018325613e-02,-1.159376532494721945e-01,2.146535510055207208e-02,5.113731157350805828e-02,-1.579330697424710994e+00,5.664392536347212515e-01,-4.163763770906725448e-01,-1.102513313049091892e-01,6.104241765704526701e-02,-3.934600719304971045e-02,5.947763212178286407e-01,-1.458183315802862534e+00,-7.693415739755297134e-01,4.602327205579069269e-01,-4.159918738093414392e-01,-3.823713576850885643e-01,-2.185075398378781564e-02,-6.345214405598729179e-01
6.289452013774779471e-02,-8.798011391382450919e-01,8.082203475141749305e-01,1.779853565877202726e-02,-1.356957544171379787e-02,7.893368013776443926e-01,6.135523553386831308e-01,1.810400248232083009e-01,4.317823757951602670e-02,2.434765309578593717e-01,9.053914314018775278e-02,-6.620396080147891160e-01,1.618743890663232599e-01,-7.013324374515980675e-02,-9.150598132687744191e-02,-1.743523723964403582e-01,2.666544210994642450e-01,-4.498951709519211639e-01,2.067879674305457549e-02,-1.175213367951244564e-01,2.141745813249249300e-02,5.119249018964303066e-02,-1.579368394624012018e+00,5.656364494841138457e-01,-4.151842152963446386e-01,-1.084773861952638835e-01,6.389566708706996556e-02,-3.790228488093010800e-02,5.919581049230064895e-01,-1.454605126436847362e+00,-7.716303974778209174e-01,4.604833464574772939e-01,-4.123156879765667027e-01,-3.794595646275415457e-01,-1.970349098834152379e-02,-6.328448607544866489e-01
6.413115198419253038e-02,-8.791698579789980483e-01,8.081581130164786630e-01,1.846100619498552281e-02,-1.327434792975262789e-02,7.891664284441270993e-01,6.137583654452706261e-01,1.809494233008428210e-01,4.432617482007642634e-02,2.447725709162600904e-01,9.401961639372775903e-02,-6.625027798724989481e-01,1.616450393105117178e-01,-6.941968598111872280e-02,-9.097680164289401183e-02,-1.747644055879912783e-01,2.679424904559286613e-01,-4.524144654650019692e-01,2.096084557481031271e-02,-1.143437918815701643e-01,2.181192057774815340e-02,5.075020433110322832e-02,-1.579958126926517492e+00,5.677402417065399165e-01,-4.149407289179297131e-01,-1.107147373302673210e-01,6.126223867688173480e-02,-3.914732152404350879e-02,5.903133043613048025e-01,-1.455528452249714944e+00,-7.664915625281891742e-01,4.611040872534721280e-01,-4.132568425817099711e-01,-3.748664776726321479e-01,-2.148753418999083814e-02,-6.327859705227927289e-01
6.228356662213536954e-02,-8.795846484136081722e-01,8.078782792812412294e-01,1.759763702304902033e-02,-1.357962821430928196e-02,7.900594075043900766e-01,6.126271700492723626e-01,1.811292745603196586e-01,4.239123272797000463e-02,2.417371966929978133e-01,8.975914848710521421e-02,-6.647961735564174024e-01,1.621886663615771107e-01,-6.796449002455803856e-02,-9.268130475339925178e-02,-1.772928228469820289e-01,2.640550878416297875e-01,-4.537581422109529528e-01,2.263528086174973475e-02,-1.143524063421774706e-01,2.254957228725692694e-02,4.932370480178582817e-02,-1.580546665356942659e+00,5.626526117757789658e-01,-4.141287761501288855e-01,-1.094178985582167918e-01,6.194034068085255834e-02,-3.765177733509603164e-02,5.859928613304657974e-01,-1.453797941811193040e+00,-7.665978865532385722e-01,4.548662801059800698e-01,-4.120399470962239907e-01,-3.731110824526918113e-01,-2.012722256645683647e-02,-6.326687549287434154e-01
6.356926201760519646e-02,-8.798316516282072008e-01,8.078739961525769342e-01,1.833125793904225032e-02,-1.349314315872389251e-02,7.901040763842617221e-01,6.125499559636299329e-01,1.805578540223618522e-01,4.332111369048975702e-02,2.418959269824018377e-01,9.189565209181983774e-02,-6.645874422055030317e-01,1.625044632995369942e-01,-6.841293851136992510e-02,-9.208826311399537223e-02,-1.767220669957712542e-01,2.658366585277832650e-01,-4.539055871577608037e-01,2.152573377191878065e-02,-1.124706864033478554e-01,2.118449807092905729e-02,4.920179251998069853e-02,-1.579936623253484163e+00,5.649909340169479988e-01,-4.142452483016239029e-01,-1.102547912078653547e-01,6.133646172837192018e-02,-3.533614669023017046e-02,5.843041060639051487e-01,-1.453674432717048104e+00,-7.634502457361783678e-01,4.570946817903282500e-01,-4.131445450337622449e-01,-3.719676365872823243e-01,-1.950199153634112059e-02,-6.307937823470350924e-01
6.270303467908544537e-02,-8.799795786057320601e-01,8.076694243970435894e-01,1.816213306607222105e-02,-1.364410538972587496e-02,7.904533100965689396e-01,6.121009229432539112e-01,1.812624185566437396e-01,4.183609435278289046e-02,2.390609193473602900e-01,8.954947934683847588e-02,-6.664120316163200108e-01,1.644498862862522892e-01,-6.716620421012994835e-02,-9.311570160630314175e-02,-1.777805320476250617e-01,2.637205539721019787e-01,-4.558154956539061109e-01,2.137700005782906809e-02,-1.124595621922434563e-01,2.069825696578302815e-02,4.778179094998451226e-02,-1.578867392254575286e+00,5.617241924658528118e-01,-4.141293703421928263e-01,-1.089293770192561184e-01,5.803762044770084672e-02,-3.578241380456666926e-02,5.839177850850851836e-01,-1.453022604786475824e+00,-7.649405648179693484e-01,4.560605912578543641e-01,-4.143257364274064436e-01,-3.742818534061547742e-01,-1.923726825349151778e-02,-6.299237210118430186e-01
6.248953536559579552e-02,-8.794441474275888071e-01,8.076282827333275405e-01,1.766648513948674767e-02,-1.325424051393799332e-02,7.909745187073229378e-01,6.114503505330055599e-01,1.805964765192503430e-01,4.164850927446640122e-02,2.385349590067057379e-01,8.925249134444959709e-02,-6.666128123433614494e-01,1.635556901186294709e-01,-6.734757720666326164e-02,-9.368353719883740216e-02,-1.788916325712799071e-01,2.636161633435160634e-01,-4.566478292094285352e-01,2.187539522814398868e-02,-1.101828324342646603e-01,2.182044480271537815e-02,4.675448534557112568e-02,-1.580714552655678506e+00,5.633212779375962320e-01,-4.192257140535472493e-01,-1.124260175817348717e-01,5.671334825666673324e-02,-3.975578537853623196e-02,5.813905655359259406e-01,-1.450384490429423412e+00,-7.627374627444948318e-01,4.571118958683265676e-01,-4.149170902392473326e-01,-3.706191063993213852e-01,-2.278926299420427903e-02,-6.266495387254742422e-01
6.238903345505059095e-02,-8.785653341366046476e-01,8.075322877971581326e-01,1.688355483583158650e-02,-1.298755918151892931e-02,7.918009590017066612e-01,6.104076590333638030e-01,1.804022477540770386e-01,4.244252653689212229e-02,2.384368318924765529e-01,8.764957561963504507e-02,-6.669383905700470017e-01,1.645464486535007098e-01,-6.546844752884206642e-02,-9.311583459004542374e-02,-1.806584270056775243e-01,2.601974568980610636e-01,-4.591868711887737708e-01,2.145617021100112987e-02,-1.102180886299491264e-01,2.170700779747738313e-02,4.478847289611533750e-02,-1.580383776783860439e+00,5.633456070362601320e-01,-4.163610047736625019e-01,-1.108893575270917392e-01,6.463652945994818877e-02,-3.835529729716355418e-02,5.817264028210691329e-01,-1.449482526406839389e+00,-7.637875765366777259e-01,4.514280239982339515e-01,-4.129875210879043745e-01,-3.706007830300662720e-01,-2.172330081777167077e-02,-6.281088142305826238e-01
6.190450032631291538e-02,-8.786865014191788115e-01,8.075096403882364715e-01,1.655636494306696876e-02,-1.312353656079204983e-02,7.920176982735389615e-01,6.101324652806933146e-01,1.803689610336755567e-01,4.228843775950279910e-02,2.388746684475504534e-01,8.670468384797125339e-02,-6.677969943208789116e-01,1.641242278442209823e-01,-6.604285430318146410e-02,-9.321880422745797146e-02,-1.802477694476625758e-01,2.607321348347677037e-01,-4.582570065739697274e-01,1.929582283359111694e-02,-1.112730119999005285e-01,2.120275648359680465e-02,4.461204507864811181e-02,-1.578612725521651550e+00,5.619270201940842480e-01,-4.155372385036537053e-01,-1.098215335376825780e-01,6.403384050673419092e-02,-3.978805562725498679e-02,5.813024854090828031e-01,-1.447461766231838531e+00,-7.652052184850325345e-01,4.503487519210032097e-01,-4.118121984996540585e-01,-3.716060375381677328e-01,-2.239662750502669983e-02,-6.245105198419972359e-01
6.108454975189558239e-02,-8.779749760767990852e-01,8.074009014661223116e-01,1.571292196931628818e-02,-1.296785618373923372e-02,7.923173357931955207e-01,6.097689547613573957e-01,1.800112277890601187e-01,4.214830654824212874e-02,2.380439904838560494e-01,8.623461418059802375e-02,-6.686899190358485123e-01,1.641382638247265713e-01,-6.487333978494470854e-02,-9.307656584224192897e-02,-1.803811782262960961e-01,2.577452646966288952e-01,-4.601390917475687292e-01,1.983525578835221292e-02,-1.105608445585349459e-01,2.147858743137242427e-02,4.369685197109004354e-02,-1.576946987046229154e+00,5.594086945630712959e-01,-4.116201312626612263e-01,-1.086146363307716189e-01,6.378091368333708988e-02,-4.121297972992166159e-02,5.827116219596307767e-01,-1.444002401033286143e+00,-7.625784918702223081e-01,4.455812065063310401e-01,-4.113293801406273653e-01,-3.669910923993238705e-01,-2.515065895855574107e-02,-6.233384320346931906e-01
6.318959742033480875e-02,-8.779932598885910044e-01,8.073002650180108875e-01,1.599052970756550951e-02,-1.214093700449706340e-02,7.915627560044438127e-01,6.107579749090267240e-01,1.794366026754153354e-01,4.335226211627754567e-02,2.389223229036420149e-01,8.507527749466166356e-02,-6.674418256305719721e-01,1.635648656719854710e-01,-6.593376355276774070e-02,-9.088447583497642757e-02,-1.786138639537693251e-01,2.555779143332110870e-01,-4.621637692191003510e-01,1.915869593077419025e-02,-1.091402937519567046e-01,2.065962849698692663e-02,4.290604800966021926e-02,-1.572578926536476018e+00,5.643220696149384707e-01,-4.073045927658853760e-01,-1.075567438460416775e-01,6.479321234169774235e-02,-4.130691077733195105e-02,5.888123113568139999e-01,-1.444217283648990824e+00,-7.595042648557076559e-01,4.472013346681769086e-01,-4.121234221393895170e-01,-3.604613231227444259e-01,-2.723861166430794137e-02,-6.281415434557642286e-01
