-1.695686094001751937e-02,3.005239013431471040e+00,1.052559303081110453e+00,-4.714312865800420957e-03,-1.759896224649173946e-02,5.913438576552831893e-01,8.062136775045555259e-01,-2.738946452023994782e-01,1.648285389952501845e-01,2.748264000005529173e-01,-8.730000000000000260e-02,-1.357010021522816329e-02,-7.262265651086179108e-02,1.604265782024920928e-01,4.979162097897263384e-02,3.155392956368961443e-01,-8.730000000000000260e-02,-2.762973725607171804e-01,1.165913350526964209e-01,1.986992418947029215e-01,-6.353447285550396784e-02,1.663001440437052170e-01,-5.511655913171215060e-01,1.136464081904228651e+00,0.000000000000000000e+00,-4.687482700200477220e-02,-1.676774894796864146e-01,6.943060307943689224e-01,1.217577264549547511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.939469051894302659e-02,3.017808136779541961e+00,1.050625387783062914e+00,-7.916205231365857839e-03,-1.866892735218762117e-02,5.828570354003042020e-01,8.123216611236114826e-01,-2.611307611154207176e-01,1.691983653912113861e-01,2.893183477716038676e-01,-8.730000000000000260e-02,-3.436229588597058959e-03,-6.891696948806559642e-02,1.684304062104770849e-01,5.080024855229074709e-02,3.387985851496773115e-01,-8.730000000000000260e-02,-2.808165423219893819e-01,1.154972431880383898e-01,2.130341917575651056e-01,-4.738457468764141478e-02,1.681536064275272746e-01,-5.518505879474355780e-01,1.145391325095974411e+00,0.000000000000000000e+00,-4.312220079869944628e-02,-1.664776281890959775e-01,6.934626875599670948e-01,1.218408318429841763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.318559860475925133e-02,3.029447035711327452e+00,1.048900840150489566e+00,-1.041592251552733023e-02,-2.022843891253883752e-02,5.754568092513767663e-01,8.175156142261370551e-01,-2.448625087401972433e-01,1.719155697469003929e-01,3.009310552341126210e-01,-8.702002566791471050e-02,1.103771386443319624e-02,-6.403029365100262882e-02,1.763914228718775346e-01,5.004639086466086684e-02,3.592188252842044571e-01,-8.730000000000000260e-02,-2.815846236080414289e-01,1.156882172664016745e-01,2.250778068933872444e-01,-3.242027701019775665e-02,1.700661351700678559e-01,-5.538499479511311829e-01,1.155011299923562884e+00,0.000000000000000000e+00,-3.965082729289928082e-02,-1.660058400157396197e-01,6.928205865573463518e-01,1.219295235696473467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.660838338807304873e-02,3.040856907950961308e+00,1.047592588598188934e+00,-1.220353396993555453e-02,-2.184813704657400171e-02,5.684550517345633436e-01,8.223336225788744347e-01,-2.277132617011124738e-01,1.731889026655639985e-01,3.111581405810412981e-01,-8.338548854309690839e-02,2.606389761720476900e-02,-5.724233456769045603e-02,1.853229351594385954e-01,4.791196013138378229e-02,3.725448168711433250e-01,-8.730000000000000260e-02,-2.780383993969652301e-01,1.178097975143147513e-01,2.357924411601239612e-01,-1.866008922419748819e-02,1.720639775974656671e-01,-5.558529081702748842e-01,1.165080875942992256e+00,0.000000000000000000e+00,-3.606721374975550148e-02,-1.657861688369031417e-01,6.918286706447271950e-01,1.220410397496247912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.977307727604063328e-02,3.055019389005723784e+00,1.046623484723738562e+00,-1.314011667458012296e-02,-2.356135128605521892e-02,5.622565439142207522e-01,8.265227031878739083e-01,-2.084015635504097574e-01,1.726233925550978709e-01,3.218862665404010337e-01,-8.041035966838495919e-02,4.125990765705027374e-02,-4.934055098567529524e-02,1.955578350058028991e-01,4.385781101860476705e-02,3.744553303807430233e-01,-8.187866513783406686e-02,-2.680670818765326091e-01,1.221799249703283408e-01,2.465332419872808267e-01,-6.043830215348538516e-03,1.740190027012558927e-01,-5.558163181112587559e-01,1.175938346302674686e+00,0.000000000000000000e+00,-3.199108403456749766e-02,-1.658358360274928556e-01,6.901721070770949762e-01,1.222077261465919884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.320671441454348810e-02,3.071914654344322315e+00,1.046331932126880471e+00,-1.319695415660472430e-02,-2.482033376312793235e-02,5.590187287761190227e-01,8.286783768811685214e-01,-1.893400868903427625e-01,1.689158733291269976e-01,3.306375300449893029e-01,-8.032626557525354705e-02,5.064450566123378239e-02,-3.911086079358980228e-02,2.055077832558483419e-01,3.737315059106712661e-02,3.744998623391751491e-01,-7.335397961819249690e-02,-2.488828158507409849e-01,1.308860244761310132e-01,2.549244017494043946e-01,4.871864538259912392e-03,1.754450790179518660e-01,-5.562833664817486978e-01,1.186352474158203663e+00,0.000000000000000000e+00,-2.808312157552438418e-02,-1.658060981262527711e-01,6.880601710352156619e-01,1.223847900830189461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.549233976674630309e-02,3.089542209243429038e+00,1.046643405979827302e+00,-1.165185705677804044e-02,-2.544623395575792632e-02,5.586158724196103043e-01,8.289541787610912316e-01,-1.708388099964914253e-01,1.603692381613635864e-01,3.335285717134086614e-01,-8.242771979389586223e-02,5.077043036509220481e-02,-2.481457074885537462e-02,2.105022887205789395e-01,3.169915473115125087e-02,3.778049393467663442e-01,-5.129681197864816022e-02,-2.217544004165313554e-01,1.443258642551421000e-01,2.603163458597905211e-01,1.420848142849070843e-02,1.765209666172437852e-01,-5.565231236912226986e-01,1.196212856575430195e+00,0.000000000000000000e+00,-2.401035017492210780e-02,-1.656121365847236793e-01,6.842989590355368357e-01,1.225871214907505058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.878119562098602396e-02,3.110127889768334430e+00,1.047157604815786236e+00,-9.596947750207762001e-03,-2.525026247198107823e-02,5.593494939673834265e-01,8.284916815740563933e-01,-1.523284635535180065e-01,1.470606565329617421e-01,3.337966804858538694e-01,-8.385190067816833404e-02,4.351213328073664371e-02,-7.166307032814215119e-03,2.117569481665808329e-01,2.431854917339388786e-02,3.788726727233365232e-01,-1.797152914372514981e-02,-1.834036037432530408e-01,1.618577867955818816e-01,2.625383514751806757e-01,2.167334028457352721e-02,1.769012016512197250e-01,-5.578577493758376527e-01,1.205576984101893512e+00,0.000000000000000000e+00,-2.054155800909246432e-02,-1.654890090700278094e-01,6.803729974675135628e-01,1.228224723422367992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.118891706191667862e-02,3.129062323870587914e+00,1.047069550603435095e+00,-6.879614887915126882e-03,-2.452490061841078317e-02,5.607429352461329453e-01,8.275980671317461068e-01,-1.343728951159730567e-01,1.308503802477522515e-01,3.355462918875968259e-01,-8.694124098351925511e-02,4.242399239174875214e-02,1.929048565315524821e-02,2.016129531098807548e-01,1.790548067393613746e-02,3.803188713168635937e-01,3.155828585598543373e-02,-9.771436154472414037e-02,1.949828723613580284e-01,2.652101533958877155e-01,2.704628805112775994e-02,1.772523793058368435e-01,-5.595178031780737582e-01,1.217042756720624563e+00,0.000000000000000000e+00,-1.834627696318972059e-02,-1.667270010992704110e-01,6.752063944503533532e-01,1.230955837402109010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.208893253471010509e-02,3.148557019698412507e+00,1.046646880489899401e+00,-3.948611553019821217e-03,-2.221330986392365536e-02,5.606900057845259910e-01,8.277183668042173981e-01,-1.185395206846525246e-01,1.156391710696383079e-01,3.373159433428392640e-01,-8.728001121046019550e-02,3.488684047435337832e-02,4.101587599957895458e-02,1.831134530442668773e-01,1.388566654847086645e-03,3.607774438737615386e-01,8.808955091762546430e-02,2.636393312581832363e-02,2.265667519893628523e-01,2.661766938930452131e-01,2.596540543751772734e-02,1.771770609584897849e-01,-5.640196894590837617e-01,1.225841947275008836e+00,0.000000000000000000e+00,-2.089741853339814603e-02,-1.693243699045047512e-01,6.694999557015540725e-01,1.232618028931473431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.318694148168186059e-02,3.169451442758389526e+00,1.048439003924421575e+00,-4.250283761842510617e-03,-2.054367660112391830e-02,5.623857584899129014e-01,8.266088259191147758e-01,-1.034209818356382760e-01,1.046571214265683558e-01,3.353255394937853517e-01,-8.729586428965045719e-02,2.193802489460062316e-02,5.450605728893201385e-02,1.632555023085260071e-01,-1.370484046795324845e-02,3.347813176034807325e-01,1.264445478106221710e-01,1.150198792313275320e-01,2.389595395146167367e-01,2.677980503638257570e-01,2.227810785121790357e-02,1.787964719734381480e-01,-5.663973272726119390e-01,1.231260812297547469e+00,0.000000000000000000e+00,-2.535079236084613469e-02,-1.695546997438418246e-01,6.657607174280764095e-01,1.232415305313436793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.341665732450791099e-02,3.194722622845211912e+00,1.051618611965797756e+00,-3.123313940696431298e-03,-1.872577590338701456e-02,5.708441453622330464e-01,8.208389317841259247e-01,-8.431578295506614307e-02,8.547285469589473161e-02,3.161022434822276517e-01,-8.729999997415181789e-02,-9.534110173859015880e-03,6.216414631544234931e-02,1.530865523051675170e-01,-2.155239169169342189e-02,3.096764052504007991e-01,1.661312880408116754e-01,1.240080271333936224e-01,2.461059012811030455e-01,2.595387166978223581e-01,1.814125047173235222e-02,1.739850708813576452e-01,-5.740374176152891472e-01,1.233955550366192977e+00,0.000000000000000000e+00,-2.834625650965506838e-02,-1.661605743115101563e-01,6.620144741467534066e-01,1.231839147666274892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.532793713239410827e-02,3.207911099263142773e+00,1.055010797676244172e+00,-4.705078857407424264e-03,-2.122273327348473890e-02,5.786967695646431098e-01,8.152530323284872260e-01,-7.493670763868527651e-02,7.804171161096021270e-02,2.946142302444006433e-01,-8.728258348360516672e-02,-1.148685476971875175e-03,7.496874781615520122e-02,1.217609479018196134e-01,-1.821854173432584795e-02,2.785295360840609469e-01,2.038126402955805494e-01,1.817596664417682195e-01,2.452838870941833060e-01,2.447039756550523637e-01,6.186244928177185749e-03,1.784464211090917851e-01,-5.846091458870940061e-01,1.236932666343976139e+00,0.000000000000000000e+00,-3.731801338600791718e-02,-1.657156111308977497e-01,6.566750358079713745e-01,1.227748354316257728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.580703402677412106e-02,3.224666853783252130e+00,1.059035744343517882e+00,-3.939653812199207621e-03,-2.255892328457607954e-02,5.880245255154347150e-01,8.085188504298633783e-01,-5.856796528569530730e-02,6.551957388230179868e-02,2.723278853957629697e-01,-8.724637023014271409e-02,-2.382098844750502042e-02,7.632077055477906602e-02,9.894493218093980413e-02,-2.219861804918179388e-02,2.521220779723685745e-01,2.216821531914615062e-01,1.675795214897688734e-01,2.381033980983226495e-01,2.310129737361701630e-01,-3.480330020449124394e-03,1.775734503084732407e-01,-5.946400565924589987e-01,1.237028218615677355e+00,0.000000000000000000e+00,-4.359896056075285992e-02,-1.613555621827015840e-01,6.550628038004522313e-01,1.223088876808511083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.760245402246976454e-02,3.237389225334193821e+00,1.062741866339720564e+00,-3.296820239223707035e-03,-2.631993703683476946e-02,5.974873496567910669e-01,8.014394917214836545e-01,-4.405315703346869560e-02,5.689502018648363163e-02,2.484024714398179179e-01,-8.439839396096707191e-02,-3.414484812560269339e-02,7.832496422174997641e-02,6.851260931859844139e-02,-2.309947974533874127e-02,2.245904955208495035e-01,2.374475972701308168e-01,1.558606822382531676e-01,2.241639578572553748e-01,2.139321579823903474e-01,-1.593397054237586166e-02,1.791607350150165034e-01,-6.051062358692532728e-01,1.235676584399707290e+00,0.000000000000000000e+00,-5.014435204375100597e-02,-1.580587013098964377e-01,6.535953870128468068e-01,1.217962543999462577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.926027842124969941e-02,3.249057929412513257e+00,1.066085113369245496e+00,-3.291686399373802523e-03,-3.049201194780915350e-02,6.070076399388341093e-01,7.941039774890368275e-01,-3.045116595758266473e-02,5.077144953316616721e-02,2.250807097370681464e-01,-8.358845266542642982e-02,-3.842544034083723165e-02,7.699120180877552788e-02,3.348637874969766920e-02,-2.339843849774082829e-02,1.935259621207358616e-01,2.372011537972682771e-01,1.364487507931949617e-01,2.049442073452356072e-01,1.943695643124421502e-01,-3.069082392599914791e-02,1.815941159585019449e-01,-6.158803390288055679e-01,1.232769029920047776e+00,0.000000000000000000e+00,-5.875632636721803831e-02,-1.553391672766347709e-01,6.521786506394660066e-01,1.211414289673937494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.910975598960665156e-02,3.257022632380024429e+00,1.068320658944960311e+00,-2.859246525026008963e-03,-3.417886142811034367e-02,6.141555336709714208e-01,7.884393512516422176e-01,-1.827430331234719887e-02,4.823289982068339893e-02,2.092102536892599951e-01,-8.729953605658317961e-02,-3.074914976473709649e-02,7.186126691936974009e-02,-1.736038531070110275e-03,-2.354447469589806760e-02,1.668872302714623779e-01,2.148267310799990837e-01,1.188270033523757541e-01,1.852481018817884462e-01,1.816567762381286200e-01,-4.305851793956171764e-02,1.845460226125449910e-01,-6.230272176494724423e-01,1.229575482022066124e+00,0.000000000000000000e+00,-6.643927393930730563e-02,-1.536244340371709649e-01,6.528994155469879379e-01,1.205345733478637049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.841669511378200730e-02,3.269601661184293739e+00,1.069419356634575546e+00,-3.497875251227420060e-03,-3.535190716900693531e-02,6.215888644006137831e-01,7.825377250851204280e-01,-8.767138405618823960e-03,4.471989359147490045e-02,1.924939602034766717e-01,-8.729999994200707270e-02,-2.917372035361599780e-02,6.365152759319593623e-02,-3.051382761962155576e-02,-2.631960554325653290e-02,1.370399351090444140e-01,1.771788118133181544e-01,8.948945368744937179e-02,1.682385286445513273e-01,1.680998664251205366e-01,-5.796115261598588225e-02,1.868368521123946191e-01,-6.306952114796791076e-01,1.225178859588115454e+00,0.000000000000000000e+00,-7.461809421560884614e-02,-1.522150441252818065e-01,6.549356117491106355e-01,1.199119733791568443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.654110040182649066e-02,3.285101555460235634e+00,1.069730465900869731e+00,-4.384768369691920131e-03,-3.477606073148016563e-02,6.307440718385212142e-01,7.751988875423561076e-01,-1.134474187676481893e-05,4.008779641121221898e-02,1.724595344450996215e-01,-8.729999999999274451e-02,-3.247596686951882694e-02,5.547200245376009836e-02,-5.365947599649137367e-02,-2.878097691976813643e-02,1.090585379903882962e-01,1.371353828553775467e-01,6.201493033847572944e-02,1.575234211608496082e-01,1.538462966560694978e-01,-7.356281742760299724e-02,1.869922513017669152e-01,-6.378648797537628257e-01,1.219570713587295741e+00,0.000000000000000000e+00,-8.231338098178622720e-02,-1.516110067822894480e-01,6.575770646226550831e-01,1.193396447033101992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.377701346179824204e-02,3.302946467021526278e+00,1.069120313921566146e+00,-5.164394289865186644e-03,-3.270777940305688580e-02,6.416922071445155806e-01,7.662471151581188300e-01,8.255731450483602338e-03,3.368693809373460996e-02,1.483314133110927024e-01,-8.730000000000000260e-02,-3.942826256294530707e-02,4.868868738311770555e-02,-7.284947204944640375e-02,-3.015245621404980675e-02,8.705544527498616791e-02,9.239801869191019423e-02,4.189539967234309076e-02,1.549119207157143296e-01,1.378413513125965606e-01,-8.840240752938868796e-02,1.851265211610554906e-01,-6.451740211299057393e-01,1.213536230183644760e+00,0.000000000000000000e+00,-8.908449488790068371e-02,-1.516653103523755985e-01,6.603214516802904388e-01,1.188440401708843908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.154013322983713535e-02,3.320545726366977313e+00,1.067924501608680909e+00,-6.212981863875048118e-03,-2.965455249086656683e-02,6.542021390937156067e-01,7.557126223493503270e-01,1.371723932107113408e-02,2.571283031943060252e-02,1.186540072212476371e-01,-8.730000000000000260e-02,-4.769958217186806571e-02,4.421758194556440341e-02,-8.597958583370274299e-02,-3.047381768777334549e-02,7.537177252679472250e-02,4.614475065295849804e-02,3.001161689763544999e-02,1.603739168374417601e-01,1.217910431718455117e-01,-1.015953249906009909e-01,1.810916930958378079e-01,-6.512215745625538066e-01,1.207278124825173826e+00,0.000000000000000000e+00,-9.452979157337018656e-02,-1.520425545939489143e-01,6.630760195899857434e-01,1.184194039613560623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.018352885644424499e-02,3.334626634880018869e+00,1.066547641088442244e+00,-6.729532356977936669e-03,-2.701819139282471763e-02,6.663056287991683257e-01,7.451587346053600847e-01,1.691239533054161165e-02,1.725926026648556821e-02,8.658445015430918379e-02,-8.730000000000000260e-02,-5.673513269709938578e-02,4.290965907528695306e-02,-9.414439004990726723e-02,-2.995804420602982826e-02,6.995985801251723701e-02,8.091292776554960889e-03,2.571995147126466402e-02,1.697152093996655564e-01,1.041829434823371703e-01,-1.130276645380218353e-01,1.769320888354626309e-01,-6.565102137701079865e-01,1.201218622462310703e+00,0.000000000000000000e+00,-9.838499878243024688e-02,-1.533876460410810993e-01,6.645068186407839805e-01,1.180877609054167054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.874325145871648085e-02,3.346098049864890900e+00,1.064944312878011612e+00,-6.755220833988790502e-03,-2.458083016376813937e-02,6.771645912672364931e-01,7.353898735458764824e-01,1.902698518818617471e-02,9.194754628987392847e-03,5.534546808283685032e-02,-8.730000000000000260e-02,-6.569332138447910030e-02,4.348417417947693375e-02,-9.778670502302391765e-02,-3.081892034415207107e-02,6.664137297448462227e-02,-2.301467777662645833e-02,2.525213058463136526e-02,1.801391763277203906e-01,8.713646765246770010e-02,-1.217916365753836244e-01,1.731841535536705612e-01,-6.608069449856616151e-01,1.196299814790256821e+00,0.000000000000000000e+00,-1.009477634829420989e-01,-1.548726160668507656e-01,6.654349072205230087e-01,1.178190740959600635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.756655989980797750e-02,3.355929255294636704e+00,1.063284795693187457e+00,-6.839995389540292139e-03,-2.205556490062208705e-02,6.863701212820116915e-01,7.268857015592631310e-01,2.006842208155124041e-02,1.686058890194733293e-03,2.759603772777141986e-02,-8.730000000000000260e-02,-7.468965836883706411e-02,4.567430960369953108e-02,-9.581462986856610631e-02,-3.262500301551780196e-02,6.252886331539515841e-02,-4.599463752708319447e-02,2.504376637490703800e-02,1.874104457001026236e-01,7.108004894744067437e-02,-1.269910629732161067e-01,1.698163569267805428e-01,-6.643996046346086759e-01,1.193250799732121337e+00,0.000000000000000000e+00,-1.019661653480920943e-01,-1.569353451544633071e-01,6.660986328949107804e-01,1.176784550216479763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.662365559580376545e-02,3.365195544154121254e+00,1.061638575647614768e+00,-7.169762234147307109e-03,-1.960210312609042202e-02,6.943796638691744905e-01,7.193060784307835354e-01,2.095855676527864919e-02,-4.909543607724544886e-03,3.015010318546836737e-03,-8.730000000000000260e-02,-8.372603382954718620e-02,4.842237759128481533e-02,-9.000867850061528008e-02,-3.453420051358202514e-02,5.864869056498817068e-02,-6.128008378060570416e-02,2.563589437037214203e-02,1.916069178769407577e-01,5.638020258310730282e-02,-1.284662198978770986e-01,1.668477267032480171e-01,-6.670623770272692266e-01,1.192469929925449756e+00,0.000000000000000000e+00,-1.023877805085790932e-01,-1.595748658326969494e-01,6.664302157337855803e-01,1.176025031327573300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.420450312961777206e-02,3.372416011219458110e+00,1.059928659238299931e+00,-6.878196120092078258e-03,-1.698533295548528693e-02,7.009341320441569989e-01,7.129905549290465050e-01,2.142788912260146922e-02,-1.032373481395840523e-02,-1.736888970972295942e-02,-8.730000000000000260e-02,-9.183897849516928225e-02,5.071660088080737899e-02,-8.144942650838168929e-02,-3.636969373209983369e-02,5.303792484178444788e-02,-7.255797084656759321e-02,2.548723574335601261e-02,1.928657894235697723e-01,4.356546802052779083e-02,-1.278414043938172762e-01,1.649589319785218500e-01,-6.688114615503556459e-01,1.193326190050495894e+00,0.000000000000000000e+00,-1.025794105503021747e-01,-1.618230795949351097e-01,6.659346084889529171e-01,1.175713132503833691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.107195982089906716e-02,3.378833740610792891e+00,1.058502743298867621e+00,-6.358070594588361574e-03,-1.484883040682214231e-02,7.059306847752641056e-01,7.080967133567214189e-01,2.258086413423640929e-02,-1.400390382678515060e-02,-3.476246779182897567e-02,-8.730000000000000260e-02,-9.935564680496131174e-02,5.344939670658427344e-02,-7.442198616450201865e-02,-3.825437833832348589e-02,4.664373415685545143e-02,-7.582671182649487751e-02,2.200422452214765429e-02,1.919389112999698999e-01,3.246309299017006295e-02,-1.250253945680374346e-01,1.637823965798948234e-01,-6.701334450769849127e-01,1.195643820161399695e+00,0.000000000000000000e+00,-1.018959565911718296e-01,-1.638055509210272209e-01,6.658092245896556349e-01,1.175933843194110429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.697984874277895018e-02,3.385676527216437304e+00,1.057528989856934221e+00,-6.129316497305357589e-03,-1.268315948697637530e-02,7.101470173836803568e-01,7.039124822346645161e-01,2.442537973497789852e-02,-1.560849910955594208e-02,-4.783303370452801628e-02,-8.730000000000000260e-02,-1.060137663544337833e-01,5.579376370982176009e-02,-6.790797778103663251e-02,-4.035363347358535135e-02,3.806543415000978453e-02,-7.899684295346884322e-02,1.393738806147417839e-02,1.876932118157638718e-01,2.340143510580488043e-02,-1.200635026784509923e-01,1.629758411310226751e-01,-6.708245188207820897e-01,1.199560603019520499e+00,0.000000000000000000e+00,-1.002226801454552396e-01,-1.657337716930744054e-01,6.656396126478046904e-01,1.177160726111095679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.350189065358892354e-02,3.391656134572710091e+00,1.056815945779401300e+00,-6.069116307502407485e-03,-1.110264237307407448e-02,7.136374488250120107e-01,7.004009485959523662e-01,2.628715482380031276e-02,-1.630743006331366457e-02,-5.877426754739590448e-02,-8.730000000000000260e-02,-1.123026734591347914e-01,5.774660171590766111e-02,-6.241663360712195602e-02,-4.158237389785744698e-02,2.925075958226400902e-02,-8.081620604773104288e-02,4.076269755409468037e-03,1.828994082291110490e-01,1.553296916167439153e-02,-1.140052180038960833e-01,1.608195823415300985e-01,-6.704857843957137131e-01,1.204064150487983431e+00,0.000000000000000000e+00,-9.827282743761583950e-02,-1.686600859481187931e-01,6.649091718012209995e-01,1.179386563525780751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.952710105687854858e-02,3.398019926981413530e+00,1.056291934542150868e+00,-6.162191853267835751e-03,-9.571063545688715882e-03,7.165750839216231682e-01,6.974170712255949311e-01,2.854013217753689075e-02,-1.578729872256168926e-02,-6.797104990129450297e-02,-8.730000000000000260e-02,-1.177034275072204039e-01,5.927713464075402144e-02,-5.686082163382286808e-02,-4.173877126035236557e-02,2.099344760811051522e-02,-8.233784485482414928e-02,-6.628012622319903041e-03,1.777928063554590210e-01,8.261755599030921188e-03,-1.062369967672229382e-01,1.578925429973795092e-01,-6.694203230557246309e-01,1.209519295998327637e+00,0.000000000000000000e+00,-9.526837135462766504e-02,-1.721639684634807266e-01,6.634043650667375003e-01,1.182837692415042774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.546299581880516277e-02,3.403321774321417692e+00,1.055852645193055883e+00,-6.022636400639962660e-03,-8.006489378484537428e-03,7.190377421076316056e-01,6.948988051532228871e-01,3.043113985663677135e-02,-1.526691786582115400e-02,-7.567906081960018572e-02,-8.730000000000000260e-02,-1.221131459171659051e-01,6.000696901721935816e-02,-5.204451047353286092e-02,-4.179893826869551104e-02,1.322478449547698914e-02,-8.370800274034485844e-02,-1.705773313446222114e-02,1.729751541808485227e-01,1.806295397927496372e-03,-9.741366639887986956e-02,1.543792221224211669e-01,-6.674706423701788349e-01,1.216150542695539682e+00,0.000000000000000000e+00,-9.148809356828999095e-02,-1.758668154803921801e-01,6.607876796379406059e-01,1.187236872944072985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
