-0.026699322943986525,-2.6154915789842725,0.8157205295755222,0.013504356212083152,-0.016945276486672992,-0.7604957078104938,0.6489813312953641,-0.23581046792201996,-0.15592668503794307,0.010647565897073103,0.2085404273365161,0.10884321672675273,0.030997991441878044,0.1003214910293672,-0.047432262820949776,0.047157766133179686,0.6134912158280664,-0.38206162910951946,0.21364488008520396,0.2111015453400948,0.062163845929698695,0.1830793564148704,-0.4526064865863349,1.4786072700405084,-0.2880349333462278,-0.07391094553874167,-0.23295243878007396,0.6415952211043953,1.338893272415516,0.05670625676016288
-0.027043491330483685,-2.6355764042400875,0.8171162555632179,0.012716924976864904,-0.01845511338079399,-0.7664059964343826,0.6419653707472517,-0.19836412627871103,-0.1560278702710313,0.01909941195829167,0.19810049771484275,0.08332765496295254,0.022377261627162057,0.026120136441242968,-0.06473098518803154,0.05967309656892604,0.7313678515759433,-0.1859187665405416,0.23075279322236805,0.19934915141815057,-0.0063084195579266806,0.19131492983025755,-0.45585396844029086,1.4943089150668876,-0.277181358838321,-0.07871746751696218,-0.2433905359864604,0.6359989359030842,1.3337901044854463,0.04323093534278832
-0.028144538800795323,-2.6518867640245025,0.8169801473553937,0.01283982545028914,-0.017588126565110798,-0.7716387897340041,0.6356881113125973,-0.17898685016123697,-0.1532621089441769,0.03141465684875764,0.20578788035124224,0.04854370652038749,0.030256216905067808,-0.05809240787702444,-0.06920395043347355,0.07877877251841174,0.8412650047780738,-0.12144059220280232,0.1411188042700741,0.18715374622479491,-0.08241572677686958,0.19862829950296104,-0.4691501715134265,1.5107158572626211,-0.23080161111174216,-0.08107649606622398,-0.25789018029116534,0.6308689779874275,1.3250669239038997,0.031228180244316388
-0.029800987625463314,-2.6664253284383066,0.8159340686323996,0.012497990707105859,-0.015537154507963856,-0.7740956131136869,0.6327545960451225,-0.17253770671091848,-0.14966467967826613,0.040071180584936375,0.23241484447511568,0.0022751118468232663,0.041580005267856456,-0.13999377677145014,-0.06553400983799071,0.09979095264173263,0.9348346414955225,-0.24990730622269625,0.06251984142855638,0.16828519817413062,-0.16817932499649568,0.2031163838677732,-0.47722131015558855,1.541511383142092,-0.1969340884846049,-0.08002956105299025,-0.2705357015969862,0.6212910696451248,1.3207341208427217,0.028763541758576303
-0.03250086201159341,-2.6815855792645378,0.8157020960892345,0.012716364147326803,-0.010353557104195202,-0.7746276130145912,0.6322049976815113,-0.1674244255009257,-0.14150390409067765,0.041311211454611245,0.25313584381783305,-0.02573749359810177,0.032014358586434526,-0.2143101556544381,-0.07049449038819385,0.09592406407697322,0.9715551180385552,-0.3632237815858848,-0.02297637361941016,0.1425625241646926,-0.23848651435570553,0.21571318933859843,-0.4968636794725389,1.5329315997933584,-0.2252615644278431,-0.08719347340302028,-0.281703676254504,0.6046851846931646,1.3160498948022208,0.034809450094947285
-0.03617517519449726,-2.698098479253473,0.8172808279871588,0.010898663484145463,-0.00716176688034507,-0.7735117352271422,0.6336477915177379,-0.14679609167491003,-0.13543703026612788,0.03340749554131141,0.2533998297462003,-0.03677568274975392,0.016164869296365195,-0.26927990450896416,-0.08072825454411853,0.08136737788089918,0.9521463172720208,-0.42143755353182183,-0.08310424714114782,0.111037251430612,-0.2966312777942216,0.23189458207066624,-0.5078753201364106,1.505726721253324,-0.23770456431935835,-0.09064287876689296,-0.287672615415916,0.5867314633767229,1.3155048067912187,0.014336909204212808
-0.03982891528592829,-2.7146686113273515,0.8186621973967668,0.009934226257451625,-0.0050308111029471496,-0.769446355560493,0.6386143656409462,-0.12437327453695247,-0.13428077499104077,0.020272311393267003,0.2519892525242943,-0.06813971291900592,0.039779950513597805,-0.3124218794018434,-0.08415779408383829,0.07188519526160068,0.8934031525505712,-0.449649501787911,-0.1644276612559049,0.07499417266389702,-0.3584717861246229,0.2370593950853181,-0.5059382867014889,1.4890490863136907,-0.2235970455787048,-0.08496537607233658,-0.29550871414286184,0.576532168050491,1.3180546156319997,0.027171565191886463
-0.04426949148388649,-2.7314516453930535,0.8198870585759326,0.009397300767123591,-0.0012737306050700503,-0.762760234564677,0.6466118564606418,-0.1045980696810364,-0.13000866612692638,0.008321574340310878,0.24983213315602448,-0.09701923610113573,0.05123978730477717,-0.34797428827478694,-0.07399934898330335,0.0732370837191982,0.8083928834931331,-0.4546989587855964,-0.20873522122432897,0.03858996278425563,-0.4193381664723295,0.2394847073277568,-0.5167338820755497,1.4716890904847346,-0.2128352497713777,-0.06993263502934643,-0.30069663177552297,0.5772546364404129,1.30703406473525,0.0927545180538288
-0.04920374347736549,-2.748993152545211,0.8211557028743145,0.009398451437525398,0.0032672980654363387,-0.7557114439644464,0.6548291436207617,-0.08665036922243721,-0.12610857485595195,-0.012079378709041187,0.24764182194599443,-0.13545321246729247,0.07347212822625444,-0.37790562389705434,-0.05808343077416861,0.07468745183535046,0.7044840612988752,-0.4146189041513616,-0.20193980781341317,0.008151784539020265,-0.48339980540179006,0.24148630817420047,-0.5267632627008232,1.4529093566441178,-0.16684697605823587,-0.05845350579158704,-0.3015143159947564,0.5569684076367446,1.3064001173913236,0.08668345674004697
-0.05367961581706869,-2.7680651859665897,0.8208095941325031,0.008729794434798748,0.00692492411551375,-0.747672077456999,0.6639746235408825,-0.06979337096675643,-0.1215414295470093,-0.033865486726070614,0.25542069935546186,-0.16246073412494777,0.07972001518461148,-0.39684072542487087,-0.030260849097460282,0.0822047196209024,0.5830056930371222,-0.4301314301845916,-0.2600396149068618,-0.01758465371461692,-0.5398408227465279,0.23422175966470987,-0.5497911092510883,1.4296174558450876,-0.15688533922161027,-0.03678717605355948,-0.3045782481411896,0.5364584226722885,1.2968627407781308,0.0897702084344283
-0.05830425342704893,-2.7880782971316513,0.8207106449710556,0.009355314626809975,0.010498330246024772,-0.7406452287627268,0.6717491408712688,-0.0482575931909781,-0.11888250238197146,-0.05898441307788404,0.24880108376920204,-0.1737245687425258,0.08040657426671469,-0.4150439484699072,-0.006612676248189947,0.08846926487772815,0.46442576892938664,-0.3632199469902789,-0.228850649643728,-0.03743317258717952,-0.5862874546826209,0.22423323053347388,-0.573650131209908,1.4039243523012537,-0.16111922509065393,-0.01508593104631926,-0.29997509145384765,0.5131402514659495,1.295541852935905,0.08251659919367979
-0.060796063884433524,-2.8093574553115,0.8201454740734284,0.011524375362297177,0.0108161471306185,-0.7331832943834714,0.6798473774096354,-0.016491469044336883,-0.12276176537744536,-0.07354861572613254,0.23185320003596263,-0.19288451797838788,0.09860941895200846,-0.42003537035543975,0.010080687668358295,0.10164535543383175,0.3370798337090051,-0.3211009190381719,-0.19998218369691104,-0.05855723029854271,-0.6204379104769824,0.21184607305597808,-0.5861869525308596,1.3764946878877724,-0.14091999240931893,0.005781950569719504,-0.29475642405648966,0.4994105589561244,1.304409206114115,0.07796318986375769
-0.06411224928431263,-2.8321493555996264,0.8175454249282689,0.011091421384812951,0.013582181087608692,-0.7328903710546377,0.680120731005874,0.01015052592005106,-0.11514226072988196,-0.06989721746119042,0.23889351862020264,-0.24081755189597737,0.1117783107200251,-0.4146761443226795,0.03135118402329697,0.07945975997466674,0.20809994740478985,-0.3081206307097926,-0.14373393409955504,-0.05853457804893076,-0.6361499776301204,0.19637019661348332,-0.5759122822301632,1.3494954730176572,-0.12369694552599587,0.02122969315670177,-0.2822698119679146,0.4914105218069993,1.3142311745322492,0.08052776732414
-0.06737634083248652,-2.8569685069137805,0.8125352696877588,0.00967029930832252,0.01174924829366208,-0.7309188627287062,0.6822946992196238,0.04617869594085305,-0.11428117861672984,-0.06990894941017621,0.24728452833990724,-0.28193600377794475,0.12433241914358736,-0.4059828175535138,0.04236185381429853,0.038276307986963,0.11381980620309892,-0.3037187275449804,-0.1021919454582367,-0.06471709501024028,-0.6352784535135838,0.17720013680345892,-0.5524160469598145,1.3256172105153732,-0.10263066074127834,0.03546641744900282,-0.270273844047184,0.48159150410038465,1.332639049156643,0.07342009122619733
-0.07072046475779524,-2.8822245452674173,0.8069334551165084,0.009248103868710927,0.014817773908394175,-0.7285390759401806,0.6847815133160806,0.07651316870844083,-0.1061814642040362,-0.07423179044490236,0.24985988017219424,-0.3129832495362294,0.12452245817287816,-0.42535763901411183,0.05789539631480092,-0.010610223948334545,0.09492451180998433,-0.31953098462934304,-0.08546699930397414,-0.07609067352247502,-0.6270749254243041,0.16906086970299594,-0.5231442575471035,1.3020030835282943,-0.0763846225196752,0.041481016238908784,-0.25406003629295226,0.48578601258373794,1.3494034642950494,0.08675526755820101
-0.07390026030856552,-2.908082910270701,0.8014642875116651,0.009477377130227956,0.013649954414365593,-0.7267784269004662,0.6866709373923593,0.11457155842917983,-0.1071313898283055,-0.0835156806314863,0.2448183143334478,-0.3411526168250568,0.1353744433394962,-0.4247705636792539,0.0642537238310507,-0.04077266544790059,0.08594523933414501,-0.30192933513750414,-0.07325190869821913,-0.07771458682002999,-0.6213736435301243,0.15018589063498064,-0.5291297006719168,1.3187650842903769,-0.07364329031260923,0.06169218750286837,-0.23910248038608137,0.4655005882247757,1.3503657191425475,0.07414102665980729
-0.07664863388209915,-2.9353216345914603,0.797026659342578,0.00788033432229984,0.01450648711125045,-0.7227617433569037,0.6909000828646281,0.1668647284164068,-0.09699704478641269,-0.08830964978159003,0.21288238692792924,-0.3607418143404955,0.11937066112455416,-0.4172515747069087,0.07126514660809012,-0.06958647283665871,0.099367286837214,-0.28057937585572207,-0.09080969608569495,-0.08677878490419262,-0.5937471590121411,0.13570186649066035,-0.5385448969380684,1.3428163029876248,-0.06098402045419996,0.08142335910733206,-0.21584748282921865,0.44827222923968846,1.3504652745188594,0.054380353645004605
-0.07899439845694477,-2.962940164748113,0.7975163133544676,0.008841166481003193,0.014085385808907195,-0.7168740903549596,0.6970042856823905,0.22266989152773767,-0.09116639548996008,-0.10196473894034376,0.15723321268226131,-0.3489269836046,0.09953254310509128,-0.40790395373476906,0.07050822260883328,-0.07001907670239467,0.10966377012425287,-0.1885376670026173,-0.1235587169246364,-0.0991608476500872,-0.5557691847973468,0.12593543050305078,-0.5483005875600513,1.3791337633850635,-0.0720214761059467,0.10056147499361583,-0.2021628039587605,0.45039119648586823,1.3537587687347803,0.07722061837074173
-0.08106496070649877,-2.9929210492371534,0.800123012474313,0.00904622961196188,0.01200887771090816,-0.7140413280669692,0.6999420936036722,0.27664587928400614,-0.08973872490291376,-0.11981487325160287,0.11080904328948848,-0.3662586769441882,0.09683663935284352,-0.3978351144682055,0.0702704823045228,-0.07209420979240452,0.13262617553756295,-0.1392126389380541,-0.13914433893096817,-0.10073673664554449,-0.5139547747346743,0.11380131165957764,-0.5481321188431225,1.4464356614561606,-0.08956895775219224,0.11987532186015493,-0.19479494031047345,0.44643806766223776,1.3461827161194344,0.08187817012599621
-0.08351179248297967,-3.0254282210488945,0.8013252269426908,0.006449224401995182,0.006467213430008934,-0.7114166996484451,0.7027110801149918,0.30247462774431544,-0.09149418658615113,-0.12964492781655607,0.14091794677355976,-0.4087722366569052,0.07895051171116067,-0.38255231683032515,0.06965700900711691,-0.05628373491245893,0.19375720579882497,-0.08061651591046037,-0.15648662127118412,-0.1037339197111044,-0.46084543177887033,0.10014101378130144,-0.5338750662349473,1.526784633114908,-0.09182328343744808,0.12766310635799052,-0.19567257574871205,0.4364140585788292,1.3498686359655176,0.07429721714573664
-0.08427974694177161,-3.056654790573896,0.804035843693123,0.003586711965538179,0.0007748722293554794,-0.7100906869432605,0.7041006685032717,0.28455170779940264,-0.10653005937606153,-0.1550149169358757,0.2366943622847223,-0.4425667607498517,0.06442134576400593,-0.367149260913082,0.06774171839228008,-0.0443560515690152,0.2617080757648389,-0.0699652752731611,-0.15671659738625662,-0.10096685451000052,-0.39469630894216806,0.09246294777644253,-0.5317937577887637,1.5920194324848276,-0.13335964042261053,0.1234988626616692,-0.20506536146345983,0.43434864528292144,1.3579006831261835,0.07480056863213731
-0.08639347532991846,-3.086131999939379,0.8065436818248953,0.0021241515130151598,0.004115191310074236,-0.7112134138040792,0.7029609044648074,0.22084868131906576,-0.105401786709749,-0.14229557817119237,0.38180822140218695,-0.3953724068504096,0.011321022626637334,-0.3560138014656555,0.08028496343620321,-0.039477092871821,0.3169821465126524,-0.1260297187312054,-0.1660934267919522,-0.10178694144771255,-0.32431914800937217,0.11074356421157339,-0.4972999966595037,1.6201845020223753,-0.14174414789616072,0.09392182078464778,-0.21131083622268648,0.44919120839079385,1.356785765121091,0.08537401089582089
-0.08802150484902727,-3.1132274740242787,0.8089413115656309,-0.00016539453777783888,0.0023898517601977287,-0.7082011864263592,0.7060066152646939,0.14860170351227875,-0.11292556697332512,-0.1380590947883475,0.5363833371296856,-0.22106664894306327,-0.003495292958061748,-0.3233356619688283,0.07909243772347013,-0.04275253487009242,0.33788565350513905,-0.16970437297600563,-0.16105910990412167,-0.10233564629532275,-0.244257801271127,0.12522588125481676,-0.4659113298712538,1.6173019575874836,-0.13626716415980683,0.060701255235634445,-0.2220777480590294,0.4416208086161896,1.3652697693745508,0.06955891437058424
-0.08804401174358237,-3.137717464288464,0.8130385137206865,-0.0001405720465079436,0.00438670170745513,-0.7007804454898628,0.7133635148412486,0.06415951445692973,-0.09755496681284392,-0.11424954573837978,0.6655654970371522,0.032944311778209515,-0.019162348778663994,-0.2864765876277232,0.07127113332158533,-0.056422254206720354,0.32741602515232854,-0.19177392158237724,-0.13578076251285062,-0.11089876231910224,-0.18265742771949564,0.1480586804264646,-0.48404690258386335,1.620855760680873,-0.16844098305591837,0.03043157066238713,-0.22969175388811888,0.42859438894590407,1.3506506641819445,0.07308675126175043
-0.08859538209047407,-3.159641892876854,0.8163339053563254,0.0016128443688060035,0.007898266587170761,-0.6917271624723462,0.7221139444823909,-0.024652419671638694,-0.07291815701293859,-0.09782618309346505,0.7756501065370035,0.15453756544353667,-0.07679355557302567,-0.2538983899077949,0.06521751556017838,-0.07228535042047043,0.3090004232555174,-0.2142716350471324,-0.12329913770343968,-0.10885857966767984,-0.131551555830225,0.17659858606603707,-0.4928652784052325,1.6236928573480147,-0.18670913429234323,0.004944070284704751,-0.23967642682719453,0.4226865216301408,1.3186278481794567,0.07375508267103446
-0.09062518163120231,-3.1778560312616606,0.8189547773789313,-4.2096818109768445e-05,0.005408372135112657,-0.6843010461450281,0.7291795567509604,-0.10960934701253028,-0.04854144447260849,-0.0872455682668008,0.870820676992572,0.0862904418241405,-0.061905444370141775,-0.2141494091623472,0.06226673044909031,-0.08546300180304775,0.2919912806563036,-0.2236988051799411,-0.11399543754419324,-0.08589428874845091,-0.08535901862668666,0.20129734333772548,-0.4860938088638096,1.6103051371774273,-0.18585709863746477,0.00034465450567689945,-0.2560017293190617,0.4290047078599367,1.2857542059277232,0.08754348274388665
-0.0907705635506742,-3.1963035575542245,0.8212128639686859,0.005216418589024865,0.003859382730054127,-0.6828619425931215,0.7305186250192368,-0.21361484285083177,-0.03254122245516147,-0.054481349928469314,0.9453525394915697,-0.05139211247821623,0.02017025280150912,-0.18340227017039137,0.052712015050626046,-0.08486400217002668,0.27205350899056246,-0.22339469667826367,-0.09364691709564675,-0.054750632295598414,-0.05521661653199834,0.22483832067212112,-0.47997224041325254,1.5833614139089445,-0.20334378110084583,-0.02669067381608745,-0.27901562383750145,0.4437826814726256,1.2724362770065503,0.05310824155705651
-0.08979043925836458,-3.214834104729689,0.8228780192328227,0.009380652831131212,0.003540847615847327,-0.6827693841580943,0.7305651468602926,-0.3084823440444652,-0.02145744069054749,-0.031908412229802424,0.9777627594342818,-0.18461723609067077,0.1107194946770072,-0.1546755984766995,0.04902850215045614,-0.08278876886624506,0.25379313075837967,-0.23920164834546184,-0.1020136151710692,-0.019699845658940892,-0.03864498342033015,0.24676595208908983,-0.4637918546899344,1.5472897441566793,-0.2076225442623512,-0.061163929775522714,-0.2966180062173819,0.4722456021395128,1.2742302519719466,0.06191353001370145
-0.08848291652227462,-3.2339605919761443,0.8252905674584922,0.011915965215733704,0.0001341041995700828,-0.6745393680069377,0.7381426913529955,-0.35553504156220145,0.011107710459222436,0.009337801730625405,0.924608974609464,-0.16474308875538235,0.111188044528674,-0.1239580767124227,0.033142996607234944,-0.1086080937127176,0.24745935014493492,-0.2742267823395253,-0.10782316221023493,-0.008258653649744513,-0.011912202587616223,0.260876441998776,-0.46054224135519806,1.4922323141749505,-0.2132127605371152,-0.08677719586860284,-0.3149961012105306,0.5046604231190044,1.276140401037818,0.08407765650076655
-0.08523326852908868,-3.2536615653019707,0.8266430458788956,0.01548808732432432,0.0007631125011480628,-0.6754051619439582,0.7372838015512083,-0.4065191280044145,0.005295523057185738,0.020262016563323503,0.8363426579505648,-0.15079343600611056,0.14137193737432716,-0.10091033440531608,0.025640650162094002,-0.1048538899151238,0.2447441666061152,-0.28210036691509716,-0.09124177404409331,0.020534844593592463,0.0056235479476831815,0.27342226936314207,-0.4617692706965311,1.4333182718163002,-0.21723783917606665,-0.11972826735412606,-0.3278347307482249,0.5276826470791373,1.2807799456478712,0.09066966963221942
-0.0811136876606898,-3.2737400845362523,0.8261851348003838,0.022650514124504376,0.0022820952469880256,-0.6756669269472032,0.736855447208544,-0.45783832155494153,-0.023635966039759135,0.0135893150267882,0.7305420526590389,-0.1799197434586035,0.1787116717324373,-0.07652300943546289,0.017351985999320137,-0.10620143810565334,0.2255982827951893,-0.3269584629783934,-0.1132478144890691,0.03771994731505843,0.003514599012722453,0.2737021106644798,-0.443582557956637,1.3916483030482023,-0.2167859797133848,-0.1631785519438547,-0.3429944470876981,0.5535450896449732,1.2855239603914594,0.06570737176822786
-0.0766628245317883,-3.295674620644614,0.8233750897558715,0.02693670083385673,0.0009573193343629591,-0.6860355074191016,0.7270686214162297,-0.4785147611693148,-0.06343428251042037,-0.026356811527882735,0.5851621883902728,-0.17477585852668323,0.16880514396352264,-0.05513491170227451,0.011188228701391424,-0.08366092299934494,0.23400801308689312,-0.366576579568425,-0.1254166837182016,0.07824811721682459,0.005246668485953807,0.26436989486960494,-0.38095527351952174,1.3564139655593328,-0.19639779620079015,-0.202026600174098,-0.3541097243561698,0.5823623541402084,1.2854625535508448,0.05876420485670314
-0.07273190595568892,-3.3187395139225333,0.8192191151695791,0.029231054915675157,0.0016176946947925519,-0.6944780191490212,0.7189180825457396,-0.4760910995933704,-0.09030953543243922,-0.0758069432925868,0.40303137724277965,-0.09885502352395098,0.12752631693102737,-0.03464707764836287,0.012857579148912796,-0.06320074737276558,0.24841481546179817,-0.43448220523844977,-0.16512504845015005,0.10761091778839636,0.009392966887285074,0.25187021760845274,-0.3035847492709544,1.343965794740544,-0.1972043214627618,-0.2397596613309552,-0.3629131167503478,0.6213784176706184,1.2777825908008729,0.07094132590627478
-0.06959995777017182,-3.343110075533313,0.8142841046724436,0.030532513703187405,0.001178236901416826,-0.7008847287546233,0.7126197964997372,-0.4528179136033541,-0.09973994616453745,-0.09168453768846355,0.21761869724782304,-0.06053732575760316,0.09134346788413661,-0.015480291954489411,0.011119082507612508,-0.0486361053565102,0.27624219577168047,-0.4876146416066864,-0.18846696272251673,0.12491521078967605,0.009276607878243926,0.23621832502260287,-0.23489837966647553,1.3674503937432962,-0.2303625798745839,-0.27561397560682,-0.3645379163048241,0.6450106888780576,1.2733995689239432,0.07154697494005796
-0.06702961122518021,-3.3698947755962596,0.8073205385206431,0.029414754018295408,-0.0008985019976155313,-0.7051137551195007,0.7084832794649991,-0.4263044813315888,-0.10075854697133524,-0.06738723250498263,0.08190286306311872,-0.06488898981608443,0.07345868862539237,0.011200709657395828,0.008572019462266423,-0.0449076743183348,0.3078705949116888,-0.5481237029010412,-0.21071521471940616,0.13461377914240935,0.015591098639633915,0.21896479114876005,-0.16252524122633413,1.3529548079673652,-0.24669840144718488,-0.2987735969145848,-0.36065017081593154,0.656390848766347,1.266340840967183,0.0754515362670643
-0.064766482054764,-3.397147528923889,0.7997301491226105,0.02687665988083846,-0.0018447082519029703,-0.7066642739018443,0.7070359582057294,-0.4235052487479892,-0.10669384435884471,-0.04263146471257658,0.03164097588972789,-0.05499689576656221,0.05863664341989973,0.04099389516167934,0.008146561188357656,-0.045827017941444365,0.33662614524827794,-0.6021860970965468,-0.23111173769528212,0.13690010775162267,0.0116505984189406,0.20976922306223128,-0.14237716631075514,1.361098073581558,-0.24646729853745933,-0.31188309172539774,-0.3497267484541316,0.648229389373598,1.2618501110786244,0.07442218474251841
-0.06268275253809878,-3.4246041005555714,0.7943885542450244,0.02475649225728936,-0.0019676425905727404,-0.7090808513416039,0.7046897123801484,-0.41291328953349,-0.11032299755847733,-0.023400671746622616,0.005160172483457502,-0.04560714134894576,0.05560436322684685,0.08230243419490221,0.009782106013635496,-0.04531720598377512,0.33451742749995206,-0.6465362608368441,-0.24698157952908445,0.1404441274611643,0.014837772045944959,0.19636410163360485,-0.14573337402298386,1.3664285976174204,-0.22220039788048312,-0.3130621822817739,-0.33866265963780817,0.6505950669062488,1.2562053694887183,0.0800055098607038
-0.06205332428096333,-3.45296313526129,0.7915324219218982,0.021371505879927463,-0.0008321841825675138,-0.7128972408566078,0.7009422873425073,-0.4052283647959371,-0.10759551268544527,-0.024220289679783912,0.020985273896225204,0.006441308935670725,0.03450618437754883,0.130410163865746,0.015643903592263073,-0.0370969875093438,0.31503124264604326,-0.6535653919814971,-0.22946280076964143,0.15074374035210938,0.01815077342199892,0.18862794026630983,-0.15484943391967912,1.3820436004217103,-0.22666043055947185,-0.3018748061303589,-0.3258529926641324,0.6566203968377106,1.252681094081317,0.07668368831907482
-0.0612939858286246,-3.4814096992053223,0.7933989096302464,0.01902220614321256,-0.00048767072009983073,-0.7174938491647477,0.6963048859956882,-0.3955206181392869,-0.1057030464729167,-0.032977083578709765,0.037615431076642655,0.10884403501581412,0.016563362120964854,0.18912420962804904,0.01949122364925844,-0.02344148393969006,0.261657040284878,-0.6496050007110747,-0.21785755711303628,0.1609364978696571,0.03788566232003546,0.1764846567288551,-0.16066427815033296,1.3953928303139667,-0.228647532338146,-0.27627046635915875,-0.3151897259081777,0.6582693622849749,1.2550252431447064,0.07036357443283127
-0.05995658221319484,-3.512922729778559,0.7958717788540213,0.01526889864094239,7.281031107672794e-05,-0.7216571407139202,0.6920822398310481,-0.3821772766032965,-0.10165815917815708,-0.02419022119653696,0.06908196613321135,0.1787572269866556,-0.013742468109543387,0.24325425064779824,0.023410609134079267,-0.005620468758235202,0.22066049667917956,-0.6448464281726367,-0.19144533268544928,0.1680852959910291,0.0521665239246656,0.17208310688110615,-0.17126672351906674,1.419642427152782,-0.2559316430479981,-0.2503491297024175,-0.2944075998232385,0.6547247507857931,1.2728868512086209,0.05715847452905944
-0.05937575833907186,-3.546416287115412,0.7971529032567081,0.010260504598481369,-0.00431186160121653,-0.723831212397631,0.689887313880964,-0.36144258002446794,-0.1079163134111358,-0.03614106690062201,0.12411226632251075,0.21458558616568396,-0.027131812498313687,0.27307532488122743,0.01879465226998025,0.004893672871880285,0.2485090778772352,-0.6479835825212319,-0.13646286757235263,0.17131904145517804,0.06148504989998833,0.16626260868061576,-0.16856074471683327,1.4504142129227633,-0.2638419059444545,-0.2142792974310124,-0.27261984500016473,0.644504216065362,1.2918728958262196,0.05663535864950778
-0.058823550996585906,-3.578409530843337,0.7989349907352908,0.0048856208818972,-0.008143906469459283,-0.7242968866436049,0.6894228219999652,-0.335143860477065,-0.11354691912117172,-0.04788934741158721,0.1740666374874704,0.2392329030317016,-0.06232800558762144,0.2679913079818495,0.018618927638663078,0.022652624569511736,0.3319874999448488,-0.6230445895026764,-0.09346292277348812,0.16482229064505383,0.06905513444074002,0.1649141664021903,-0.16469879846091887,1.4781628113792824,-0.27699384213016126,-0.17555975992698375,-0.2520787126286395,0.6273822535076988,1.3143984259725396,0.06350725771780173
-0.05764138797556509,-3.6082096607130354,0.8011150477116724,0.0016399349406222927,-0.015255341519647175,-0.7263868730820997,0.6871147617265396,-0.2942386195613641,-0.12437451481160498,-0.055052768399046575,0.19885936916688568,0.2060089955370652,-0.07887095489429503,0.23314746323819852,0.010346240469696608,0.04748894446953328,0.46391816049305207,-0.5526169386809693,-0.04173040331055629,0.15778756827679982,0.08223448038306781,0.16104885362106836,-0.16445206653105962,1.488538904505114,-0.2859134716744199,-0.13365873815252746,-0.23985981226023056,0.6216057190815154,1.3341510577683109,0.03479240489426793
-0.056944397693634415,-3.63552961801177,0.8043993692296799,0.0007932738765717404,-0.01876902836914529,-0.7304600128218324,0.6826970513770829,-0.2503664032094252,-0.1271931347908624,-0.05053398001488508,0.19940478122273167,0.1694865302527266,-0.08902831549808404,0.17675932748392637,0.0009165410478820411,0.06311644769146893,0.5957547813897718,-0.38453397181818016,-0.02262663056296779,0.15427669985451223,0.07275395422655762,0.1590090314848608,-0.16778924049880214,1.5072886908899659,-0.28168935281124174,-0.10250177731075152,-0.2360546864767687,0.6283315601132684,1.3411107633653212,0.039034007601210646
-0.057001248842412346,-3.6607552502896827,0.8079748214066508,0.000894895364206087,-0.02032840730181872,-0.7370497084733043,0.6755321474647044,-0.20817290250465745,-0.1259180671559638,-0.0418240267648454,0.19139722236828727,0.12989266878675892,-0.08696047087771636,0.10703532457572708,-0.02005330239755324,0.06025984649004918,0.7066815116684516,-0.1626616554462132,-0.022319711440182646,0.1496147439487233,0.05430876394909492,0.16101138362115602,-0.18873360288216984,1.5212545885344648,-0.2987171546223812,-0.07778214595741163,-0.23336222776881207,0.6304559058668292,1.3430491124198782,0.03288598464110726
-0.05712125938386764,-3.6817607671928316,0.8094496471481574,0.0044438230694820655,-0.020705653004714136,-0.7436965034533942,0.6681818907463526,-0.18459827637748372,-0.12974981060051297,-0.029352530060357887,0.1943062525551662,0.1046643079016087,-0.07360784257427166,0.01571664810303002,-0.03039966772457651,0.08232611494322113,0.8236212918737733,-0.09578617067981007,-0.0002524614249261121,0.1377681720211247,0.03140395724876793,0.15939609962329956,-0.20073886325394535,1.5325057410605663,-0.2936602751215053,-0.05735229111060053,-0.23782969319998548,0.6265449693037489,1.3314442340421755,0.03485690854735609
-0.058075245978864605,-3.701042343116412,0.8100779627241248,0.008154214504447742,-0.019836992382721387,-0.7481867458653028,0.6631414598941248,-0.1722001680741286,-0.1329023597150446,-0.014576719119535123,0.2118074872442509,0.064312787550788,-0.041104906293594035,-0.0764236390825479,-0.020836412594502626,0.1162822925744528,0.9229612201645667,-0.18946972166423467,-0.029738670033046546,0.11701930188138016,0.013351255834624322,0.15813788281220442,-0.2091145200010632,1.5223173963853616,-0.2792239777010235,-0.037949855077513674,-0.24698504303682767,0.623176051137414,1.3150027429648978,0.053807931164351695
-0.05974356361317961,-3.721713943244567,0.8111379447074971,0.008709438348088324,-0.017742475064382594,-0.7496859712116979,0.6614985221681322,-0.16070454497628067,-0.13291107331189944,-0.005695746983948261,0.2403142801208828,0.0032969665092788814,0.010024934291693363,-0.1535404769579543,-0.020526452653513657,0.11968993937697404,0.9684196086888521,-0.30149665942429804,-0.07170064991366949,0.08714061112279045,-0.03314286168224898,0.17108772223977708,-0.28887301853104635,1.5384914416991589,-0.31653146140628413,-0.0423024693555754,-0.25959755908005944,0.6098985009332145,1.3247313684348259,0.049992401052088846
-0.06206816942067653,-3.7405748466656927,0.8119458314062036,0.009131606453430537,-0.014191586966180343,-0.7500576735253521,0.6611570910220173,-0.15175820901312403,-0.1272213211131512,0.0032552283092089087,0.269246508176529,-0.049998864170335305,0.031457944001293474,-0.22962342609420977,-0.034656318253369,0.09429637921413717,0.9739333415677928,-0.39395605743497,-0.12563641605583872,0.06773097933686227,-0.09014781781049154,0.17874064969477632,-0.314191948251151,1.543063540394971,-0.2999931509062387,-0.02894356821447737,-0.2663815865059685,0.5803325611878414,1.3128983103389986,0.049693985393830485
