-1.235428892006414439e-02,3.642086738340487795e+00,1.076780020835111040e+00,1.757900926996947694e-02,-4.284220627273896409e-02,7.588408300996688505e-01,6.496276767259965279e-01,2.659159950572448916e-01,-1.081525237929631747e-02,-1.400281685960134137e-01,-8.591164750407787043e-02,-1.406164678767947152e-01,3.028669607639674494e-02,-3.023818603633442459e-01,-1.141175531421337180e-01,-1.418388111681674613e-01,-8.729999576308469789e-02,1.054986339363750414e-01,2.579120565292690181e-01,-1.768738575476682118e-01,-2.649878135838601434e-01,2.803853819866924391e-01,-5.974070839444250991e-01,1.022428014463532708e+00,0.000000000000000000e+00,9.934429460384036625e-02,-1.918025917196692909e-01,5.125663631519578045e-01,1.136670234361568443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.151368591738072267e-02,3.683276871492596083e+00,1.072874243757381496e+00,1.418315027754837865e-02,-3.992148337688989496e-02,7.698470166707425122e-01,6.368207631165543336e-01,2.875469467261422829e-01,-2.813145260667442027e-03,-1.748724988564647476e-01,-8.159151827771901622e-02,-1.292885441561086590e-01,2.561517440298740483e-02,-2.932056520763594021e-01,-1.212454441288832174e-01,-1.560816225682254976e-01,-8.729999998940771166e-02,1.153720174744517768e-01,2.614603730920288527e-01,-1.965425614187293057e-01,-2.681396394778068903e-01,2.789493367040721816e-01,-6.041621394408439594e-01,1.020001810841170142e+00,0.000000000000000000e+00,1.012607131036893093e-01,-1.929588708316380408e-01,5.109394160345165359e-01,1.135991333649077228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.077607657843387967e-02,3.721622903552955997e+00,1.069448201970615520e+00,1.002564355019310363e-02,-3.537446214250810489e-02,7.797195495442159618e-01,6.250484444889832236e-01,3.002134973742843216e-01,4.778672160670353192e-03,-2.050438447628479544e-01,-6.935787426143227852e-02,-1.131546942958057550e-01,1.901391465271601647e-02,-2.717068910319720976e-01,-1.265254673701957377e-01,-1.691045094769218216e-01,-8.479824047962700173e-02,1.251042519913868334e-01,2.613369006169011244e-01,-2.155063717007288937e-01,-2.674688223023655165e-01,2.759859544447780810e-01,-6.112463837085430063e-01,1.019451730135950696e+00,0.000000000000000000e+00,1.023852828232786616e-01,-1.938439875970959791e-01,5.085233950198794206e-01,1.134873578468819311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.373145667588183697e-03,3.761394906058678878e+00,1.066847382286396417e+00,6.105468163317280886e-03,-3.063921250706875057e-02,7.884002252534725308e-01,6.143688197945327278e-01,3.070081684337930827e-01,1.558981645097152167e-02,-2.340425312321306461e-01,-4.416575131012305533e-02,-8.635229905759125857e-02,1.052793077313238235e-02,-2.422006005382382754e-01,-1.266183653712522061e-01,-1.778919282986347328e-01,-7.544618537597636010e-02,1.404843095054694735e-01,2.566787151745186235e-01,-2.313435914296232965e-01,-2.620876964914419793e-01,2.720189266950786000e-01,-6.171830918300788005e-01,1.021507354801920897e+00,0.000000000000000000e+00,1.030855380434663598e-01,-1.951764122066855511e-01,5.054654223616292796e-01,1.133670383669510562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.465575985967240355e-03,3.793040843630444581e+00,1.065732613240112148e+00,4.210701594970778228e-03,-2.702593628709663506e-02,7.951776935565123550e-01,6.057592792768666801e-01,3.064459489665113945e-01,2.311571384142735441e-02,-2.604897674444696665e-01,-1.129961727399220184e-02,-5.084077972202878659e-02,-3.435345777232175560e-03,-2.161683078833108451e-01,-1.231898147419690226e-01,-1.857803503644602505e-01,-6.622743975775383096e-02,1.567890973245822106e-01,2.488896778706154722e-01,-2.442117359076894922e-01,-2.513538415397465475e-01,2.671447034995620973e-01,-6.217411248415734004e-01,1.026286676111612506e+00,0.000000000000000000e+00,1.034101912751730357e-01,-1.967584263197201533e-01,5.013196777878192734e-01,1.132182097548446453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078094660170812517e-03,3.819724630522239650e+00,1.066389549894045663e+00,2.629251149947329277e-03,-2.482245684677721748e-02,8.089076479007774045e-01,5.874056093042624438e-01,2.793892667989559819e-01,3.986317208049331567e-02,-3.017853434153295322e-01,4.899818830032029449e-02,3.325780582974302568e-02,-2.742360957306257466e-02,-1.875921093849565180e-01,-1.275243684213339945e-01,-2.220255360437714265e-01,-6.803461718558946603e-02,1.959064365897302817e-01,2.353440001165477413e-01,-2.658357611969920931e-01,-2.218547585626101659e-01,2.579804374247237075e-01,-6.279413394553170491e-01,1.040831673189189122e+00,0.000000000000000000e+00,1.028701256493365079e-01,-2.033643286646130699e-01,4.925482580566427071e-01,1.129070626126402077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.809430401295816906e-03,3.849118452174469240e+00,1.068000199558661212e+00,2.084656997176783690e-03,-2.254134583166410993e-02,8.146996482559162311e-01,5.794411316648028221e-01,2.599856958745855318e-01,4.981370892688297136e-02,-3.150694976715548989e-01,1.163172584612120752e-01,1.069206827184344122e-01,-4.862018783038919711e-02,-1.586959859126998440e-01,-1.244605710602569720e-01,-2.382544469564124301e-01,-7.559170219761016107e-02,1.873685730770588975e-01,2.211718213882351292e-01,-2.812238589136300537e-01,-1.910449343707603387e-01,2.477589013845665766e-01,-6.313935387477891403e-01,1.058200219404100917e+00,0.000000000000000000e+00,1.020706301885357520e-01,-2.093409327437321388e-01,4.849287096353586124e-01,1.126776202146679617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436789495123589125e-02,3.875055053800515292e+00,1.070746716541383092e+00,2.437111207743061954e-03,-2.292113212625038893e-02,8.193662413157379865e-01,5.728068127939223153e-01,2.240915164232415990e-01,5.852941625349314392e-02,-3.239495570177957640e-01,1.978780125074660612e-01,2.120976001966923263e-01,-7.660627122633593966e-02,-1.305711425958061833e-01,-1.153149089783120224e-01,-2.566147171189014919e-01,-8.048317761642996560e-02,1.750859977456313554e-01,2.014643285327823996e-01,-2.909638348230927374e-01,-1.466378380106881096e-01,2.345530895271672467e-01,-6.303353699323389625e-01,1.086081938977363937e+00,0.000000000000000000e+00,9.757194349020621715e-02,-2.204273101973311111e-01,4.780632116160951628e-01,1.122261943952710395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070428339181070235e-02,3.906099823758964806e+00,1.074715261725575077e+00,6.244314243373391693e-03,-1.713609181900703493e-02,8.186931065450233636e-01,5.739415999842313321e-01,2.003073004421287440e-01,5.748302377761424498e-02,-3.067386093937215508e-01,2.491155109510269361e-01,2.346976137883980407e-01,-8.631444824639553093e-02,-1.048091074490916236e-01,-1.122705332902393938e-01,-2.532523790571060696e-01,-7.758489900835312258e-02,1.331872835703646341e-01,1.883771608472427361e-01,-2.885257644741046623e-01,-1.071649514836700845e-01,2.206336633040673345e-01,-6.294144044459437648e-01,1.112833849326884783e+00,0.000000000000000000e+00,9.159261178946065396e-02,-2.303785572600812737e-01,4.775284721690036260e-01,1.118741565417461947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522525476137501416e-02,3.932299880296752814e+00,1.079696584234685286e+00,1.157644103775780538e-02,-1.296558122071457715e-02,8.160168035897431560e-01,5.777667833786281903e-01,1.610366806207007562e-01,5.461907740715940540e-02,-2.736720934322778298e-01,3.042451329887846945e-01,2.442844839277786284e-01,-8.330872898514980751e-02,-7.930910943669924884e-02,-1.090383134861027670e-01,-2.431367612815279744e-01,-7.121913207192839823e-02,9.176780476211893189e-02,1.740098185670813924e-01,-2.742776489106555915e-01,-6.302033740497180181e-02,2.035191978212392838e-01,-6.253799054910278432e-01,1.143917036487899441e+00,0.000000000000000000e+00,8.008203470821136094e-02,-2.481021331478247272e-01,4.810647864228739801e-01,1.114640063229507705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869516693289401316e-02,3.953433347013977972e+00,1.084826807368547641e+00,1.634617369851163599e-02,-1.009402338534039906e-02,8.116467487055560870e-01,5.838325689896153303e-01,1.148384248421035203e-01,5.132902417917350330e-02,-2.316252843134039840e-01,3.299051134962556753e-01,2.341017097607179243e-01,-6.582338547280705554e-02,-5.748928008753453889e-02,-1.042315029956922129e-01,-2.315981698824560731e-01,-6.827551188327415921e-02,6.629786802191159345e-02,1.643584910008553390e-01,-2.550149130141023401e-01,-2.825013353390489618e-02,1.899508290338176864e-01,-6.212750326505871445e-01,1.169661768443495342e+00,0.000000000000000000e+00,6.413759627069991198e-02,-2.686214587922284291e-01,4.867511169194722043e-01,1.108525374237116390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784379775567611195e-02,3.972760671846417235e+00,1.089346222122473673e+00,1.864230481567549086e-02,-8.956516803226861195e-03,8.060169357342549246e-01,5.915310174348210603e-01,6.938660033887823764e-02,4.533544652066723996e-02,-1.845503056951774412e-01,3.296534699160174053e-01,2.043762196731950254e-01,-4.073798586860317983e-02,-3.779061273121160636e-02,-9.801984914819482364e-02,-2.166957195767924560e-01,-6.815356125867069736e-02,4.842414219398761405e-02,1.591459671548790533e-01,-2.302847873364055886e-01,7.652497318475594062e-05,1.787481369735952341e-01,-6.144004524389785615e-01,1.190681299476025412e+00,0.000000000000000000e+00,4.393609252228565520e-02,-2.898034562129666591e-01,4.917219300253151681e-01,1.099711319962382694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666919226706836177e-02,3.988050516836011194e+00,1.092356399418817015e+00,1.980970576973735062e-02,-1.123898884722488757e-02,7.999118826709343821e-01,5.996851179151018174e-01,2.546502827021509402e-02,4.064162233880605490e-02,-1.436818004709009278e-01,2.963709312715820388e-01,1.697327768591685992e-01,-1.526008700663540607e-02,-1.873419305207774110e-02,-8.753309389734538482e-02,-2.059333417583788517e-01,-7.197464135771276805e-02,4.599204150166275734e-02,1.598620367199389547e-01,-2.085080468780733109e-01,1.915981030121297057e-02,1.734182695243332295e-01,-6.059046532459921863e-01,1.204125851288305959e+00,0.000000000000000000e+00,2.512571507835498902e-02,-3.067890618177384066e-01,4.925810012844731856e-01,1.090425791706460812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533726921415742697e-02,4.004025910141559841e+00,1.093525165350188066e+00,1.829177280007686368e-02,-1.341880323680487777e-02,7.912638750724976244e-01,6.110538656884323405e-01,-7.652904791884945074e-03,3.375329951265411410e-02,-1.081115618219973540e-01,2.416787203948914109e-01,1.221727028070199589e-01,3.240460270371127091e-03,-4.148604602441534339e-03,-7.411425933500627450e-02,-1.915213932492592364e-01,-7.537579413543815665e-02,3.965407216675160412e-02,1.644382400297656199e-01,-1.836785016169728835e-01,3.623905054915483454e-02,1.706175006612308809e-01,-5.954964366339966508e-01,1.215215213086449308e+00,0.000000000000000000e+00,4.180728391998972220e-03,-3.224279593229074092e-01,4.914665254318765220e-01,1.078587231637321064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648605289441009411e-02,4.020935409078935763e+00,1.092939757060369388e+00,1.598867738352902426e-02,-1.490660605617630079e-02,7.815570965937702619e-01,6.234506075506921485e-01,-3.032189143275316329e-02,2.875434839148908323e-02,-7.925578198005764352e-02,1.699451126078574681e-01,7.134855040799856218e-02,1.177471281995699608e-02,7.904920939377828304e-03,-5.922011759231907840e-02,-1.724777951760043115e-01,-7.866206388586487186e-02,2.979376743445865186e-02,1.700894578884721564e-01,-1.577086377502168735e-01,4.971203306391671489e-02,1.705634503479667718e-01,-5.841212143743593765e-01,1.223648895420536231e+00,0.000000000000000000e+00,-1.608907507113856508e-02,-3.351474202684415760e-01,4.885996712688145394e-01,1.066128019246779246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973329593501427420e-02,4.036373484601657680e+00,1.091287795833882468e+00,1.278808147442681356e-02,-1.458756256970047613e-02,7.709043530683595824e-01,6.366554377453574887e-01,-4.295414664708763902e-02,2.400218261933287356e-02,-5.719877337064847855e-02,8.928204971288314362e-02,2.369951787237623356e-02,1.096611290013813078e-02,1.470663462121574172e-02,-4.496758878654473490e-02,-1.498859640296401619e-01,-8.209195057512189142e-02,1.626261351247495351e-02,1.736897900836886499e-01,-1.323923743804366060e-01,6.095655273039473493e-02,1.710623795810548575e-01,-5.741762068138038799e-01,1.230304189571182816e+00,0.000000000000000000e+00,-3.536265467196952200e-02,-3.443655106535999932e-01,4.853355865289079030e-01,1.053429605053419094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.078606025324052281e-02,4.054962150478318428e+00,1.089221985794432523e+00,8.481462891863687445e-03,-1.324891501918139258e-02,7.605169516111353056e-01,6.491274892886103043e-01,-4.490158721413656934e-02,2.140586211867918226e-02,-4.140196003344195907e-02,2.092711686592054962e-02,-1.111012024005393443e-02,3.883510220773605734e-03,2.133988383439625047e-02,-3.306573209092633636e-02,-1.228103946115703393e-01,-8.499694246716882340e-02,-3.561556491364775701e-04,1.735999205031717452e-01,-1.080409843571984302e-01,7.011665536163332046e-02,1.706309320555140785e-01,-5.646304937639007315e-01,1.234871602735671647e+00,0.000000000000000000e+00,-5.305636603289164838e-02,-3.508892297982563191e-01,4.819221026516510853e-01,1.041186397729820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.140830494807964751e-02,4.070007985820085494e+00,1.086590570663863664e+00,5.052865334034020196e-03,-1.287747932158693140e-02,7.530258758680460351e-01,6.578454752838245323e-01,-4.394508814806060565e-02,1.959787758496667892e-02,-3.423538227922262589e-02,-2.301550941225354377e-02,-2.324815643283749400e-02,-3.365274109829619921e-03,2.648058141668877333e-02,-2.318150875699511240e-02,-9.905771957908279801e-02,-8.729971211780840346e-02,-9.345009163840702765e-03,1.701435298823440745e-01,-9.402812709875033037e-02,7.342711977768232035e-02,1.706088681828445697e-01,-5.588244110546571886e-01,1.236117279627779952e+00,0.000000000000000000e+00,-6.328940993744840149e-02,-3.529669004721420200e-01,4.797328779570832480e-01,1.033061938874128005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048750214952892362e-02,4.081569971818710840e+00,1.084077654685242864e+00,7.277405238458696177e-04,-1.168661984976104330e-02,7.461027444445412771e-01,6.657278633514908117e-01,-3.284541082105898319e-02,1.795614850494157630e-02,-3.352468356317143960e-02,-5.244166480151182114e-02,-3.063725915494563620e-02,-7.305956265566541583e-03,2.619341813140127484e-02,-1.533165030181851511e-02,-7.437112603882171935e-02,-8.729999996401473228e-02,-2.410446568566363551e-02,1.642193442238835677e-01,-8.023197666780211568e-02,7.265628084396195951e-02,1.708229388757386835e-01,-5.536184400057927446e-01,1.235165612817355818e+00,0.000000000000000000e+00,-7.128737565067252979e-02,-3.528971394303983544e-01,4.798574023887988149e-01,1.025868899740417506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984075519508067043e-02,4.090918479350606596e+00,1.082202114251763714e+00,-2.283929220821820979e-03,-1.001916971864937056e-02,7.409122133520164022e-01,6.715232624498425062e-01,-2.012203945347813827e-02,2.011906411414237164e-02,-3.252402571489312194e-02,-7.158241970689543932e-02,-3.601631715076607232e-02,-4.174400849107652231e-03,2.603739952808584862e-02,-1.032896177274066074e-02,-5.250124052060219093e-02,-8.729999999999550619e-02,-3.888307894939437015e-02,1.573103645018694152e-01,-6.810191671313058082e-02,6.738601872847779783e-02,1.711757898897751096e-01,-5.501017004097452645e-01,1.232272912702538026e+00,0.000000000000000000e+00,-7.654866370419655119e-02,-3.507131134621127022e-01,4.827875433172187924e-01,1.019776745030307685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931450089929958647e-02,4.097507741232505829e+00,1.081044629498815857e+00,-3.606666566309258727e-03,-8.380410754862979011e-03,7.357251470477005340e-01,6.772187746020479349e-01,-1.136270419153044553e-02,2.124781252312769181e-02,-2.979138928248527274e-02,-7.709937511870609828e-02,-5.296043175189620034e-02,4.829465079225768107e-03,2.734331226796270220e-02,-7.772621080894832890e-03,-3.003946379651830506e-02,-8.730000000000000260e-02,-6.054368014356625860e-02,1.484245983674373492e-01,-5.237745732788706005e-02,5.673516702278499219e-02,1.702253650633332449e-01,-5.496344232949225139e-01,1.227143306359867569e+00,0.000000000000000000e+00,-8.079075867954002566e-02,-3.446863796023194038e-01,4.918139459858619222e-01,1.013340657687896940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733330633426206413e-02,4.101528802818140029e+00,1.080041950486614999e+00,-4.118986023569058859e-03,-8.287719077501436507e-03,7.325083322347945014e-01,6.806951526735229852e-01,-6.150782097192553088e-03,2.146907760760986827e-02,-2.695024777400637644e-02,-7.982784072281526311e-02,-5.589570857443437041e-02,1.426664024887061046e-02,2.783800336201839795e-02,-6.363989973183843858e-03,-1.430950727339721715e-02,-8.730000000000000260e-02,-6.429405041548874600e-02,1.418337040395289683e-01,-4.750423642794068119e-02,4.445504528251592591e-02,1.708015721596648218e-01,-5.519707951148419278e-01,1.221880407317948558e+00,0.000000000000000000e+00,-7.994517093019695708e-02,-3.376375597254486771e-01,4.991458718857896826e-01,1.011263401580005050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664127963738496113e-02,4.104592624398816447e+00,1.079339148309542695e+00,-4.132283582049672832e-03,-7.723254342938766503e-03,7.294286325649366187e-01,6.840008374038727412e-01,-1.867747867103104059e-03,2.091045933366754775e-02,-2.457273461020538854e-02,-8.093159525107405938e-02,-5.972934735624224611e-02,2.284033119197359865e-02,2.841811769491998235e-02,-5.559533832374669374e-03,-2.093816104493832070e-03,-8.730000000000000260e-02,-6.875365591305972190e-02,1.380308486784889432e-01,-4.376697485433500567e-02,2.955725959462981306e-02,1.714709714324972600e-01,-5.551526652875820034e-01,1.216122446993543882e+00,0.000000000000000000e+00,-7.587533952093607204e-02,-3.280082784446876065e-01,5.084172548036932637e-01,1.011949545488349367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601382771103403352e-02,4.107281939663181447e+00,1.078910631582760127e+00,-3.261927071431202068e-03,-7.222114785051495130e-03,7.267823488089005801e-01,6.868221155070870498e-01,3.318499349837734230e-03,1.877062161374189880e-02,-2.197501092995342992e-02,-7.822119403843892649e-02,-7.196098845897916374e-02,3.014660151422218770e-02,2.991100718200878639e-02,-6.352340165508152912e-03,9.128963106200670141e-03,-8.391293248371324565e-02,-8.107900367190642998e-02,1.360788749030855671e-01,-3.857251979662808944e-02,6.963286727933629995e-03,1.716474165036973309e-01,-5.634917796384214528e-01,1.207866740951174078e+00,0.000000000000000000e+00,-6.818431022209138492e-02,-3.131203585668756451e-01,5.245097222383591218e-01,1.016571232660532509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416708531300480745e-02,4.108801251200913995e+00,1.078522699729326240e+00,-3.192203433676683768e-03,-7.671872800898713388e-03,7.251653614133417580e-01,6.885246188853549887e-01,6.993414773658575452e-03,1.825956972223740163e-02,-1.980477604549666509e-02,-8.039505835056866279e-02,-6.960182935121445036e-02,3.563591815404281576e-02,3.074057272928011619e-02,-6.412819143713222036e-03,1.619128767145588954e-02,-8.486006764920939194e-02,-7.786630245145761964e-02,1.351242838538533053e-01,-3.811812792884056167e-02,-8.854362747022280142e-03,1.719481222021315425e-01,-5.689733141184598608e-01,1.202249148982260651e+00,0.000000000000000000e+00,-6.003008812619518852e-02,-3.030546202949658818e-01,5.342676269772963504e-01,1.022566223928505602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115125318871589888e-02,4.109015799028986393e+00,1.078210239309467244e+00,-2.976627977801475124e-03,-8.558495547323760264e-03,7.236734908627010521e-01,6.900830170801491859e-01,1.002059144070139088e-02,1.658752702712171928e-02,-1.860469412955950350e-02,-8.165922438002520822e-02,-6.942579048548400134e-02,3.953205990721545687e-02,3.118234871287450111e-02,-7.396725820863773483e-03,2.149118903670436953e-02,-8.463050473618406733e-02,-7.677685810619153117e-02,1.360025204169237889e-01,-3.770899413374769610e-02,-2.509730306586413495e-02,1.720257304870862203e-01,-5.739227742108056196e-01,1.196533425412778850e+00,0.000000000000000000e+00,-5.033836198898573172e-02,-2.920930025206794345e-01,5.438818552131522432e-01,1.030688192467007713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909063017306928539e-02,4.111053173371886693e+00,1.077940461288596774e+00,-2.614347436796827379e-03,-9.261051307433810359e-03,7.228785120356974181e-01,6.909081378542432095e-01,1.436044040322841629e-02,1.532223102608188184e-02,-1.887978512336874193e-02,-8.274054776095790542e-02,-7.063958056727487334e-02,4.360903933550671491e-02,3.272012096121891533e-02,-8.286657227686669222e-03,2.580114658955840953e-02,-8.345010586171575095e-02,-7.617183575504812842e-02,1.367164201769435761e-01,-3.764209296590376869e-02,-3.998665584721929761e-02,1.718370981227252403e-01,-5.793366341016746857e-01,1.191350981940329623e+00,0.000000000000000000e+00,-3.979102248641876172e-02,-2.807564787843855325e-01,5.536123970276380923e-01,1.040248569307496762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719410821675982498e-02,4.112369737687074256e+00,1.077768571329651648e+00,-2.467496812973163194e-03,-9.938277200154554958e-03,7.221461188967449596e-01,6.916647490425835709e-01,1.740871203244700668e-02,1.406664052721153316e-02,-2.096734334692430812e-02,-8.344876997857968159e-02,-7.271196980515798325e-02,4.792066673320048709e-02,3.423011361408495601e-02,-8.765065677884546075e-03,2.963058784127491768e-02,-8.303849456730263978e-02,-7.640043214393674176e-02,1.374823113335561509e-01,-3.769100500871386955e-02,-5.132106374836801349e-02,1.718682492291345176e-01,-5.841443107237824783e-01,1.188060236417182614e+00,0.000000000000000000e+00,-2.867503281485622377e-02,-2.703954042667235380e-01,5.613758027278453744e-01,1.051379125629409161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.424828840439600064e-02,4.113048054576894152e+00,1.077614979459482925e+00,-2.397804824381476619e-03,-1.111774532139696813e-02,7.221694822756102861e-01,6.916226464921249040e-01,2.029742532475103250e-02,1.237389765180848221e-02,-2.344247069272918649e-02,-8.413504826107678913e-02,-7.545845129755096581e-02,5.153389472019564987e-02,3.542868299110351477e-02,-9.570217587759034805e-03,3.263864506199680438e-02,-8.191371390945922926e-02,-7.646234494459380748e-02,1.380153052144202086e-01,-3.767785936631850435e-02,-6.032384353899856999e-02,1.710923986611931902e-01,-5.871568221234304552e-01,1.185526811993940832e+00,0.000000000000000000e+00,-1.705088854338866408e-02,-2.606361535770718163e-01,5.671846156890554269e-01,1.063312836517066096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321222016089599813e-02,4.113669819706866626e+00,1.077460310987751191e+00,-1.959773413346921518e-03,-1.199382007282933336e-02,7.219229880288620116e-01,6.918666829120401207e-01,2.304473789598727659e-02,1.163850370825835791e-02,-2.631345271817349396e-02,-8.429402977055008850e-02,-7.760082653511142514e-02,5.562397483719827562e-02,3.710399480348032519e-02,-9.677040724234767244e-03,3.374396505438893162e-02,-8.131514263700349854e-02,-7.698495638533095486e-02,1.387115542760233022e-01,-3.771972560895161392e-02,-6.669057305121439683e-02,1.707125151878099156e-01,-5.897766961195882729e-01,1.184221242996592593e+00,0.000000000000000000e+00,-5.921219069646494436e-03,-2.519339284492626563e-01,5.714440524792541165e-01,1.075558517143375248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242873004167148118e-02,4.114224464675237947e+00,1.077374383871250840e+00,-1.475855948777521701e-03,-1.283240551136611771e-02,7.217653871663438636e-01,6.920172520296218321e-01,2.571466079384712028e-02,1.095450146447027491e-02,-2.910972286129010975e-02,-8.458666040985025891e-02,-7.959654865421116055e-02,6.002526559627752167e-02,3.909813848969465738e-02,-9.764791038069268320e-03,3.474156962459919867e-02,-8.101535795896033787e-02,-7.769435173785904647e-02,1.385910490493148794e-01,-3.873127125801724413e-02,-7.052306651017915817e-02,1.706751672077212456e-01,-5.915882914530943282e-01,1.184261142570290692e+00,0.000000000000000000e+00,4.466771791935340678e-03,-2.442051608755114178e-01,5.729153253941942081e-01,1.087717760477130646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
