-3.426219309268612179e-01,7.732981724223503273e-01,9.193434983026280705e-01,2.945734927115920693e-02,1.319282047303538541e-01,8.716277670593358673e-02,9.869801739282579867e-01,-3.312306880665921716e-01,-8.551097843399135812e-03,5.034167622973410028e-01,7.761266690488807796e-02,-1.607865069611953412e-01,1.966852590766909326e-01,-4.557229012533314805e-01,-1.146920969767165621e-01,-1.907722855133074658e-02,2.063324564131344963e-01,-1.396802722396136842e-01,1.298972395081858244e-01,-1.516709103506097556e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.054583386663367039e-01,3.193346677455034532e-01,-8.533270768273749640e-01,4.232361444312996990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356284800031236637e-01,-4.516362848340053082e-01,6.362352027244790875e-01,-1.399840882244867690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.426304694765036074e-01,7.721766890814689699e-01,9.193589942754787359e-01,3.107968205357532904e-02,1.335065882853812280e-01,8.146860192230562236e-02,9.872045943717397964e-01,-3.278591207060669310e-01,-1.165956315337065771e-02,5.046955163295405722e-01,6.289542141469442460e-02,-1.503623948613965478e-01,1.969321240270869577e-01,-4.576541558975333324e-01,-1.137255603589189951e-01,-1.575735891032203559e-02,1.983715874567512083e-01,-1.345787389262280420e-01,1.311985560575804344e-01,-1.482091703149631678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.009394335468231763e-01,3.204213537825951197e-01,-8.485944123736451905e-01,4.195931576936876573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.336463354056648956e-01,-4.403099548928474660e-01,6.283964248997749857e-01,-1.171884064320418833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.423690385587938034e-01,7.710795932347633830e-01,9.193271015719416406e-01,3.283871040703954802e-02,1.361566385000646251e-01,7.710857995377379259e-02,9.871358851691481862e-01,-3.256313384745623818e-01,-1.702423712306076753e-02,5.036611207306378457e-01,4.498484876419932277e-02,-1.392635266729317089e-01,1.989253459170832183e-01,-4.621037999347982761e-01,-1.140671475679568003e-01,-1.396153477280952585e-02,1.921019077580834455e-01,-1.296257011262284820e-01,1.297233824374611488e-01,-1.471161559286162379e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.027079946151556844e-01,3.271963406870749269e-01,-8.553564748803559326e-01,4.157348275168208374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313771550188802262e-01,-4.223743252372504364e-01,6.225043175584963340e-01,-8.848541476726691501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421023767551237271e-01,7.701132289065911740e-01,9.191644746123601717e-01,3.390584905851318220e-02,1.384893963132917127e-01,7.509538019292497091e-02,9.869304759617474332e-01,-3.253441948786788274e-01,-2.052000542432684191e-02,5.019494265529597099e-01,3.297507565991850825e-02,-1.327680233712933144e-01,1.964197640041344117e-01,-4.653391050125044726e-01,-1.146148355243730571e-01,-1.367055126236881718e-02,1.869879602383487660e-01,-1.286961354951690062e-01,1.316695169912579511e-01,-1.408259155817240260e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.031272077772319551e-01,3.303288269010880573e-01,-8.588489492341804254e-01,4.103678575378193472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342516193336341646e-01,-4.091453441320065387e-01,6.157212657136568179e-01,-5.451410052834312903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.421087284455356925e-01,7.693263307463922285e-01,9.191342977153750260e-01,3.513713759046079022e-02,1.385536271635222361e-01,7.281989033631822150e-02,9.870489033139073776e-01,-3.209838889256803607e-01,-2.394670385693564718e-02,5.001536233792933661e-01,2.260425546709540420e-02,-1.283817084788221319e-01,1.983320307342162359e-01,-4.660961041349074296e-01,-1.155288734417145718e-01,-1.457423196391847628e-02,1.860650373184619677e-01,-1.262071031886425332e-01,1.295152216057242067e-01,-1.361778864846782400e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.087273275105257841e-01,3.316478808636509346e-01,-8.630789622640381298e-01,4.174776289651532246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.370300291792145297e-01,-3.994796218298755641e-01,5.996211411276524128e-01,3.672322993865181559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.417923739131460970e-01,7.685748361822458685e-01,9.189370661710812849e-01,3.624860216877675428e-02,1.416908198226408122e-01,7.096668280118133276e-02,9.866982721941871537e-01,-3.244173384526910509e-01,-2.629947134094294189e-02,5.022496684835578984e-01,1.586363432389382641e-02,-1.240205883931356917e-01,1.962126743484532976e-01,-4.704787690102262276e-01,-1.167521058013209212e-01,-1.509404698757223912e-02,1.795785846548357545e-01,-1.233773753414183216e-01,1.318333688922721791e-01,-1.358867748632781591e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.136474752285352552e-01,3.360886420177838230e-01,-8.767079678670879339e-01,4.193128166748567032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442287669379150317e-01,-3.897354220134441327e-01,6.029865941602293722e-01,2.712816543649869058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418988542395003938e-01,7.680000678869260966e-01,9.188561696282223634e-01,3.739491567941795325e-02,1.420570997969256011e-01,6.768709365217387419e-02,9.868332473278033090e-01,-3.212142490468128386e-01,-2.863926936320136674e-02,5.021304045974067654e-01,7.084103446136186602e-03,-1.192267872148930069e-01,1.946350902774890423e-01,-4.702438014307516179e-01,-1.171382655045946908e-01,-1.487120338890039056e-02,1.742391031258845313e-01,-1.200515150164492562e-01,1.342827987731763928e-01,-1.332050875956906910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.132454371887495870e-01,3.344538322745222447e-01,-8.776615808959533638e-01,4.245296003059215173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557181264360175121e-01,-3.847819353079455773e-01,5.942961125878982731e-01,8.487080100040310382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.419194116149466001e-01,7.672860649188162352e-01,9.187564610920572195e-01,3.881801761403974593e-02,1.441167513504029718e-01,6.600352996327471522e-02,9.865936638358822064e-01,-3.208088035020816298e-01,-3.297946851018433018e-02,5.004774728093011049e-01,-4.843814404273999799e-03,-1.108429092807811933e-01,1.898215578996808872e-01,-4.731070005760280583e-01,-1.195778437975408004e-01,-1.809708414917784655e-02,1.690775111962377897e-01,-1.173104382135872759e-01,1.334489187463388515e-01,-1.284262497642909284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.150961163427527523e-01,3.370171158453576510e-01,-8.881263178763844079e-01,4.246553105717114640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.651350259647281493e-01,-3.688694612583527377e-01,5.918564954053788796e-01,1.473739997857345663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.422629024293036837e-01,7.669336232249919227e-01,9.185622365270055267e-01,4.000373061424580129e-02,1.442584127590875176e-01,6.303413023570048068e-02,9.867197729399166395e-01,-3.155389683756696373e-01,-3.670863412473854975e-02,5.027340163889917335e-01,-1.688648455370182072e-02,-1.077772661591500647e-01,1.899892877029157046e-01,-4.728217820187689546e-01,-1.217817146126102534e-01,-2.250872641345916941e-02,1.646282636965744617e-01,-1.138211430301897253e-01,1.402533214156581887e-01,-1.213599521676726328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.209641688321611674e-01,3.386811341055630531e-01,-8.990073838529737404e-01,4.279184436679130399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942437878557233266e-01,-3.679865435515951577e-01,5.973229638494051974e-01,2.594327190181693887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.426831736685857499e-01,7.663600965717379809e-01,9.183739871995399984e-01,4.170343686510436659e-02,1.445363195361826780e-01,6.120320399947047629e-02,9.867239956080789964e-01,-3.128712859211573716e-01,-4.005376050837682056e-02,5.077879354805625578e-01,-2.404254018377331020e-02,-1.044164160057491214e-01,1.865053714725302680e-01,-4.753312531743220104e-01,-1.247877228442337977e-01,-2.397091003314967550e-02,1.653143830336057385e-01,-1.117363672322725793e-01,1.433474249491414887e-01,-1.169487052930801019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.286758134508384055e-01,3.423844779729700027e-01,-9.113303745938201583e-01,4.286254347938529552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153570806838565055e-01,-3.429356893540400075e-01,5.949855511487587290e-01,3.573448640360474271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.431103054757547732e-01,7.657936467002481873e-01,9.181763846034023402e-01,4.298265351376309718e-02,1.454150115945441191e-01,5.924861281248598732e-02,9.866592967076682763e-01,-3.150773132018183098e-01,-4.105317085702966245e-02,5.089074288270770685e-01,-2.395148386933802775e-02,-1.039635447244700028e-01,1.823939944371616162e-01,-4.792191174196669401e-01,-1.259410373405417671e-01,-2.156271154633722376e-02,1.658877611896798776e-01,-1.102978849084446933e-01,1.483407097472635716e-01,-1.171511265061867119e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.280047963739132211e-01,3.391433355866884658e-01,-9.104574119466674054e-01,4.377723155594652749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.284748598986994228e-01,-3.140563746599598915e-01,5.821155984781921644e-01,4.373821136128827058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.436416985962812976e-01,7.651500966351588717e-01,9.180228447676398451e-01,4.350596360605830937e-02,1.463450179747405044e-01,5.862538708204935445e-02,9.865360768031552485e-01,-3.145608811422969109e-01,-4.330884334641939282e-02,5.048223663120853244e-01,-3.227407083569902579e-02,-9.946693130872080735e-02,1.770465311663207419e-01,-4.800494407335316738e-01,-1.262291583904420200e-01,-2.152849407273271093e-02,1.609100025773547715e-01,-1.068273027195800057e-01,1.515757556004107831e-01,-1.126717266567383718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.338916066552302109e-01,3.438490189649945905e-01,-9.177844141903959141e-01,4.337312056658484960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.390520492756729731e-01,-3.105941971504092569e-01,5.920959037183589624e-01,4.692443169604874065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.440199346070187958e-01,7.643430814589903255e-01,9.179463528100335612e-01,4.459630329375618984e-02,1.473654430528319736e-01,5.753765331332583166e-02,9.863995206697785401e-01,-3.180456709542961447e-01,-4.418434080647797718e-02,5.005277327596051595e-01,-3.235948734677689120e-02,-9.287424018973518269e-02,1.747302198112452576e-01,-4.833192198187206690e-01,-1.272064310206924287e-01,-2.128105420710881684e-02,1.606160250750373053e-01,-1.048466407338679712e-01,1.504741617372915286e-01,-1.116179577241037668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.334417487715921058e-01,3.437241498209225310e-01,-9.170786830527102307e-01,4.390957303656005117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.389298198772614179e-01,-2.852240347149136990e-01,5.821510923970693030e-01,5.061661177472849271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.445667028055732217e-01,7.635701376806827145e-01,9.178957277055244113e-01,4.540679869709123712e-02,1.475031028253775134e-01,5.689932530784044123e-02,9.863789961614549684e-01,-3.188425067757551523e-01,-4.500379128564825637e-02,4.979914318875524604e-01,-3.369423173251876596e-02,-8.865106735901556734e-02,1.720777590266135970e-01,-4.829326087680292368e-01,-1.288386389829196954e-01,-2.530739570795148205e-02,1.573741184507549962e-01,-1.043254802836087874e-01,1.530347984005952788e-01,-1.078136992204351691e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.355490425132858223e-01,3.479991738408906299e-01,-9.210511380970195505e-01,4.377746556819096524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.383048243385656184e-01,-2.793903080920894233e-01,5.868138936163800334e-01,5.159256119720803113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.450192635555086040e-01,7.629422152722699080e-01,9.178375484364624803e-01,4.607091144297637691e-02,1.471437592482804368e-01,5.600772007630276661e-02,9.864528982799691814e-01,-3.203603596216720861e-01,-4.488545593054042021e-02,4.919281135970848262e-01,-3.132570201150011030e-02,-8.624615357757767220e-02,1.702288302592505354e-01,-4.831550094254860594e-01,-1.298429134920072170e-01,-2.789739939450759307e-02,1.576876587910872041e-01,-1.053611102282872442e-01,1.543210938534110011e-01,-1.053754373462270494e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.321708859639702083e-01,3.474112893141242386e-01,-9.215727121610529649e-01,4.391165753921897341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.385808744141404147e-01,-2.757597727148473621e-01,5.930984797020303345e-01,5.237827626354399913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.453481553103480151e-01,7.624178201125666465e-01,9.178052903647349048e-01,4.623106050194534383e-02,1.474227645155070376e-01,5.610821605330307271e-02,9.863980361085407100e-01,-3.206885800634012851e-01,-4.577119362674976488e-02,4.856784099651528241e-01,-3.471143103694065979e-02,-8.262266876868265553e-02,1.680052531091423274e-01,-4.834705445640712917e-01,-1.301271618482244263e-01,-2.997182051691592644e-02,1.565281949873108813e-01,-1.052731248196821651e-01,1.550330778616870742e-01,-1.036101054350286599e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.259669882806788266e-01,3.458202586947602963e-01,-9.129536122353394401e-01,4.376035537387309438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.350306121418695715e-01,-2.726167728353987019e-01,5.889950452848580209e-01,5.211024749650789989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.458911629794788056e-01,7.620947638504714794e-01,9.177021557041559197e-01,4.650165673774460384e-02,1.458188434371303632e-01,5.495383607807778625e-02,9.866886726417840592e-01,-3.184672807060293098e-01,-4.556545942751537293e-02,4.803940366668805195e-01,-3.340879647879636122e-02,-8.534373752895080267e-02,1.667188976588164229e-01,-4.829895677633379569e-01,-1.300821180723351067e-01,-3.024296247887160727e-02,1.608016261583743167e-01,-1.066150340099143584e-01,1.601291183218763181e-01,-1.023198842490033733e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.297139540290804915e-01,3.466133321379663013e-01,-9.132058616183500455e-01,4.408530122519509487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325009737585441716e-01,-2.731988634715261099e-01,5.884678746811982109e-01,5.170235098501887450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.462400814293578599e-01,7.616900433109600188e-01,9.176636084286922124e-01,4.721004663318868755e-02,1.449711474504533359e-01,5.419002243266340946e-02,9.868221822458884684e-01,-3.170729987159467411e-01,-4.565355685786669226e-02,4.827216234380978799e-01,-3.297736272161328613e-02,-8.326545242595916052e-02,1.637665326180529624e-01,-4.839943195705845858e-01,-1.308833488663535272e-01,-2.991144424094526952e-02,1.653685183132296010e-01,-1.093795522003872256e-01,1.604975986678088273e-01,-1.007015000092588985e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.212081577629252171e-01,3.413767504772496353e-01,-8.993047925055241976e-01,4.429675195231166374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263960912912928725e-01,-2.676115342735743141e-01,5.800821091674266405e-01,5.120992191890370027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.465220687328058879e-01,7.613258367192727860e-01,9.176247079699302311e-01,4.754804207082490713e-02,1.441070959379711081e-01,5.313016664040519366e-02,9.869901286174634913e-01,-3.168191321014835471e-01,-4.476718851106132463e-02,4.805602827835351309e-01,-3.075693400324728405e-02,-8.063951966055148135e-02,1.622202394047840279e-01,-4.833334968039363910e-01,-1.310617127245609637e-01,-3.141488699622477232e-02,1.671002110190462631e-01,-1.124103246621431240e-01,1.616864394570099450e-01,-9.917352386437161549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.170365471243274391e-01,3.397238867511238047e-01,-8.914383552301651248e-01,4.415453537889539315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228606456222983756e-01,-2.684547154012992820e-01,5.808913034611541404e-01,5.069917895548955444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.467641647305630404e-01,7.609879526402978378e-01,9.175474955503689634e-01,4.816927793064641056e-02,1.433409306433718056e-01,5.282769581062239650e-02,9.870878040079673621e-01,-3.162427696855144577e-01,-4.508513224612145653e-02,4.791635935396227897e-01,-2.935996844463581446e-02,-8.064987534495235422e-02,1.595020481246431365e-01,-4.842307435314242570e-01,-1.319635588110744107e-01,-3.096041237714418706e-02,1.713213391550056641e-01,-1.128574679393057750e-01,1.627139471411389871e-01,-1.012713927213861609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.098857016822985089e-01,3.359693625148928997e-01,-8.835746104354864627e-01,4.464648289745473120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128714821611093766e-01,-2.543372316567767411e-01,5.712028738498372560e-01,5.019788858511586849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.470025308850797074e-01,7.606995251473671615e-01,9.175776328469742449e-01,4.799838313642258714e-02,1.422595818606968154e-01,5.321024640395240202e-02,9.872320073127383022e-01,-3.142513875216046970e-01,-4.478114994654810305e-02,4.761990469990141639e-01,-2.990848666288471042e-02,-7.929533015962533793e-02,1.572064699097330820e-01,-4.813407242102019645e-01,-1.321671191223349195e-01,-3.421311586228305973e-02,1.708080416248614897e-01,-1.150521666410769389e-01,1.648188656661334628e-01,-9.687187301368241354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.071919952911122964e-01,3.353195674359112366e-01,-8.785144465307463957e-01,4.444359782270777548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139882599214086856e-01,-2.682512844112867056e-01,5.823865085073276493e-01,4.992086797290709033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.469810209186582894e-01,7.602359407475005604e-01,9.175655279102110651e-01,4.894734258443519254e-02,1.422768006471360203e-01,5.244530506809999548e-02,9.872238650011705419e-01,-3.164204860112009299e-01,-4.485626132302846653e-02,4.741743443435754157e-01,-2.605424522913637672e-02,-7.632706289025126267e-02,1.543751187791787272e-01,-4.831553349805846609e-01,-1.333862616350215136e-01,-3.412140106404683987e-02,1.741267209161880269e-01,-1.172395985009868219e-01,1.632606173041757924e-01,-9.674852865005073577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.022410931794877187e-01,3.330838602521122294e-01,-8.764271402611916173e-01,4.478279473905790176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084255839797453935e-01,-2.573827009324660686e-01,5.806292653302850271e-01,4.984304036640396229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.470869499872921704e-01,7.600231028837679537e-01,9.175593698837527512e-01,4.850894593613828271e-02,1.413230744484112733e-01,5.290466020429931276e-02,9.873579734429045462e-01,-3.155772688980643115e-01,-4.342938021783634972e-02,4.721941500248045820e-01,-2.423126605057343216e-02,-7.733531320116225627e-02,1.528113967500629167e-01,-4.813813923157546637e-01,-1.321814274157828983e-01,-3.357813723883208701e-02,1.745702584958879200e-01,-1.161598112696397567e-01,1.638832280497590776e-01,-9.596618475174684137e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.980227817089134978e-01,3.252164975994658036e-01,-8.666452624270407634e-01,4.535199393797064160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.033731797418785181e-01,-2.524166857795978047e-01,5.756564451963442908e-01,4.976676520264453618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.469853826847678069e-01,7.597455644210687753e-01,9.175586591230455724e-01,4.871250583186687022e-02,1.407656609536312997e-01,5.142800217431796328e-02,9.875055853331788924e-01,-3.157350446470852390e-01,-4.228639101788611576e-02,4.691032025888318691e-01,-2.138060114495509562e-02,-7.658605152289547913e-02,1.515081091003226688e-01,-4.811424772712506459e-01,-1.314598504414740410e-01,-3.381759139366256189e-02,1.764809314600072343e-01,-1.189689677924682804e-01,1.626252709734788138e-01,-9.511028461314705029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.933825501387323786e-01,3.252233445355153796e-01,-8.626002171690029252e-01,4.505566848723735474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994448189469300303e-01,-2.488300757345426051e-01,5.772932641880882398e-01,4.959514012373242298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.469328018019939841e-01,7.595117465415887059e-01,9.176732905651970862e-01,4.881157256718026555e-02,1.390282132373093504e-01,5.041508405933523701e-02,9.877990208574053410e-01,-3.144084621103706012e-01,-4.049354234512479028e-02,4.661843695317969827e-01,-1.628006076096451954e-02,-7.520758268992873419e-02,1.493590774894011375e-01,-4.781969230716151542e-01,-1.305160302684124918e-01,-3.269462185719221314e-02,1.782405666574275460e-01,-1.202480412601697607e-01,1.633466437629818024e-01,-9.170954594763594536e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.860460470062958227e-01,3.196075092803458695e-01,-8.558424357830699547e-01,4.550062861338853293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993489216861879798e-01,-2.548432847782882704e-01,5.881149003143559817e-01,4.918849831871214273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.466136738368849612e-01,7.594711103805921182e-01,9.176041510202208595e-01,4.879870287136171825e-02,1.392457486076908169e-01,5.010599531558228986e-02,9.877847424040268054e-01,-3.126714781137465704e-01,-4.105861397878313168e-02,4.665831533073416804e-01,-1.988740377382536284e-02,-7.662055838391979012e-02,1.471361771086593384e-01,-4.786442791138600383e-01,-1.299583232384568798e-01,-3.149975083064057019e-02,1.786428111367004690e-01,-1.211713229839171402e-01,1.625834119267324795e-01,-9.235884327946396188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.824536465674395980e-01,3.175526509389794971e-01,-8.602233333097214496e-01,4.560550565664409084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985412349432196244e-01,-2.544385404982833498e-01,6.033501755530575883e-01,4.937037364154059360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.463457906537785735e-01,7.593925456015443443e-01,9.177267823268930869e-01,4.871323993600355784e-02,1.375606606943857446e-01,4.999292471933911713e-02,9.880307648865324088e-01,-3.101443358200287603e-01,-4.031528439117772200e-02,4.635277206802193017e-01,-1.810280411479068055e-02,-7.222253607199558001e-02,1.506695745196797720e-01,-4.750871375944373809e-01,-1.293935835945128621e-01,-3.132924700499237214e-02,1.796695507981774520e-01,-1.213491507021881716e-01,1.609061383285483593e-01,-9.067018065906104485e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.789864249487702952e-01,3.118097391387276152e-01,-8.544252601616776355e-01,4.630692761154661108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.974050138342218486e-01,-2.566514415615077649e-01,6.105048798432450852e-01,4.945128268113863079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.455147291154715417e-01,7.594896275582767586e-01,9.176699479584552455e-01,4.887291014815484808e-02,1.400021340209444409e-01,4.868192014165951403e-02,9.877453678831156214e-01,-3.121615476978541470e-01,-4.087882190086425394e-02,4.659719718729214422e-01,-2.246533431111467916e-02,-7.143505417316153849e-02,1.460175282952528297e-01,-4.777668030762762807e-01,-1.287381404562601972e-01,-2.937844010688893392e-02,1.751457230686566946e-01,-1.186194464213911892e-01,1.625265723599466083e-01,-9.244678441840306626e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.695244374010268840e-01,3.044377645565071178e-01,-8.514245781050433504e-01,4.623461864467545701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907763757808794980e-01,-2.331226951266806846e-01,6.062644518036069963e-01,5.011749370691607197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.450246415915700915e-01,7.596539070114602943e-01,9.178698338091523246e-01,4.829663190761817465e-02,1.392353193562503588e-01,4.947550220844217084e-02,9.878426675697725701e-01,-3.091199316765415595e-01,-4.060841848611562721e-02,4.643933660904885352e-01,-2.505501815900763526e-02,-6.697450341311551869e-02,1.450987943210216014e-01,-4.742259486771195354e-01,-1.279219836120570053e-01,-3.004374321529735409e-02,1.734231569976419363e-01,-1.181492111923387739e-01,1.600580241486756483e-01,-8.938559802764624307e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.689760165407489301e-01,2.974049252326622650e-01,-8.483028130078914542e-01,4.673956316145562728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884566284882936704e-01,-2.313616785337187787e-01,6.055134590242211567e-01,5.018829451386435103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.445385249390197080e-01,7.600605076486869338e-01,9.178563189557158442e-01,4.846381820766251097e-02,1.378194764932169913e-01,4.871809621005215862e-02,9.880706438942193914e-01,-3.064487156734087558e-01,-4.023558355273004761e-02,4.638905190334109419e-01,-2.218206703897709214e-02,-6.966100284638586382e-02,1.436465984660792450e-01,-4.721004820985990613e-01,-1.289290918833272404e-01,-3.194818234690581515e-02,1.770915652875478807e-01,-1.227916647493482449e-01,1.607487669843148392e-01,-8.749798519158634436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.665388719104281323e-01,2.945508847157185528e-01,-8.476310573698665474e-01,4.698001482374395410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913348725927632166e-01,-2.360912887755582668e-01,6.120912169094753219e-01,5.053454926605135400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.438626848798047586e-01,7.606300040787998817e-01,9.178969584943281745e-01,4.814702140396871777e-02,1.368391276087211894e-01,4.936787411487797428e-02,9.881901287154140068e-01,-3.039958440706288512e-01,-4.059610392417806191e-02,4.624438496569954760e-01,-2.085832663882696003e-02,-7.268122534289689352e-02,1.456160240536138184e-01,-4.703005391118188494e-01,-1.295644155526428920e-01,-3.263943141191198716e-02,1.805521256241277295e-01,-1.259531552933016163e-01,1.629722047538177676e-01,-8.594959849437996957e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.620797116405738647e-01,2.856508088223770891e-01,-8.377733073727138269e-01,4.696577715194573122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.822043960192830936e-01,-2.327750147784417023e-01,6.068871925294407887e-01,4.997732807717422121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
