6.658838295633551230e-02,1.110099775121171861e+00,8.961667616200442721e-01,-1.036363541547613738e-02,2.822226387696962630e-02,7.026613609806836580e-01,7.108889580429604838e-01,-2.649406950242336745e-01,-6.399204705358853273e-02,2.037264699459542805e-03,3.762052834251684019e-01,-3.155385078636171459e-01,9.980262413765128571e-02,-2.430502829068888482e-01,4.377309945834020888e-02,8.592958156112473489e-02,4.645176569212489670e-01,-4.127969639116267353e-01,8.978555517758125826e-02,-2.546256051739010512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.797172066710987670e-02,2.461236466621083419e-01,-5.164920785952589188e-01,1.221105420434579480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040209453060612077e-01,-2.932800009064110980e-01,6.249705006668041518e-01,1.163186335415969053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697441793363306806e-02,1.110357131629548411e+00,8.962343360984396101e-01,-9.242933953597699120e-03,2.742365789570702997e-02,7.035562995321527069e-01,7.100500296093027464e-01,-2.595243152868743075e-01,-6.432062456469547773e-02,1.127015789945590152e-03,3.722787190336198093e-01,-3.171225649388989543e-01,9.732252545702019253e-02,-2.385398128292691711e-01,4.301339902702694395e-02,8.422102934625613768e-02,4.633019092976751185e-01,-4.151865671600428742e-01,8.900369318265244356e-02,-2.533257214050571582e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.804479875968277469e-02,2.469496679841345910e-01,-5.116202899066036869e-01,1.221054992481295010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030848017035640857e-01,-2.927983345390741676e-01,6.235543614046059613e-01,1.166134624038693390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726295518744955515e-02,1.110630396289304489e+00,8.965254640336173253e-01,-8.645982229724737470e-03,2.647415168465041754e-02,7.046143556411482711e-01,7.090437053583299454e-01,-2.539569759941366356e-01,-6.398120569020324111e-02,-3.398974942038779368e-04,3.666650340384788320e-01,-3.171763403672004378e-01,9.710334684810190131e-02,-2.326359527045606668e-01,4.324739975009671278e-02,8.281832678522924041e-02,4.576115999386666244e-01,-4.140460026185947551e-01,8.831574101897825269e-02,-2.450614596533263329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.887368149452326477e-02,2.475888418593741869e-01,-5.062603534253703463e-01,1.221031720881181171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001836386464523831e-01,-2.922330955757703186e-01,6.183241275999387110e-01,1.166761398978277686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.743760286460978581e-02,1.110890471482670172e+00,8.965523552442040689e-01,-7.361670500886740784e-03,2.546585496186329345e-02,7.050706671984965368e-01,7.086414116425626686e-01,-2.478391653810446682e-01,-6.397267838871675827e-02,5.367489343486714359e-04,3.626189610040011502e-01,-3.185299319568853371e-01,9.685651447133218628e-02,-2.289753823575728930e-01,4.292184008515807780e-02,8.295668099497743864e-02,4.581724497027527265e-01,-4.134624100138464264e-01,8.984451950713290280e-02,-2.647754635814641641e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.862422411219013973e-02,2.462134600443419696e-01,-5.017260331223992731e-01,1.223867481705501303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958562166792206405e-02,-2.923552363169512613e-01,6.169381562013949161e-01,1.168430822665622593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761440254821987628e-02,1.111174912268167336e+00,8.967199765758621099e-01,-6.405319968916516060e-03,2.480685712507698509e-02,7.055351929799618116e-01,7.082116090423815624e-01,-2.430715291375846465e-01,-6.470202548681762422e-02,-5.633074033163654182e-04,3.588757783666387535e-01,-3.178687965320904918e-01,9.729985781218855601e-02,-2.251225900289020032e-01,4.237659727352836858e-02,8.250248346517111142e-02,4.564265450492955289e-01,-4.122845456231140071e-01,8.995065147287904794e-02,-2.616774487809991542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.912810832700217900e-02,2.459565742351341178e-01,-4.968184402839735392e-01,1.225073213202081623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889334433602813001e-02,-2.913661570508675469e-01,6.118266028544917523e-01,1.172400262049378306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.773559013748814417e-02,1.111562555985201373e+00,8.970880505250032888e-01,-6.029879137773072606e-03,2.521556041486103239e-02,7.060320709982260690e-01,7.077051157032167028e-01,-2.366978891817652086e-01,-6.607029382345860902e-02,-1.479800856886023808e-03,3.467225486349626018e-01,-3.147936825076639855e-01,9.682754291879121233e-02,-2.224086869670188482e-01,4.093325823322304519e-02,8.284498424750352807e-02,4.520386246031765642e-01,-4.110225727501665705e-01,9.170379751905535781e-02,-2.736156257547000745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.092758578192483482e-02,2.453178286880860204e-01,-4.905268959226923853e-01,1.228081097817853129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.915052152199081703e-02,-2.922517202178203100e-01,6.069546444841016353e-01,1.173369352043931002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791810331719976002e-02,1.111826422044827067e+00,8.969949241993514510e-01,-4.500469621898294144e-03,2.523652197744692335e-02,7.067847319447700949e-01,7.069640771789059697e-01,-2.325948186279352681e-01,-6.894800636197338795e-02,-2.787607272899630950e-03,3.432535078569190490e-01,-3.133326585049036606e-01,9.581840049706513707e-02,-2.221343524204417996e-01,3.855763043480554819e-02,8.237971990435130620e-02,4.577336665829958573e-01,-4.131915632049929510e-01,9.185230341674896493e-02,-2.777435619815309120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.206041080613479921e-02,2.458361344670003945e-01,-4.882511505271968644e-01,1.228051721862731593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.731121348174885666e-02,-2.932750797276268973e-01,6.029702698177868969e-01,1.174416410559704138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791088005312516385e-02,1.112132640964753616e+00,8.971821395475455541e-01,-3.815560507293239059e-03,2.446044322311676303e-02,7.072685478205327225e-01,7.065113795822239862e-01,-2.279187965199334642e-01,-6.864046010667804176e-02,-2.108825470616762510e-03,3.390820212743760886e-01,-3.117680025173211189e-01,9.578298983348708384e-02,-2.190269422676019984e-01,3.877135380570293638e-02,8.292411076681302506e-02,4.565518813472883020e-01,-4.098170751621811880e-01,9.316939582808847486e-02,-3.004324197572394439e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.186631093764757644e-02,2.475671863434607545e-01,-4.830635570276998192e-01,1.226538771867544453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758515085620621254e-02,-2.948503274540995034e-01,6.018874514914932528e-01,1.175253233087856009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800083649878262138e-02,1.112345741196288040e+00,8.972827559277233300e-01,-2.841050673845855329e-03,2.425728151470296634e-02,7.085901033719886888e-01,7.051975454635800444e-01,-2.236555935340017731e-01,-7.065157423802109760e-02,-4.069216027778169154e-03,3.341431025733991866e-01,-3.105326783511191402e-01,9.604745704822470476e-02,-2.174796818815486477e-01,3.714288539226377750e-02,8.170581440740092016e-02,4.580375086395949147e-01,-4.082054365961865217e-01,9.339448172896484823e-02,-3.029638403660790680e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.393224966193258668e-02,2.485375408928910679e-01,-4.779377491094212727e-01,1.225956547487733861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566388774060437250e-02,-2.950554825313987384e-01,5.945836438229065157e-01,1.177711472420694294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805664759988951096e-02,1.112683478284167027e+00,8.973090095944989963e-01,-2.510536776582274893e-03,2.476685724691470025e-02,7.090369783698790007e-01,7.047317669094497194e-01,-2.221302368040083131e-01,-7.237463159844374772e-02,-4.970258609930292004e-03,3.310708269312467866e-01,-3.090816122865949200e-01,9.627358285446357966e-02,-2.180537643554788241e-01,3.507786787814570068e-02,8.002229226154353170e-02,4.598170939024389670e-01,-4.086627787392063116e-01,9.523092202300699471e-02,-3.028675113418274889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.638634488532671962e-02,2.507215705247688997e-01,-4.727359966030853511e-01,1.227383733741654881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.487747135208572657e-02,-2.969992565842439203e-01,5.902182873440094957e-01,1.177987425373398622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.804198481607000304e-02,1.112942292667665534e+00,8.973495434622699163e-01,-1.579262691439576498e-03,2.441251674227044172e-02,7.084254333519104385e-01,7.053615670957813499e-01,-2.182131654450561731e-01,-7.307073976018270411e-02,-4.412234144352350507e-03,3.281076071692478058e-01,-3.081820985791363099e-01,9.695782210185117933e-02,-2.165700955665028904e-01,3.413632211858772664e-02,8.042067751764395145e-02,4.609184408862947446e-01,-4.074528687837087326e-01,9.633975795906865591e-02,-3.079002612388737070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.701527900447474206e-02,2.523187000449486073e-01,-4.654437367450718344e-01,1.230868004328202980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.564501410226766698e-02,-2.992319901695524309e-01,5.857598943576004524e-01,1.178222336940898174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809619842554111291e-02,1.113261343725473473e+00,8.973500580473644517e-01,-7.804129764901104188e-04,2.428946235562457617e-02,7.093132658157795811e-01,7.044743458152421534e-01,-2.146222141708246378e-01,-7.441844100615688240e-02,-5.169436160059714958e-03,3.241755534166201880e-01,-3.071616093979832041e-01,9.567123824413822919e-02,-2.148499663549398031e-01,3.259043605169845148e-02,7.904397076921204635e-02,4.618333887704959562e-01,-4.088431441171548331e-01,9.592997469399830446e-02,-3.166727503815933847e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.754821565444562248e-02,2.553360497342499480e-01,-4.589002436997481338e-01,1.229561151830620203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.566331192349820933e-02,-3.013593697191572773e-01,5.829046974073998078e-01,1.179849778883630407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809854853080786474e-02,1.113461218709077771e+00,8.968674297207396284e-01,-4.762447044049674229e-05,2.399270410577761942e-02,7.091492581819255347e-01,7.046500390276203563e-01,-2.185707312960171733e-01,-7.478806209553602591e-02,-3.414940231059274134e-03,3.366240054189404418e-01,-3.141664494456661294e-01,9.627057931428914528e-02,-2.180721589236463975e-01,3.213384386747908383e-02,7.868744922535972353e-02,4.720983102385703511e-01,-4.108429641030172386e-01,9.629804047867675243e-02,-3.139248096925911780e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.925670048488970026e-02,2.568607624870411499e-01,-4.556614272057550874e-01,1.232872014708372710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.709165568105108945e-02,-3.012944581737762029e-01,5.813538823586967830e-01,1.184538274236872191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808078245830709307e-02,1.113825028099740599e+00,8.972928497267392833e-01,3.841346550458510627e-04,2.427186631660282687e-02,7.098453845617581637e-01,7.039391017427891750e-01,-2.110283395815180096e-01,-7.636397435653814736e-02,-4.290183253121512830e-03,3.222188926088704330e-01,-3.081658321701029046e-01,9.753016353198265542e-02,-2.146259466775856661e-01,3.030355899650159779e-02,7.826637097774843954e-02,4.665259142675294846e-01,-4.080894393366318318e-01,9.827484758569152157e-02,-3.192089288031202399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.857655336096375537e-02,2.606575984754722630e-01,-4.498089003135219421e-01,1.229962029400694989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.567957673032354005e-02,-3.057406757787584084e-01,5.784152144888226044e-01,1.183378729449864109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806691647131714318e-02,1.114123204497465824e+00,8.974413324676075998e-01,5.846723477980461702e-04,2.472150244044573134e-02,7.100919578303803714e-01,7.036745816781713181e-01,-2.088305823854800236e-01,-7.778195089577367993e-02,-5.294030733881849304e-03,3.173385722828611644e-01,-3.051539349607853002e-01,9.778074065382870439e-02,-2.146455934006092914e-01,2.918627619118051644e-02,7.851693361136403981e-02,4.663432848914350615e-01,-4.064555362361128021e-01,9.917253843340474717e-02,-3.172492882200943221e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.982968029792634646e-02,2.627448576577141037e-01,-4.455028982354457545e-01,1.230478304508914267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.552400633202240421e-02,-3.083458535387362809e-01,5.760817702663288964e-01,1.183242201648622371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803499395414300266e-02,1.114391500483488118e+00,8.975317814305368014e-01,7.873241903642307256e-04,2.495868762378805270e-02,7.101389279064310722e-01,7.036186091233099793e-01,-2.055807913122023323e-01,-7.793727317766120655e-02,-3.495089506839091364e-03,3.116279384309498246e-01,-3.047395661037660131e-01,9.739814922934646180e-02,-2.137480968244582225e-01,2.836121837836305323e-02,7.883446358194570736e-02,4.651359249835775311e-01,-4.069587928607598659e-01,9.948203830233844080e-02,-3.271795797770783026e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.928591957390966921e-02,2.640204168262225704e-01,-4.398469844548968943e-01,1.230537528212378051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.667159986690655737e-02,-3.107083257528210352e-01,5.750688936195246237e-01,1.183704070791892660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.803316702929752824e-02,1.114458640367482767e+00,8.970367235631070413e-01,1.226688236314605121e-03,2.474973161127617255e-02,7.104656275320638814e-01,7.032954842145729968e-01,-2.112515089263686807e-01,-7.871435712229434001e-02,-3.719636803177051032e-03,3.255400092932350109e-01,-3.107074343282889561e-01,9.843717547753275121e-02,-2.176087123587194805e-01,2.759713938262423755e-02,7.694641757911777069e-02,4.752983189065048131e-01,-4.081530017383200870e-01,1.012935991330100455e-01,-3.202906784036230192e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.127813640054761285e-02,2.635444040018937173e-01,-4.364305786996260372e-01,1.234424444578484659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.746183066442484777e-02,-3.107948866103857899e-01,5.736209776501929314e-01,1.187450173004318543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807416988108998257e-02,1.114573524134844673e+00,8.971229887832599115e-01,1.669446304640724533e-03,2.534133819470566970e-02,7.106637539726959885e-01,7.030732951243222617e-01,-2.073662818361860227e-01,-8.083942045773649665e-02,-4.863857938570040340e-03,3.171942813880280765e-01,-3.078261138209335002e-01,9.964686505808631467e-02,-2.176884985302176556e-01,2.617551125986914209e-02,7.780154915585338338e-02,4.753704004697075214e-01,-4.086482799250817921e-01,1.005338852107676567e-01,-3.231631883127997207e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.067430422192984785e-02,2.643924457387651916e-01,-4.315191864706920399e-01,1.233535878391555984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.633329116190461616e-02,-3.142853554137725602e-01,5.709288580924219980e-01,1.184339111625865693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815459850032293265e-02,1.114456678826457825e+00,8.964672740228567527e-01,2.493478913236387914e-03,2.476707730793566153e-02,7.112296167578791017e-01,7.025189013051335030e-01,-2.132028795227663698e-01,-8.135824488437577717e-02,-4.725659123635858605e-03,3.332446725514326968e-01,-3.152252908682812715e-01,9.840267153974527337e-02,-2.209854735283851568e-01,2.512133776454419931e-02,7.444113741653715643e-02,4.866296975860253671e-01,-4.119758705053860326e-01,9.980775523067796084e-02,-3.235978467210832293e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.198209133217136291e-02,2.636693427721655825e-01,-4.276414860811573737e-01,1.236153935854409358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548608911953403167e-02,-3.146528186824983364e-01,5.685759587578743668e-01,1.182826666548548289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808811584328892941e-02,1.114575614847848728e+00,8.966603691602529347e-01,3.072158574480930021e-03,2.443425190672912639e-02,7.111546175330289987e-01,7.026041838310548293e-01,-2.084860764589492599e-01,-8.170596094020306233e-02,-3.789771069929864789e-03,3.269944863898218701e-01,-3.125517613233528835e-01,1.007608391076732779e-01,-2.184282244419114838e-01,2.498993071698397961e-02,7.620742454940469812e-02,4.841552548146059176e-01,-4.093357750407357609e-01,1.023835405956162459e-01,-3.195503544561494047e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.163924716844421114e-02,2.653762675783557512e-01,-4.279946589530158052e-01,1.236762107739513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555552794541068151e-02,-3.183409742047901836e-01,5.722317524573947711e-01,1.183848074711756349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808431656967031675e-02,1.114541917910588431e+00,8.966172054177323769e-01,3.649399888663634652e-03,2.427657147309802282e-02,7.114924246532390306e-01,7.022648073334010199e-01,-2.058004885798497274e-01,-8.286077823716883617e-02,-5.008160806971098666e-03,3.238580971781859219e-01,-3.129369615320020115e-01,1.010010211466040864e-01,-2.179475186790511831e-01,2.428549161902485154e-02,7.618688334780726601e-02,4.854871955555490337e-01,-4.097642545569055716e-01,1.025225087223262666e-01,-3.298919603309256876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.209268380064814769e-02,2.636087739181529610e-01,-4.226496473574521406e-01,1.239324146139361149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.640594856836080806e-02,-3.182446106204624980e-01,5.702184708227829857e-01,1.186953133888522416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.809988841083840228e-02,1.114416625962084018e+00,8.959320250447027068e-01,4.208226661401259956e-03,2.395185929125310045e-02,7.115293338849302263e-01,7.022354350829397296e-01,-2.130436151380743215e-01,-8.327750789227274242e-02,-4.021804024669339839e-03,3.414812324189739345e-01,-3.210026648636982172e-01,1.017384560590973847e-01,-2.222514727964561010e-01,2.399736691397776067e-02,7.512494040611625290e-02,4.969012002371247516e-01,-4.131386817134347633e-01,1.021022730172852638e-01,-3.178395801540199322e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.374328975519372165e-02,2.635227802750465531e-01,-4.228399786625745560e-01,1.241316898333252761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.860450759618658023e-02,-3.171415333254441471e-01,5.700737314288748525e-01,1.192938654575598667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811067348636334895e-02,1.114372844091155113e+00,8.961491082040382583e-01,5.389624493827647154e-03,2.332642546844771250e-02,7.115470937760165482e-01,7.022304202764108050e-01,-2.071770443342397516e-01,-8.451761998733461900e-02,-5.261844065542725657e-03,3.347195102712220427e-01,-3.164629400337823917e-01,1.019493187134439816e-01,-2.188184010515971945e-01,2.264491297493025773e-02,7.434381698152062179e-02,4.952809176183973205e-01,-4.110770737342607228e-01,1.017843758868878512e-01,-3.026113165525706056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.297473726856117615e-02,2.649805715282265717e-01,-4.195672242407504915e-01,1.240048624929823262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.607770628763234733e-02,-3.194786328903854722e-01,5.666611872154959650e-01,1.190770652176228239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798510187630159296e-02,1.114461844925549228e+00,8.961514440127928971e-01,5.223588077620761744e-03,2.318333714165687551e-02,7.113837646723787378e-01,7.024018695640867893e-01,-2.054721778407510580e-01,-8.355930475345973996e-02,-3.216813009053853811e-03,3.323684158084832529e-01,-3.191404322839968000e-01,1.025563653958018323e-01,-2.177428507476227293e-01,2.311649696578047669e-02,7.539841355774234977e-02,4.930969485487962656e-01,-4.119343308914482638e-01,1.044408357878696680e-01,-3.079877407396769753e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.340464838920999158e-02,2.648829684247832605e-01,-4.173398616942568529e-01,1.242059516212606907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.714089252120200468e-02,-3.205869758209622944e-01,5.665619661916789784e-01,1.191966123817979062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798117047855394002e-02,1.114535433301197864e+00,8.963468357223449701e-01,5.435112157567448428e-03,2.334751220119530776e-02,7.116099865448165529e-01,7.021656359289699667e-01,-2.042317661209229751e-01,-8.438544693071364788e-02,-4.067444274222509204e-03,3.294598393795445945e-01,-3.148980535232444034e-01,1.022172891873225631e-01,-2.171807856358736466e-01,2.206763854981352857e-02,7.448131977077640520e-02,4.920457945911022035e-01,-4.099489124858985423e-01,1.037517200361436492e-01,-3.071154484862687745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.423294934257191280e-02,2.642492413787488337e-01,-4.175527692248119371e-01,1.244244602788489473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.725011667405060456e-02,-3.213167565344997034e-01,5.676804967203356034e-01,1.192796177180187600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.790538793733240375e-02,1.114493320948057420e+00,8.958019981389578890e-01,5.511432787906383503e-03,2.293901696143470920e-02,7.120546510514901284e-01,7.017275821324164831e-01,-2.099819831421512462e-01,-8.400756083122766504e-02,-3.243779569590002354e-03,3.432458543913822768e-01,-3.237995187981633771e-01,1.029325562731290972e-01,-2.197520667590506793e-01,2.215338905408226200e-02,7.288346536272362342e-02,4.990032534804075826e-01,-4.127696059612210311e-01,1.044411205496824230e-01,-3.007126051724763605e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.607347290422062314e-02,2.636107557775825838e-01,-4.175553602727198887e-01,1.246212155747038697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.778325715200622548e-02,-3.199657055484616541e-01,5.671446697279222127e-01,1.195910035150531625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.782989196742124360e-02,1.114582774347908867e+00,8.963596690483058849e-01,5.609653657947714575e-03,2.291112202775709081e-02,7.121429032676550586e-01,7.016381528956225910e-01,-2.032512173026557734e-01,-8.416245240341334310e-02,-3.962981031667658915e-03,3.296069348864495430e-01,-3.160654240940425908e-01,1.019118549006382268e-01,-2.155000445902474082e-01,2.124147282506920822e-02,7.203799713706525443e-02,4.905728770737707300e-01,-4.091115189234947325e-01,1.038852781877940973e-01,-3.001622114582176010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.578150087813278146e-02,2.655673421064973505e-01,-4.188155936794715761e-01,1.245269444107993895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.594450166597012775e-02,-3.233926383686321904e-01,5.637353724780127529e-01,1.191062832344367939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776679789028648704e-02,1.114620378620003516e+00,8.963731669346680642e-01,6.072925831119234917e-03,2.345136892401210316e-02,7.122085327647134090e-01,7.015498262593842238e-01,-2.013065984037037404e-01,-8.620885416439189042e-02,-4.758244024971922115e-03,3.253619014456052283e-01,-3.147844902273419510e-01,1.025719737582948959e-01,-2.162426240778766717e-01,1.978830679331632092e-02,7.315751321675099950e-02,4.921298386036924155e-01,-4.108181296628776180e-01,1.043244218369869941e-01,-2.895689165892162409e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.586170551920383920e-02,2.662412161143548617e-01,-4.212388454383524383e-01,1.244344713269067482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.556506941116833798e-02,-3.255306807589483098e-01,5.653772666101097855e-01,1.190455062863896130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.765182821950374570e-02,1.114653202557511102e+00,8.966255988554036049e-01,5.743952953935393436e-03,2.369530130375430144e-02,7.118179028333903036e-01,7.019407474327589158e-01,-1.992960199264084131e-01,-8.546502849084226805e-02,-3.124474689082307188e-03,3.194799148002684386e-01,-3.117342223839369431e-01,1.019578884422703696e-01,-2.147470033656350696e-01,1.962248447239558352e-02,7.330481233961222420e-02,4.871564517861080024e-01,-4.111405338988093905e-01,1.031725740692546883e-01,-2.899710056917115947e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.595200638197029619e-02,2.677201590683922494e-01,-4.247251203207040859e-01,1.244294927991881794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642858048693665751e-02,-3.275975508652206880e-01,5.673556062959301816e-01,1.187640622662192058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755740196770421147e-02,1.114597939144918559e+00,8.967514726996543839e-01,5.318091922016135800e-03,2.407490949844231370e-02,7.120910599404240982e-01,7.016540735888828761e-01,-1.992762557890107034e-01,-8.561772362769606848e-02,-3.856651002033931186e-03,3.166433186460869686e-01,-3.102779243046841495e-01,1.001883200633489623e-01,-2.142534389075390622e-01,1.923598875357235283e-02,7.273401798466935797e-02,4.838397942494987447e-01,-4.122407399468473455e-01,1.028076113118651658e-01,-2.933734100302078790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.841207624583131586e-02,2.682813185691138580e-01,-4.259593996778708314e-01,1.247346066167223988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.661158104132308577e-02,-3.284507355861716604e-01,5.684861882599405725e-01,1.185964646594528160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.734703120359197825e-02,1.114356665668957191e+00,8.962225783010346891e-01,5.322813675543900357e-03,2.361275913394477247e-02,7.119935122772872438e-01,7.017687252476483284e-01,-2.066569169047043908e-01,-8.500474625103882076e-02,-2.103331212566006414e-03,3.330627845198000370e-01,-3.185167224124947905e-01,1.023352140191940013e-01,-2.181645186181358775e-01,2.014030418460357671e-02,7.295786504349932589e-02,4.921984816653779959e-01,-4.126595447252799920e-01,1.033032876334077366e-01,-2.921498030082567143e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.952165179121728988e-02,2.676269417362310277e-01,-4.264454240242534500e-01,1.249094795610435682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.881334411093384285e-02,-3.280459838242936188e-01,5.704843254606534186e-01,1.188276793786711139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
