3.298696938127627237e-02,9.425805910887440353e-01,8.986850329359891143e-01,-2.339705285664287447e-03,1.754083384280672592e-02,7.063869861118973192e-01,7.076046005920436643e-01,-1.918358489693839652e-01,-4.636228098106538048e-02,6.351074140011209179e-03,3.472062129163239197e-01,-2.992309243270939167e-01,9.863526425060441249e-02,-2.110727700397599937e-01,7.553720209210623704e-02,1.677615104428385462e-01,4.240195614046993189e-01,-4.128059676971925218e-01,9.440637328696949160e-02,-2.588754253121251098e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.240977103432242379e-02,2.359406714351026946e-01,-5.157720047964814425e-01,1.236073209370687875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.184616330191069489e-01,-3.011527918959781003e-01,6.114530911048954298e-01,1.165138816352371487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284803827517086827e-02,9.423953332729376742e-01,8.986553848265828037e-01,-2.308550690333948784e-03,1.771826363360509693e-02,7.067748348242286482e-01,7.072128863268153376e-01,-1.925185947393321384e-01,-4.726545997842116625e-02,5.527384861760256674e-03,3.473468917519547672e-01,-2.990602184286433873e-01,9.934283297747882602e-02,-2.118900943042116014e-01,7.505609274164007361e-02,1.678354118914546500e-01,4.249938904464193312e-01,-4.135467727571559560e-01,9.456968526590898982e-02,-2.523305846607164227e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.448051209388662552e-02,2.353681810235195293e-01,-5.158536181331959680e-01,1.236828576062838803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.185039803943160330e-01,-3.013539449817508320e-01,6.114831433801186655e-01,1.166527376587702003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272988452829874578e-02,9.422143110126069976e-01,8.988576741635386780e-01,-2.657713752833256587e-03,1.794623407592822739e-02,7.067431615671614376e-01,7.072375646260268267e-01,-1.916431362275205219e-01,-4.676839006288084633e-02,6.545079147681917564e-03,3.429198521009682588e-01,-2.958973237315829508e-01,9.854684301142840885e-02,-2.112547730995049111e-01,7.440570581001361428e-02,1.672848608678800253e-01,4.208225719996012693e-01,-4.107015341213604009e-01,9.617736964805953526e-02,-2.563510954543828796e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.532355129822319084e-02,2.361536868029673608e-01,-5.163696523701958307e-01,1.235128047643911930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202367729568865201e-01,-3.019235858582675069e-01,6.151567760999778756e-01,1.168496581014050406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.273016575897405578e-02,9.420967551188200728e-01,8.988705786941881826e-01,-2.474315469431359171e-03,1.876495814249410157e-02,7.068560238320297229e-01,7.071041759749701061e-01,-1.912998056518969148e-01,-4.869703914916356791e-02,6.333779880241335869e-03,3.396482085107236926e-01,-2.944458461747128108e-01,1.005382023852039730e-01,-2.140907027621582193e-01,7.296204570473341366e-02,1.671766104487525384e-01,4.244553978848754072e-01,-4.110660016024383356e-01,9.602519871242075344e-02,-2.548108753169145424e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.660406800520669968e-02,2.362437644177304841e-01,-5.191552670669669078e-01,1.235347072743652852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217429652209377489e-01,-3.018407348059176654e-01,6.159031936426385689e-01,1.172901759078953665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278277268804965366e-02,9.420269160660531549e-01,8.988888570826334412e-01,-2.270106429676143657e-03,1.901798657993380645e-02,7.067505306966689327e-01,7.072035422445364095e-01,-1.905237270804700511e-01,-4.957577485193440103e-02,6.017332021889074123e-03,3.377456746270694476e-01,-2.939795432646182261e-01,1.019240220848278006e-01,-2.143775292344019534e-01,7.255206378767417585e-02,1.681908701444144172e-01,4.247351744416605346e-01,-4.115039689044041049e-01,9.680011969133062166e-02,-2.456556013227052110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.747045391935882597e-02,2.363404311364770971e-01,-5.183041107526019653e-01,1.234871724825483907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219106491733646241e-01,-3.021488198316370499e-01,6.142965642342654853e-01,1.173104574734600059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297877351844218097e-02,9.419097551679859182e-01,8.989873346447460056e-01,-1.634935120722434340e-03,1.936302999186991294e-02,7.065598166688800141e-01,7.073864753623179125e-01,-1.889371823351118918e-01,-5.102056765249522036e-02,5.467406186574111371e-03,3.344711849703700945e-01,-2.897454830727047015e-01,1.014388126881426988e-01,-2.139255058115750729e-01,7.116210840298702045e-02,1.684580851089924891e-01,4.242454952655881351e-01,-4.113581341227035004e-01,9.638975690343729030e-02,-2.505214631978075132e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.769738571842976005e-02,2.363139316799595657e-01,-5.168713994622105012e-01,1.235211145641545327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214862756102744606e-01,-3.032141927086854372e-01,6.173387750931755846e-01,1.169389103432454391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.311126183696492392e-02,9.418823952862425131e-01,8.988687981397787130e-01,-1.407048258014991686e-03,1.938526824833163020e-02,7.072949915499611162e-01,7.066512764571222238e-01,-1.903616082597955339e-01,-5.206744588749692704e-02,3.845112373015449614e-03,3.376989027980026870e-01,-2.909462476376214468e-01,1.040603107787341913e-01,-2.147428812224418115e-01,7.098634811738094297e-02,1.682985936571771146e-01,4.271166254039718835e-01,-4.128579092067787282e-01,9.772795567727143862e-02,-2.326073620612008341e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.984503650079497528e-02,2.366673532219831788e-01,-5.179608144813571124e-01,1.234988516952983728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197640965458648399e-01,-3.030550404814727483e-01,6.177047682323315581e-01,1.171114886293077806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328262478399183349e-02,9.419045428765961958e-01,8.989664941029938960e-01,-1.382438963185144646e-03,1.981631778786801037e-02,7.073890867560427287e-01,7.065451736090868629e-01,-1.899012643111158416e-01,-5.246982041648412531e-02,4.136662466006635341e-03,3.351749151963417939e-01,-2.885805149822381344e-01,1.035560463072970061e-01,-2.153186273763721403e-01,7.056879360615445074e-02,1.688193311683785502e-01,4.269151069614861571e-01,-4.118672535354939157e-01,9.816097585181163265e-02,-2.349625880904486833e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.095669830447848381e-02,2.368766514508128529e-01,-5.187745212698169350e-01,1.234816314186277797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198729764539509801e-01,-3.025701402197980561e-01,6.206339123996496010e-01,1.171345845993648327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343488794870220354e-02,9.419212486125693173e-01,8.991251974750888998e-01,-1.341699057266831268e-03,2.009354973929206381e-02,7.079271536517381946e-01,7.059982961913312538e-01,-1.881170836705585991e-01,-5.350812482113474072e-02,1.592105319070669101e-03,3.302788543210782857e-01,-2.860920223601641221e-01,1.023495125068684120e-01,-2.143294142199116403e-01,6.966795566500498527e-02,1.676232886783084741e-01,4.246204624534382077e-01,-4.119580060620414153e-01,9.587574903288678674e-02,-2.227517315923673372e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.360152389810788287e-02,2.371860855792037315e-01,-5.200359291555169960e-01,1.235248935288900229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190771815418878027e-01,-3.026852708630590749e-01,6.213099199583119736e-01,1.171190483147894756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.344216689166484846e-02,9.418916617505039834e-01,8.990861345357769041e-01,-9.908584193005515878e-04,2.012318066259421306e-02,7.072204527590418843e-01,7.067059551177630183e-01,-1.873832165834651842e-01,-5.397094230092518846e-02,2.082522154837215811e-03,3.298888941890935622e-01,-2.856232689269928571e-01,1.031252031734147812e-01,-2.149022960628453882e-01,6.940438997760457751e-02,1.682854697324701609e-01,4.262800950912068454e-01,-4.117010868652697386e-01,9.662652433196904089e-02,-2.344597132454342980e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.314050670567694257e-02,2.379744536216779893e-01,-5.220536537859019610e-01,1.234903863573063809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208330296762708533e-01,-3.025645806398128967e-01,6.226305751822704959e-01,1.171679324369867325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.337019421900112859e-02,9.418270490162424791e-01,8.989457309906978555e-01,-5.700589549639694699e-04,2.005891070356230835e-02,7.073564857821277307e-01,7.065720891431620521e-01,-1.869485030813450022e-01,-5.524291253515828393e-02,1.139408458167928684e-03,3.307459177584832766e-01,-2.880833278112068796e-01,1.059790562209248915e-01,-2.161618403379983733e-01,6.937764061095905155e-02,1.693162034614255074e-01,4.304408407093851530e-01,-4.126935871393793698e-01,9.775284637825104594e-02,-2.266891399397224366e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.312500262121721217e-02,2.375825538997864417e-01,-5.190759798422648341e-01,1.233226324199591106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214914948360524272e-01,-3.019541555717067394e-01,6.230104505576632423e-01,1.176432494255043260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323746688149444711e-02,9.417571011583687479e-01,8.989057254570428368e-01,2.020195700653678000e-06,1.962974230254159805e-02,7.074524056496812596e-01,7.064883346195698355e-01,-1.854484322467377377e-01,-5.542829703421658233e-02,2.002532519936081612e-03,3.307474572973006510e-01,-2.883238619173642547e-01,1.059136252242164483e-01,-2.161056644572323659e-01,6.902146331545851166e-02,1.689756722794972799e-01,4.332132461512496757e-01,-4.120850036140792927e-01,9.900122336722017025e-02,-2.302963312973813070e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.379763888003722350e-02,2.365933793891798753e-01,-5.195651594251655681e-01,1.233784216058934735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220408165692924291e-01,-3.015532542663679205e-01,6.248319309507118779e-01,1.179197585535965764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307871492020954263e-02,9.416520088588057336e-01,8.983271975251675423e-01,-6.579465606989566302e-05,1.962554882573735657e-02,7.069750670301787610e-01,7.069661152431748752e-01,-1.921684823523644448e-01,-5.547114093342492280e-02,2.551563922476032809e-03,3.447183527118781177e-01,-2.961702361581092235e-01,1.070843189327721212e-01,-2.210659178567367378e-01,7.036982562763531568e-02,1.702237796392364055e-01,4.430970031559074984e-01,-4.169210624284340749e-01,9.964807907475110860e-02,-2.140253483004917606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.588601359017205339e-02,2.354275268131543752e-01,-5.211571294831427448e-01,1.235397494830992260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238072671181366380e-01,-2.996262159282515602e-01,6.270282603090167051e-01,1.183397723243233113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284714435089457901e-02,9.415998650120982472e-01,8.986067037486560327e-01,3.183068632560244146e-04,1.949644763557425303e-02,7.069001803865875289e-01,7.070444980195685902e-01,-1.869104384653572926e-01,-5.658095274091460430e-02,1.363264562316085504e-03,3.352046885740603277e-01,-2.918156389998134426e-01,1.069526248603149543e-01,-2.185350542220096393e-01,6.889439714653167179e-02,1.694379561700403158e-01,4.391604545213270150e-01,-4.148668828790516572e-01,9.943529790542436630e-02,-2.298304401444406855e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.452658567699753489e-02,2.370510882355203741e-01,-5.207485146617553129e-01,1.231713915631527767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229439875407518090e-01,-3.027447740594447767e-01,6.274689450124867340e-01,1.178118852181043952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.267421218430234531e-02,9.415853350659942889e-01,8.986724164601764819e-01,-3.492097779070529656e-04,1.946816760531388385e-02,7.076330816455105310e-01,7.063117514692078824e-01,-1.883865198713460809e-01,-5.605246549194160821e-02,2.646350851871759335e-04,3.358690620207833155e-01,-2.924511568478605494e-01,1.065688484475860454e-01,-2.174474488590600607e-01,6.917839653908740283e-02,1.685113185269919711e-01,4.353074297548898408e-01,-4.150727137149911594e-01,9.852674560854636499e-02,-2.123674500946546792e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.553473665110022162e-02,2.383518384093858689e-01,-5.222965497958961256e-01,1.227727833729860274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.207478777898465111e-01,-3.035528455385729796e-01,6.297347818189639179e-01,1.176829282971715740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241131265495976466e-02,9.414850622909299860e-01,8.988685895710422091e-01,-2.766338102433815358e-04,1.937318601240038685e-02,7.071109468604184212e-01,7.068371184138715346e-01,-1.858101988692559270e-01,-5.637775698641461081e-02,-1.418620379068230575e-04,3.310013653898686292e-01,-2.902589504015815614e-01,1.067325757046279633e-01,-2.161789361875680049e-01,6.925838371476360222e-02,1.705733112665204221e-01,4.325003931311736660e-01,-4.123975886068472207e-01,9.973986975193133153e-02,-2.075761128993427670e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.542760807592247096e-02,2.376386307955880017e-01,-5.215571501168939639e-01,1.226920868376952356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217826931111997968e-01,-3.036208880689932887e-01,6.288424571259302320e-01,1.177698418155174398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223191383420278416e-02,9.414102555529078042e-01,8.989921910010078010e-01,-7.421547506665794299e-04,1.948273895515468743e-02,7.068727850827588588e-01,7.070719466917594342e-01,-1.862863356290150596e-01,-5.589856084828756511e-02,-1.466063472998074824e-04,3.299921133591984801e-01,-2.894455434158151874e-01,1.057935063146231425e-01,-2.152441589874129202e-01,6.962414832119194485e-02,1.715607201833388995e-01,4.283819898966469419e-01,-4.113943839290389315e-01,9.893857571596266498e-02,-1.925679522137978619e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.607026292092881309e-02,2.380692383415574098e-01,-5.217541184257959985e-01,1.224965455036022943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211639023573238411e-01,-3.034060562724642529e-01,6.284920343032323053e-01,1.176191586532142841e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205572322329348217e-02,9.412226163090843256e-01,8.988792409087630331e-01,-8.766939565502391944e-04,1.932483536212743769e-02,7.063631091526301198e-01,7.075852882686028966e-01,-1.884214541449475699e-01,-5.574256715149722430e-02,-1.933712275945798087e-04,3.341731247837655405e-01,-2.910104608028496465e-01,1.070751222122326013e-01,-2.156887512780321370e-01,7.075649577933179613e-02,1.735742958884811671e-01,4.287885354373461300e-01,-4.120060466660796505e-01,9.768348258007397700e-02,-1.857718985635561926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.798348400797530777e-02,2.379284832811189576e-01,-5.199760926719957377e-01,1.227884944257438882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220842011196160010e-01,-3.033852791048807229e-01,6.289720329136898602e-01,1.176037382729514746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186586408078390109e-02,9.410723423139825128e-01,8.988713094038361939e-01,-1.396816191400828289e-03,1.917709015555937868e-02,7.064613569431407170e-01,7.074903810397346060e-01,-1.899012332169521533e-01,-5.491580561923266324e-02,-1.643807724641122014e-04,3.359564914771497879e-01,-2.932198096883172900e-01,1.072825233974841891e-01,-2.152868552052722984e-01,7.147694003425172915e-02,1.737403310153265157e-01,4.265920020805742952e-01,-4.123880427913071411e-01,9.774486556109029944e-02,-1.729649853843302429e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.993912919372849035e-02,2.388624308629744841e-01,-5.236426018538150595e-01,1.227254360232301833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221589802642378680e-01,-3.028406642191452391e-01,6.261766475911150209e-01,1.177494128415448316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172258572430053380e-02,9.407480717950609250e-01,8.988559668862189378e-01,-1.570097949732080422e-03,1.881123724448807363e-02,7.059366983530158679e-01,7.080233400561050106e-01,-1.912498746368701819e-01,-5.362524872404274279e-02,1.612204235669711938e-03,3.387478376367255573e-01,-2.936190181979885794e-01,1.072806833325500447e-01,-2.147814764091237338e-01,7.223762252526005900e-02,1.744328713712048340e-01,4.246995898077389753e-01,-4.110599180481207537e-01,9.971171118835490954e-02,-1.595834860173354908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.124990050846876116e-02,2.389580590583200714e-01,-5.236874187586612051e-01,1.228065381591679772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220142260816320934e-01,-3.031167656669166988e-01,6.250903597636459086e-01,1.176652663236288143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165351827459343681e-02,9.404212060714332022e-01,8.987975861002419631e-01,-1.018775306190136372e-03,1.898449773027473600e-02,7.054220801254893480e-01,7.085324550182808823e-01,-1.900895750830752517e-01,-5.471061770673624897e-02,1.795775176005889873e-03,3.366505956394979515e-01,-2.923064353622981670e-01,1.060126404622417640e-01,-2.160385710503841261e-01,7.141504636788080507e-02,1.750318423744781360e-01,4.275586328718385953e-01,-4.123184255820485644e-01,9.909171790547992298e-02,-1.670802244120931507e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.055128584995946528e-02,2.398457854842960257e-01,-5.278756353460510864e-01,1.225923710089510843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.237401823845495907e-01,-3.042119307119113270e-01,6.274561718421193257e-01,1.175116937925088090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160015571962113828e-02,9.401043020217750845e-01,8.989767191207181929e-01,-1.816313435332874739e-03,1.926854497035947883e-02,7.049853384091595565e-01,7.089577538953590885e-01,-1.917240270514696532e-01,-5.355893282369075803e-02,2.690844949961676558e-03,3.357071594157552408e-01,-2.902024860766500014e-01,1.061908634092056658e-01,-2.159400348800266933e-01,7.169038341844914675e-02,1.750705501859503022e-01,4.224308955265408394e-01,-4.095203043244460828e-01,1.007495506969222770e-01,-1.651043210252742949e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.336308364941622084e-02,2.395776795981756080e-01,-5.284647786181631002e-01,1.229626167436311146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249187937885390121e-01,-3.042436875436183574e-01,6.261200414171520512e-01,1.174140789754162473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162822559268255868e-02,9.396318129974233768e-01,8.983846191927605807e-01,-1.382940570335445575e-03,1.902552353069197899e-02,7.038864254304466606e-01,7.100563477812942281e-01,-1.982011090688940436e-01,-5.349547099964464814e-02,3.778116721778343456e-03,3.504628609872417200e-01,-2.963345535679870468e-01,1.072191847841948570e-01,-2.215688759341128411e-01,7.301455298988437925e-02,1.756999665180908055e-01,4.346622617707300851e-01,-4.134947555324799962e-01,1.006776957132576450e-01,-1.605215821472757987e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.385065717509336658e-02,2.386501238171023220e-01,-5.284372490431095137e-01,1.232296243006179903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275120665539955511e-01,-3.028233531025508740e-01,6.247402856888422118e-01,1.176033348474736728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159999981391727053e-02,9.392847062923175283e-01,8.989641867494846394e-01,-1.915781772790981679e-03,1.913540994691729016e-02,7.039712573776414350e-01,7.099680518533949547e-01,-1.935399968155464279e-01,-5.305928226232223266e-02,3.137108762588491917e-03,3.376952509583151518e-01,-2.900002063881138570e-01,1.084235617003926760e-01,-2.177660147425883042e-01,7.271357240815128076e-02,1.765175553628421934e-01,4.233115863935977274e-01,-4.073042896672252056e-01,1.027891650217676589e-01,-1.671467181112894218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.434346720984808976e-02,2.398185816795005421e-01,-5.278962550725525560e-01,1.231552184033877007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.279856165989215477e-01,-3.036353633598344870e-01,6.230166411049458119e-01,1.176043967700252324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175890306810730951e-02,9.388231208086925683e-01,8.989405500361750123e-01,-1.685026378220080313e-03,1.986433078218365761e-02,7.034087316279451496e-01,7.105059643087071608e-01,-1.931672851115409650e-01,-5.413476046527551655e-02,3.598900896438869679e-03,3.342082288876729312e-01,-2.886885602892577118e-01,1.069871661687767372e-01,-2.201859863539244733e-01,7.149010243918808849e-02,1.763202622194413316e-01,4.253079756598808769e-01,-4.087933467139659993e-01,1.017772054041310298e-01,-1.754312626287541851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.375934454897461634e-02,2.395664651445332527e-01,-5.271251021495513278e-01,1.229557810264483964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291193901280696388e-01,-3.044907810831080086e-01,6.228988838871341027e-01,1.172294792582889489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181601614172561987e-02,9.383301241923110991e-01,8.984258940728455656e-01,-1.483181414193783521e-03,1.957431312615218189e-02,7.023910441158803808e-01,7.115205320890850560e-01,-1.992610525035878877e-01,-5.317488393879285513e-02,5.699593265983363133e-03,3.477535749224783257e-01,-2.951430593131608715e-01,1.076703094852497350e-01,-2.251362033454892553e-01,7.320657877035258165e-02,1.771354674286919617e-01,4.354774157960003000e-01,-4.118840754866426868e-01,1.013262002465726980e-01,-1.755760216788535694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.427324804186221124e-02,2.380441868236950476e-01,-5.259387840279330373e-01,1.231710522186261203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324840305885113256e-01,-3.024642505235561885e-01,6.226194369457973554e-01,1.175266674456945104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194583999947387537e-02,9.379280131198051151e-01,8.985562986587199985e-01,-1.339006810498925143e-03,2.002169910195968766e-02,7.025718597681492872e-01,7.113298253888671319e-01,-1.965845708398995528e-01,-5.398872099834444577e-02,5.575644684782915528e-03,3.398808553571682767e-01,-2.914591053627775818e-01,1.062625978828161677e-01,-2.252871558231330507e-01,7.125817904986288254e-02,1.750182226823414344e-01,4.334910000400336583e-01,-4.111374570951950580e-01,1.022253481536300745e-01,-1.836774760235421189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.398600789341858469e-02,2.409724851183487337e-01,-5.272115943935404836e-01,1.227514647326609643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.319176254337119381e-01,-3.052401399529636183e-01,6.211821713960373748e-01,1.171305169155030690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199480689868527961e-02,9.376282910710453944e-01,8.987950414734964255e-01,-2.186072892158937714e-03,2.084524157612030817e-02,7.021768625196406211e-01,7.116940007693032255e-01,-1.966896355985100486e-01,-5.350134716628873049e-02,6.416049212238109090e-03,3.340044571906291004e-01,-2.883815587068187525e-01,1.066005468519127808e-01,-2.265948697969609182e-01,7.167638305402268539e-02,1.769973064077239588e-01,4.295142149545311261e-01,-4.082496264504640315e-01,1.032800484805921348e-01,-1.995370093573074419e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.422153855909073172e-02,2.401936732008555508e-01,-5.230477571135965231e-01,1.228316296019573706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342310720448096906e-01,-3.049707475758656749e-01,6.201186447202824414e-01,1.171027942216910089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212980789939363924e-02,9.371894419591274561e-01,8.982298612413159855e-01,-1.995070987134844615e-03,2.119305212031342284e-02,7.017296929277688777e-01,7.121252083005354949e-01,-2.036859304660152969e-01,-5.414594599002506975e-02,6.875588602443721831e-03,3.469794467130828952e-01,-2.943813428889006656e-01,1.076176760042379804e-01,-2.328748761167036552e-01,7.266970920100837561e-02,1.780610926741398037e-01,4.411442396057475568e-01,-4.132915051049899646e-01,1.026206303445146018e-01,-1.896206041887159993e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.597127716103252743e-02,2.382937150105478574e-01,-5.217817682416818759e-01,1.230799742542513453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.355079821117585737e-01,-3.033275473308156833e-01,6.201780221589061615e-01,1.171307571401752901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215810352685553181e-02,9.369418324213877325e-01,8.988358294426851414e-01,-2.218591449709077928e-03,2.161530160121588953e-02,7.019326548479656314e-01,7.119117955524794095e-01,-1.977095893504439150e-01,-5.471756951691266607e-02,5.696354471775563755e-03,3.312537367528471388e-01,-2.856494400520480093e-01,1.069521024015429589e-01,-2.290035882510083887e-01,7.090553608288843734e-02,1.775046470412911526e-01,4.300014422825545468e-01,-4.082080266232678833e-01,1.034171094446167671e-01,-1.976963564975775176e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.635967150315798063e-02,2.406520210191497033e-01,-5.244641387112634057e-01,1.228679777594387179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347859075482810143e-01,-3.060617593574485595e-01,6.202263565734811301e-01,1.167108988243162448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218315185976947101e-02,9.365679819550825069e-01,8.982422520271604593e-01,-1.936067408037018102e-03,2.145991242581661226e-02,7.008777567259961705e-01,7.129558849805532894e-01,-2.032946066488060255e-01,-5.340093914088869104e-02,9.989561599747606713e-03,3.441771718797207447e-01,-2.929033209161494011e-01,1.063109589912690917e-01,-2.338903365183717387e-01,7.185690014447951302e-02,1.774047382058400735e-01,4.402948586871979209e-01,-4.132145956252538666e-01,1.036926600712578667e-01,-1.976890180327225272e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.754904562755321085e-02,2.391163523222357423e-01,-5.244984313353745486e-01,1.232525349599004949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386864047307291847e-01,-3.039393345482822029e-01,6.215413439268803186e-01,1.172992181623505603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
