-3.323023137004352343e-03,-4.329979434201501332e-01,8.170484882115743863e-01,-1.833936251725085467e-02,2.791341121498203473e-02,7.218616387755185659e-01,6.912309915803296345e-01,-5.798876191019203263e-01,1.181540972101469689e-01,2.296857812738142823e-01,1.122331723561331041e+00,-6.261090208696239445e-01,1.223454282211028782e-01,-6.934685963623075100e-01,-3.381327539856281428e-01,-1.710669136086959696e-01,1.245455101726279379e+00,-6.085670993308597287e-01,5.483463274120779773e-02,-8.452441698703347384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776849851192303584e-02,2.430696576407406773e-01,-2.887959075535648790e-01,1.117601210172650017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463838000315130894e-02,-2.578120770230299952e-01,3.964092470413713709e-01,9.491486255769485680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.713725014404866354e-03,-4.321639609999099463e-01,8.168167493971120185e-01,-1.646883258655396434e-02,2.588143292927821623e-02,7.226812415193427652e-01,6.905003636051351146e-01,-5.740783041724997204e-01,1.174841934562627366e-01,2.265815718940165091e-01,1.124723191300522451e+00,-6.284973241275013667e-01,1.236194899937698571e-01,-6.858242904791657102e-01,-3.366294215740671669e-01,-1.707076817124358048e-01,1.247134703845002246e+00,-6.120844777285305849e-01,5.609022273613244181e-02,-8.444972727000787938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928880192546879660e-02,2.451577298584133868e-01,-2.914204003544047517e-01,1.119562820412113302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793602709504330373e-02,-2.553315566283033688e-01,3.974978745374108668e-01,9.503678111773765647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.176028782225862632e-03,-4.313844855752025365e-01,8.166227376521599801e-01,-1.447354840927643146e-02,2.408166447363067203e-02,7.231297314282647548e-01,6.901405518857075538e-01,-5.680398693233232876e-01,1.165419732173214873e-01,2.242248108428975262e-01,1.126540204162581826e+00,-6.303789074536264581e-01,1.248372150974708661e-01,-6.787501623133643802e-01,-3.361636426604454608e-01,-1.707610783760976636e-01,1.249028999680982244e+00,-6.156726785938784197e-01,5.522664309149180606e-02,-8.304095414520018537e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071519804849727628e-02,2.464940282095705315e-01,-2.961730792911679844e-01,1.121762119430967708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013821130222172684e-02,-2.530247233884017621e-01,3.986250732947966835e-01,9.547546799636383863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.638257601984364435e-03,-4.306987853294034219e-01,8.162497239550113859e-01,-1.129734834718493751e-02,2.209471759621767228e-02,7.237161048752096537e-01,6.896515010633410547e-01,-5.605643012080726573e-01,1.131587073723371029e-01,2.214128881914304847e-01,1.128641905268347845e+00,-6.298444354453968108e-01,1.277481611743512269e-01,-6.713702086145469927e-01,-3.362739301276027604e-01,-1.683303418066841306e-01,1.253033336040118684e+00,-6.177138624540988721e-01,5.195913060374490050e-02,-8.262730202853085792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224365725658528428e-02,2.471510860691987221e-01,-3.012862695133230462e-01,1.125784219770741501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309096320813546321e-02,-2.517297285142149343e-01,4.000009499417518377e-01,9.570738914907837014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.275237601304915393e-03,-4.297967254858980901e-01,8.165243239217827576e-01,-1.061251488526737848e-02,2.152467897795367138e-02,7.239962726187244568e-01,6.893862922606589505e-01,-5.565251264449636581e-01,1.127327002851076510e-01,2.202489199754666671e-01,1.127034155833797735e+00,-6.303718519840318946e-01,1.253719220282737135e-01,-6.655419774462394411e-01,-3.356881358454005260e-01,-1.697536393999418414e-01,1.251181976931773798e+00,-6.288085328778706407e-01,5.133461235650339793e-02,-8.093957143074219374e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137072079377938527e-02,2.476656117308801697e-01,-3.034483028352110145e-01,1.129121541909724913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333338333795777597e-02,-2.493153411441558220e-01,3.989434567433330914e-01,9.617248009197733039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.885859431788014944e-04,-4.289369539445915258e-01,8.164692327333515909e-01,-9.289575812060111432e-03,2.097033184736192893e-02,7.237685275027998522e-01,6.896615601582208877e-01,-5.523972593149810706e-01,1.109690910260700131e-01,2.192795185941578406e-01,1.127128237365031538e+00,-6.304437250622678679e-01,1.262400253347276957e-01,-6.618212968866058477e-01,-3.345578474425218718e-01,-1.674482665956272820e-01,1.252046195001140116e+00,-6.339752897560751999e-01,5.101544305455214118e-02,-8.036203857825371943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319658615104977506e-02,2.471972438272724837e-01,-3.074632469641575550e-01,1.132081154375308429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363369215602367485e-02,-2.473020530840231435e-01,4.008343126773382115e-01,9.667794218290995945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.163478826096269136e-04,-4.280933425566175732e-01,8.165415173325833997e-01,-8.139253564156087237e-03,1.984558115427508679e-02,7.237889033293291030e-01,6.896879938620027461e-01,-5.477408068964028098e-01,1.103251039548268086e-01,2.177446662518172371e-01,1.127135850172561904e+00,-6.300587614258318370e-01,1.254598761657985118e-01,-6.560010867164708381e-01,-3.331358052607055198e-01,-1.670661218430131711e-01,1.251490429966910733e+00,-6.407969511957605224e-01,5.046376379046936533e-02,-7.907133523862545921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435488482779216840e-02,2.479374875878682383e-01,-3.120240836426712572e-01,1.134263237988027084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392602683507448175e-02,-2.457103446414801440e-01,4.028617146754617795e-01,9.718328253610080125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.790560850953084428e-04,-4.272073992440252321e-01,8.168371036673856000e-01,-6.840172125903036526e-03,1.897441905783818841e-02,7.238222005751409061e-01,6.896916741713392529e-01,-5.422637012499652576e-01,1.080629464678752039e-01,2.158950195381921233e-01,1.125100768644423876e+00,-6.299055122939585249e-01,1.248153277294853369e-01,-6.495905014268051891e-01,-3.326628016221814255e-01,-1.666745928612888283e-01,1.249572096982015657e+00,-6.476622910548867074e-01,5.341597757041140898e-02,-7.851094539240185965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534814755858624813e-02,2.482017207071940124e-01,-3.141159080702913275e-01,1.136803882978199232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525445615204056610e-02,-2.431119481396732951e-01,4.018419768131450964e-01,9.760280894317565625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.502890427244693915e-04,-4.263391182540247626e-01,8.168714837655404182e-01,-5.139754863127234466e-03,1.836853829943327354e-02,7.239209016188459245e-01,6.896192485132974781e-01,-5.370685115172834090e-01,1.055369263125168489e-01,2.153186461585960831e-01,1.124233280601034668e+00,-6.292513965169913570e-01,1.251350366542036407e-01,-6.448838862075617628e-01,-3.330766171578725676e-01,-1.647298201321490407e-01,1.250117927721508648e+00,-6.511666991636069213e-01,5.359653498568260621e-02,-7.898901994330322085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723824914091231911e-02,2.481152717883936265e-01,-3.174363528349150587e-01,1.138852389692309730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686684303783587163e-02,-2.413879655049332440e-01,4.006947398203509758e-01,9.778917637792128303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.492138238814300941e-04,-4.254698310471214939e-01,8.168904769254711207e-01,-4.526616819431805196e-03,1.751779606106780227e-02,7.240696430096599245e-01,6.894895130697750174e-01,-5.336650890561043248e-01,1.056813738793049018e-01,2.147782380193209439e-01,1.124654786672561579e+00,-6.304901878838338192e-01,1.261746844344588669e-01,-6.410735392182326242e-01,-3.315214813053333764e-01,-1.638705086451112958e-01,1.250034711609218085e+00,-6.524229757983900369e-01,5.296876303658475116e-02,-7.798923041972256887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949507756614852538e-02,2.484249475449767930e-01,-3.216800328614484727e-01,1.138334663298597782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724610608167732068e-02,-2.410575397231326800e-01,4.041848663065069625e-01,9.833234492992174447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.586047963890309905e-04,-4.246078526829020761e-01,8.169119844978106615e-01,-3.576250996671106325e-03,1.697161465516670159e-02,7.241161351819976888e-01,6.894599317537538630e-01,-5.297149669236260738e-01,1.050083127561639296e-01,2.145268492362343571e-01,1.124305361544512660e+00,-6.314606698805609319e-01,1.245372753885572725e-01,-6.373113954156210959e-01,-3.303585303692557762e-01,-1.621011670561039453e-01,1.250212034262497607e+00,-6.565959527190122769e-01,5.286658803153075625e-02,-7.898290323205958696e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255444196796160317e-02,2.480478104363650071e-01,-3.238048684492160212e-01,1.138462376368666762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853083592121620188e-02,-2.395885843227068546e-01,4.054526261299554735e-01,9.842502112916189372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.209013871740321477e-04,-4.237225538460811514e-01,8.170758765144220392e-01,-3.235864396898688582e-03,1.690225358720972085e-02,7.241719074033140524e-01,6.894047370979713429e-01,-5.270483289133068849e-01,1.040666398672746989e-01,2.142204839129926430e-01,1.123050979170232333e+00,-6.328693743379087966e-01,1.246189309088319846e-01,-6.349844325033813242e-01,-3.297401119008845916e-01,-1.610120844991700106e-01,1.249673380566341807e+00,-6.577922358285499538e-01,5.443467422962430802e-02,-7.983141198771319391e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522295549409493187e-02,2.483815473949435859e-01,-3.251978478419065843e-01,1.137900005450380725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923710851551879597e-02,-2.385436986493585931e-01,4.043522415808583625e-01,9.873933493302081699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.575919304161319911e-04,-4.230046904556263310e-01,8.168579850529734676e-01,-1.684911367487519672e-03,1.581532772206130366e-02,7.245789067361152469e-01,6.890083050267410414e-01,-5.225310135400371703e-01,1.022817566183605725e-01,2.124524097971763892e-01,1.124214968098225631e+00,-6.348196046337118981e-01,1.245568086843745065e-01,-6.300286394337728524e-01,-3.288948424988762942e-01,-1.591489230852589087e-01,1.251100921459354698e+00,-6.621140381285119947e-01,5.393463861115429386e-02,-8.089416278130770466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681650617906742640e-02,2.496331017535978469e-01,-3.303279861225696945e-01,1.139771387884976228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987557142411720712e-02,-2.371397280262107221e-01,4.062960425749158055e-01,9.911229743708113160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.249895769220508415e-04,-4.223473041055288424e-01,8.164669107401444359e-01,2.464359860185098231e-04,1.465831319262064954e-02,7.244197931078065755e-01,6.892031895437611411e-01,-5.176083718967423586e-01,1.007366612104457632e-01,2.119106010046153954e-01,1.126355406792199254e+00,-6.363950066153669649e-01,1.269206403070313460e-01,-6.263517881068271231e-01,-3.286663208417332505e-01,-1.566199305217874649e-01,1.254489589319040421e+00,-6.619263855207425662e-01,5.190320809154817111e-02,-8.125371148687429712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981231978798657062e-02,2.499959375159358232e-01,-3.336251292618933606e-01,1.141526641235535822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143322154563650245e-02,-2.369254404274584447e-01,4.076759833040805026e-01,9.929774191754070500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.370909225630433253e-05,-4.216039947101324903e-01,8.163957274354376459e-01,4.437814589838926394e-04,1.433034194263740728e-02,7.248075327756362540e-01,6.888022102095184840e-01,-5.161757993596055583e-01,9.984343733519282504e-02,2.101241650300063879e-01,1.126978738513065625e+00,-6.380738329720085922e-01,1.268990785211747963e-01,-6.239016616534310833e-01,-3.276308638167493292e-01,-1.562712033125698285e-01,1.254662197744280450e+00,-6.655856616478907917e-01,5.081941773748526597e-02,-8.098396279283562316e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960824109863479020e-02,2.505426005498012088e-01,-3.367598984649116667e-01,1.143630439337532945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244608094301360379e-02,-2.366310923055416904e-01,4.099211653682148793e-01,9.948400873287776003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135724514799514497e-05,-4.209616560283194198e-01,8.159660461820033017e-01,1.237043865175006677e-03,1.340660058718216863e-02,7.246800271963762530e-01,6.889539831990444396e-01,-5.137637216383281746e-01,9.999509031658018743e-02,2.094517626577225289e-01,1.130060076974274130e+00,-6.408460464929376377e-01,1.288180328985449874e-01,-6.215991760512642461e-01,-3.264012436867486655e-01,-1.548087280200688975e-01,1.257071857814049398e+00,-6.662085007450274654e-01,5.124564983720722444e-02,-8.098577844339462095e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.095241333357112212e-02,2.515681104178389416e-01,-3.398848010346681714e-01,1.145197590068065097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404405161558420434e-02,-2.358951743709341575e-01,4.108374980144436917e-01,9.959345710025980791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.016118609599945658e-05,-4.203820434213208501e-01,8.155437094063465731e-01,2.588775350883067150e-03,1.268071987522545463e-02,7.250241544928364146e-01,6.886018247053770081e-01,-5.109296293720676507e-01,9.832593851324988865e-02,2.081594194148046473e-01,1.132346522983312509e+00,-6.415589934166097130e-01,1.285486665359302783e-01,-6.190507309243358236e-01,-3.267790536015576230e-01,-1.530624707605025558e-01,1.260155614245309419e+00,-6.660261165138501305e-01,4.923250380748814964e-02,-8.130887263921050823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153056005976307752e-02,2.521076713271925840e-01,-3.441823394945016101e-01,1.147969239844990774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539128987554443190e-02,-2.363911590828323417e-01,4.119269358297903416e-01,9.963637661726160166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.225093512889873507e-05,-4.197670289661190601e-01,8.152327726278683073e-01,3.487315013768329738e-03,1.201717209160930999e-02,7.253770994223227575e-01,6.882379601871515540e-01,-5.086704925329588178e-01,9.661129942011163763e-02,2.065611386221669066e-01,1.134182853790968615e+00,-6.432217459773921231e-01,1.309315050463128183e-01,-6.170647829034361376e-01,-3.262183309317888136e-01,-1.511753015705368797e-01,1.262544001277069672e+00,-6.643536579609797821e-01,4.752386822157137619e-02,-8.161085187605260360e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210696601134433087e-02,2.520495418014518374e-01,-3.478429865438891766e-01,1.150583721932913805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702337696731013539e-02,-2.371950815110204502e-01,4.133856422097392236e-01,9.977151616148777213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.732142849297733649e-05,-4.191598251988884472e-01,8.150510458587392204e-01,4.271781649923339641e-03,1.088002667794084506e-02,7.254467998480123025e-01,6.881789865226188851e-01,-5.051904553227994921e-01,9.690775977455991230e-02,2.062406461398386404e-01,1.135667803617302241e+00,-6.462995866189142902e-01,1.329811377075538203e-01,-6.137204384033894122e-01,-3.250046376150663718e-01,-1.500690059149623889e-01,1.263312375737802196e+00,-6.622307874718852405e-01,4.897722440292937712e-02,-8.291691207441363731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.298023851583536448e-02,2.534960095777574751e-01,-3.538350734601042880e-01,1.153095811137749394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689839072214160354e-02,-2.374314107861496548e-01,4.129301094704462272e-01,1.001423054899079679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.448054141814248547e-04,-4.184813614600646492e-01,8.149110201175925328e-01,4.898290476467930671e-03,1.004226899461664255e-02,7.253688945943022048e-01,6.882696610623529887e-01,-5.023037485318629924e-01,9.680500256350446642e-02,2.054641995332148752e-01,1.136847780018701126e+00,-6.478718279728302720e-01,1.330874009653404133e-01,-6.104190851537931728e-01,-3.241379427207204955e-01,-1.495890395183885613e-01,1.263781820468223183e+00,-6.646628075362642774e-01,4.877775489876178677e-02,-8.277160930967525365e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408179053795217850e-02,2.534778017106723569e-01,-3.572142223697932217e-01,1.155696192874619666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761419163215612815e-02,-2.374830146464586011e-01,4.149543631561636858e-01,1.004037314782265211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.253205853127395646e-04,-4.176438199185698030e-01,8.154528507506249024e-01,4.593623806925630285e-03,1.076887093694191104e-02,7.251059939636524954e-01,6.885377459203276818e-01,-5.002450754622583817e-01,9.666919983971852814e-02,2.070230677078443715e-01,1.132614155958839186e+00,-6.479942784128004396e-01,1.301017815720284521e-01,-6.090182938878614394e-01,-3.239171447897137845e-01,-1.494978590541774510e-01,1.260458675438900888e+00,-6.698421068148970869e-01,4.814737845494754254e-02,-8.356396271089917838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476335274111564733e-02,2.530792859981721987e-01,-3.583569134783258781e-01,1.157373840767708328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765831422031295062e-02,-2.381829131102582431e-01,4.154628001382717484e-01,1.004017782823776850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646948350210903017e-04,-4.169088011957026163e-01,8.152054749978322468e-01,5.181131538188250320e-03,1.019936545689180581e-02,7.254104284499420796e-01,6.882215043983519465e-01,-4.983106549073855751e-01,9.585057227216209341e-02,2.057279292592971154e-01,1.134244415815768736e+00,-6.486383726116752291e-01,1.301471915318465900e-01,-6.066716084011285481e-01,-3.233777769067897045e-01,-1.485484157929863325e-01,1.261941320891713847e+00,-6.707929812255589708e-01,4.667337297379262062e-02,-8.412995893796812452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610932077995131412e-02,2.535174088409689053e-01,-3.612938155931860740e-01,1.158665001888301793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805816511159456184e-02,-2.383101098408400842e-01,4.170591735127874289e-01,1.007749868319439246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.872500282173501306e-04,-4.160632597061946214e-01,8.154081943407507360e-01,5.363798057735392338e-03,1.033386386103419576e-02,7.255387247471406509e-01,6.880828437189732139e-01,-4.960482606891968849e-01,9.527895870286849644e-02,2.059707085535025795e-01,1.132559026082216480e+00,-6.493442455612565833e-01,1.286584569752245721e-01,-6.047030941375338697e-01,-3.231193088174890149e-01,-1.478730655232486368e-01,1.260927888752540138e+00,-6.726675214038041473e-01,4.649421618483472185e-02,-8.580365405063590523e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756364765813669848e-02,2.527961569320680280e-01,-3.612429501910409124e-01,1.160882898339819169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989790592413904435e-02,-2.383898184353496208e-01,4.187862929104779752e-01,1.005836596772893055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.792268599256621307e-04,-4.152995516624334860e-01,8.152216612833430576e-01,6.135134876127459197e-03,9.616921101991067131e-03,7.256886558213826444e-01,6.879286661861990781e-01,-4.935098921452024112e-01,9.429827047373517956e-02,2.046348269974648248e-01,1.133957577048124721e+00,-6.493810612998330845e-01,1.306345073852054339e-01,-6.022082301917420777e-01,-3.226847040770680630e-01,-1.469192982826781346e-01,1.262491777940619508e+00,-6.703259971973610787e-01,4.522809189489394172e-02,-8.600976733189517887e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937615858401236263e-02,2.528768268896331994e-01,-3.647788624245655864e-01,1.162844550980329572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187921465006090971e-02,-2.384889603910045064e-01,4.203689566763810226e-01,1.007305615803317345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.188448026107808362e-04,-4.145002259796940480e-01,8.153053388787198097e-01,6.448925827949664007e-03,9.378466156390636785e-03,7.255714978311201824e-01,6.880526558798550907e-01,-4.910214202712517295e-01,9.431395011226315073e-02,2.044537261037434606e-01,1.133323794646615035e+00,-6.498166608179811732e-01,1.286095487637796408e-01,-5.993476224685728715e-01,-3.216743279448989190e-01,-1.465197881985574324e-01,1.261591700849470810e+00,-6.755427727866388787e-01,4.467665075723572382e-02,-8.592998782219923859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015740974047584039e-02,2.533962496198740588e-01,-3.671606468100327425e-01,1.164634673013016153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325515036858382623e-02,-2.379287775750801859e-01,4.208477324865749214e-01,1.007680695706471896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.489739742416606777e-04,-4.136928012257219400e-01,8.151666437413244148e-01,5.865488720241606238e-03,9.339305190825718944e-03,7.257102119573403121e-01,6.879121031654087393e-01,-4.914432017701304001e-01,9.484942945381991120e-02,2.031060577575487525e-01,1.134816407469871669e+00,-6.518422648772723704e-01,1.290721663923810880e-01,-5.984887291700160539e-01,-3.197862965038882899e-01,-1.467356493327138245e-01,1.261779429531470154e+00,-6.804305309609586239e-01,4.285399355818292344e-02,-8.526654986213869081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116714264478691016e-02,2.542368160105434871e-01,-3.674499920569382350e-01,1.164658448745057751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525682705699825670e-02,-2.380679223219979157e-01,4.253838767394119147e-01,1.006648020432784119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.412981050796316349e-05,-4.130165312730197380e-01,8.150555458720734059e-01,5.869451015415990021e-03,9.099793215615601880e-03,7.254848637711655002e-01,6.881529304937550329e-01,-4.904648741528488398e-01,9.500088735505612947e-02,2.020805429859472702e-01,1.135775602734176548e+00,-6.527258290343195268e-01,1.278329411904043922e-01,-5.968718121117053688e-01,-3.179231104653132967e-01,-1.459469693640780275e-01,1.261779284244201715e+00,-6.856240584741924993e-01,4.224535012280886820e-02,-8.434724887466460430e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247935696556929597e-02,2.544991119165048721e-01,-3.677614952168317131e-01,1.165606823520955793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643339421863611594e-02,-2.370959554879762954e-01,4.275763293246017671e-01,1.008080916893056012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951880852203989731e-05,-4.125021366625680752e-01,8.143625955634521407e-01,6.477002841610474820e-03,8.317525256486482318e-03,7.255597602064076668e-01,6.880784123753750370e-01,-4.900766578063895373e-01,9.437377744853109318e-02,1.999824533217844924e-01,1.140587141288527118e+00,-6.543372661853558148e-01,1.306722111843295064e-01,-5.958892696471782546e-01,-3.175083204673002646e-01,-1.453579814610715948e-01,1.265797886630204649e+00,-6.858267102799249226e-01,3.970708133124978279e-02,-8.274085486024727876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337239337059867389e-02,2.564072152085788425e-01,-3.718771547444245096e-01,1.165385543800391943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783274341833631094e-02,-2.377632645216913310e-01,4.316024694170416676e-01,1.009362668969378207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217149100072816134e-04,-4.120048475973448476e-01,8.141814078614747485e-01,6.893168164530463771e-03,7.576816307749921139e-03,7.257484493122409175e-01,6.878839032919517038e-01,-4.882934327417345899e-01,9.434460018026356865e-02,1.983699469387137926e-01,1.142004578456963237e+00,-6.556959682801914990e-01,1.296959594050952069e-01,-5.929169106714464732e-01,-3.162634504979228711e-01,-1.451992146831116992e-01,1.266116862765614526e+00,-6.895673564736947148e-01,4.012241199447767054e-02,-8.307825208034383402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429950307609435201e-02,2.582180706840246365e-01,-3.764455781289557934e-01,1.166023196911181170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902802420418194251e-02,-2.363776575311549444e-01,4.313310577756925834e-01,1.010823114375719367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.237023157846439804e-05,-4.115980208163868559e-01,8.138733199918635197e-01,6.902574707741696708e-03,6.629238140353403350e-03,7.257849412823323965e-01,6.878550913323845384e-01,-4.877267727506903183e-01,9.526163111601729239e-02,1.966146369910696801e-01,1.144950854428216314e+00,-6.567757706823936781e-01,1.304585471054028334e-01,-5.916333831436682011e-01,-3.143130325019821703e-01,-1.449361845637882062e-01,1.267563276216842727e+00,-6.869946650572889002e-01,3.920485574681364244e-02,-8.196716716417171145e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628821562630140218e-02,2.590628824747809311e-01,-3.754178446548784298e-01,1.165047092575276499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035086858301166368e-02,-2.368121122573958182e-01,4.334767144714644083e-01,1.012785982012987862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994916619467122979e-05,-4.111646899678554345e-01,8.137524924692700612e-01,6.587110317638658619e-03,6.224051092802084136e-03,7.258463960113545888e-01,6.877971216594210846e-01,-4.877307290567129971e-01,9.546883205762414504e-02,1.947742912374262059e-01,1.146485990887469830e+00,-6.585494137112712920e-01,1.304363668672194054e-01,-5.900316080154721643e-01,-3.124834074067256995e-01,-1.451026342910611555e-01,1.267054418067200539e+00,-6.916099784788763971e-01,3.957528210103879174e-02,-8.087286776364820129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580505527673709776e-02,2.593302370525586431e-01,-3.765061131760752966e-01,1.166778483743418526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088937396786479384e-02,-2.346982630302298090e-01,4.323293661471691030e-01,1.015978970594484387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
