-1.924901368535684998e-01,8.480738196484833846e-01,8.866328520346946629e-01,3.209069620620657454e-03,8.241432617365324065e-02,4.497444206194269323e-01,8.893410689016942872e-01,-5.159134370327369545e-01,3.062854226650025408e-03,-2.211208629150391014e-01,5.264692771314021247e-01,-3.129243284171057682e-01,-7.496804076453231040e-03,-3.103513677394503234e-01,-3.705058451648849949e-01,3.023267462481121770e-01,4.589043970482102885e-01,1.994020996390183376e-01,2.617999999999999217e-01,-1.582688803094952079e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.322374416891636928e-01,2.528285882318783706e-01,-7.970956961501022286e-01,3.928585536397554145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392819572038882292e-01,-7.646891377257507560e-01,-2.802092104330730638e-02,8.575560737490667274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.065614301928654917e-01,8.566019505644792975e-01,8.886724371172786130e-01,7.486604211963631544e-03,8.671815608952596066e-02,4.324219065093443115e-01,8.974604208167784591e-01,-5.129323557232433606e-01,-7.672218430580694110e-03,-1.747158031996905725e-01,5.206502792425998782e-01,-3.149885463988417733e-01,9.901066799467863472e-03,-3.536057449482152282e-01,-4.059938804441827198e-01,2.693697238761965096e-01,4.777982963314372222e-01,1.712626164837549314e-01,2.617999999999999772e-01,-1.561410288170843319e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.455050469279430381e-01,2.463249559042881287e-01,-8.008807883560173924e-01,3.777642038907353395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.559187786404662490e-01,-7.775950522657144592e-01,-9.690350872682412797e-03,8.372915872752924038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.194162884172475847e-01,8.642415289171534454e-01,8.916521278908129400e-01,1.402888099611473982e-02,9.121304751259620702e-02,4.189078486071975971e-01,9.033269534541467083e-01,-4.979643161141117935e-01,-2.233262804931487877e-02,-1.293148921100923943e-01,4.876956962653057892e-01,-3.021010409340314506e-01,2.306460797797865378e-02,-3.949417978853050348e-01,-4.336674792595672234e-01,2.402117051212911136e-01,5.121313878358558780e-01,1.433576172478129018e-01,2.617999999999999772e-01,-1.648385728427594621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.490868825461491687e-01,2.404407952883514943e-01,-7.964276493713610128e-01,3.641628089746597463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.759850143618729490e-01,-7.862672937154848718e-01,2.816392931626530288e-02,8.169928841830558230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.312400786401158648e-01,8.711084173107465078e-01,8.934366317767693522e-01,1.849111676112327046e-02,9.289915252251695899e-02,4.031954291717551597e-01,9.101984794299142756e-01,-4.879119167863037454e-01,-2.804839035273272441e-02,-8.429992249050671793e-02,4.727989258965594743e-01,-2.994397416189142902e-01,3.290122979199122666e-02,-4.212865319354823779e-01,-4.555621852084325019e-01,1.948964620626794653e-01,5.243093179563625972e-01,1.097172851658461817e-01,2.585216440941739413e-01,-1.609577739596943502e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.569539527442444071e-01,2.351546647779301502e-01,-7.896507049560740343e-01,3.581337740931459512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.850391307024346954e-01,-7.971012466722469103e-01,6.003463621087781754e-02,7.955632490041517624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.404811090761667658e-01,8.761291667357209434e-01,8.960311191149559207e-01,1.821160569304640375e-02,9.609004133987697482e-02,3.874995309102388652e-01,9.166674178336033929e-01,-4.784283735885739297e-01,-2.488327356145438735e-02,-5.189421436575496205e-02,4.453555720166329501e-01,-2.960359447287241874e-01,3.738956143185220848e-02,-4.459000349830224419e-01,-4.531177221351421758e-01,1.489697976972327587e-01,5.490032037249279462e-01,7.174954543008792152e-02,2.358065804503851892e-01,-1.644638498317844422e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.508828640271720589e-01,2.449268422421485569e-01,-7.870752981087471012e-01,3.375860597366474036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929347064728677896e-01,-7.891240729114225028e-01,8.180525825794648931e-02,7.669293849224976256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.496155313467936787e-01,8.804342442720624051e-01,8.980123618908644190e-01,1.614931126442985254e-02,9.356864871360870417e-02,3.711285103589279655e-01,9.237140989085077525e-01,-4.724458669831779756e-01,-1.304443707289355825e-02,-2.134130453240840053e-02,4.429017857589429008e-01,-2.938725976308615984e-01,4.622827172556554648e-02,-4.619233247559122457e-01,-4.405211938457129217e-01,1.114458504114355375e-01,5.685341209170275967e-01,3.933634503277823324e-02,2.200931475669903326e-01,-1.596276758791392303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.513760154398626323e-01,2.585860249309916981e-01,-7.825834452892393989e-01,3.240581544837670136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.895085878885111375e-01,-7.835396234354179423e-01,1.038823893394872355e-01,7.339040154315994435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.580438787295005754e-01,8.844719757984925712e-01,8.993457224380302373e-01,1.605052381088899194e-02,9.304999952768341909e-02,3.567718939650746934e-01,9.294072809860416395e-01,-4.676816964352593642e-01,-8.088703828901550735e-03,7.289003639994018346e-03,4.376076224027626305e-01,-2.945308501949873148e-01,5.179134836092879474e-02,-4.709282200754704162e-01,-4.189693163517778651e-01,7.928931230320840351e-02,5.859100865316541062e-01,1.318990529993895478e-03,2.027647995988314245e-01,-1.546651400829068546e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.496017332618220341e-01,2.668364428437005609e-01,-7.748260212667561486e-01,3.169492427827726444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.873779771506205782e-01,-7.763703368114588388e-01,1.230158661136381421e-01,7.100300871198195196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.659380924924136802e-01,8.885528222572607326e-01,9.000065059851766192e-01,1.603900670249824856e-02,9.321633734744913524e-02,3.400287115293596507e-01,9.356462686567005305e-01,-4.668685543627434376e-01,-1.591612045341962885e-03,3.789712549468882141e-02,4.401719339691683719e-01,-3.014788061982061618e-01,5.723925760469078527e-02,-4.786233985524403489e-01,-4.007685572439177446e-01,4.082013448093985836e-02,5.982746266936838087e-01,-3.722171337468134500e-02,1.898316804507194089e-01,-1.476717288013063289e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.449539181130504284e-01,2.809036701084465237e-01,-7.817249416487986879e-01,3.071588175192835335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.847814402958998570e-01,-7.673737720912691129e-01,1.380959612205360509e-01,6.871609303327175233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.733942065467530602e-01,8.923999583574767636e-01,9.007212428562263451e-01,1.656184660214225085e-02,9.068698013197021290e-02,3.279055367257047715e-01,9.402018591006388037e-01,-4.621106990776375212e-01,2.914665338705704420e-03,6.495941623430825929e-02,4.434388268269833233e-01,-3.055795599030231569e-01,6.812331585262797196e-02,-4.797297871585083917e-01,-3.754578141481902387e-01,1.409059014226428375e-02,6.122375860253326252e-01,-7.521590048571509535e-02,1.753858298992888864e-01,-1.397191398557978970e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.473178326397284854e-01,2.850141047945499717e-01,-7.786991785916936859e-01,3.146548120789980918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.743090861772158329e-01,-7.645169029450782361e-01,1.620098078537456909e-01,6.573750432176128644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.803391276754491623e-01,8.966039581072451359e-01,9.013616812908259446e-01,1.583658491187440662e-02,8.914888733496643958e-02,3.162756447365492329e-01,9.443364839990804338e-01,-4.601811459883656807e-01,8.125090362202023325e-03,8.810779581390443260e-02,4.473511838572827859e-01,-3.115702358240180492e-01,7.569521047520905155e-02,-4.797947365544281695e-01,-3.407998685784324189e-01,-6.571327357807223157e-03,6.209019423553882033e-01,-1.230480148100611543e-01,1.602508161481867865e-01,-1.363864712118490474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.406762595654882486e-01,2.955285862263824503e-01,-7.854839061257435917e-01,3.114850851953948618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.636711241630885771e-01,-7.551620680360968674e-01,1.857871753292755224e-01,6.283898490082617805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.866981066635807540e-01,9.012546089151916018e-01,9.021187963528243259e-01,1.337233215823246425e-02,8.956674786854457171e-02,3.017423088259880704e-01,9.490787941331655375e-01,-4.624255529171500956e-01,1.867520510703434694e-02,1.157449936908138688e-01,4.530357535294105009e-01,-3.189151196650341635e-01,8.634690447832019111e-02,-4.773147421468549312e-01,-3.167215130646857668e-01,-3.185839080636164444e-02,6.173359098197809258e-01,-1.558909115966485848e-01,1.467570361190665973e-01,-1.280542322212745165e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.360449840128286736e-01,2.963575687196428610e-01,-7.823995907742820055e-01,3.105506212754992612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.585153710206107847e-01,-7.457247964226439985e-01,2.054563543271307469e-01,6.041658272116173789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.925534437707925650e-01,9.059509329359197727e-01,9.032285166015031619e-01,1.211145855686657051e-02,8.912538128880380384e-02,2.864881414692727613e-01,9.538524643671222325e-01,-4.578402546107583904e-01,2.837256179406033585e-02,1.455625761698707277e-01,4.516738786053026700e-01,-3.241583063754416849e-01,9.442887251356167633e-02,-4.726405841326455359e-01,-2.874841763722711940e-01,-5.260544799926790416e-02,6.093221167825066953e-01,-1.996546938463543697e-01,1.338160960359907337e-01,-1.233870572068157534e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.398029223169398150e-01,3.014851349103757072e-01,-7.873572115778947333e-01,3.175282846800757675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.561420995724763006e-01,-7.408126685681319934e-01,2.258109107575961838e-01,5.851950761801361089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.977920607274726073e-01,9.107520343776180916e-01,9.046828670050202081e-01,1.201090006163893845e-02,9.028127401198925150e-02,2.755488387614901669e-01,9.569628348581125099e-01,-4.493274189216324155e-01,2.996102897283179495e-02,1.717276143066715777e-01,4.353528414099335775e-01,-3.258586259493650994e-01,1.005186346845592521e-01,-4.685303246997761240e-01,-2.624856065019948170e-01,-6.768855518082950162e-02,6.020941272628866914e-01,-2.313058715285531697e-01,1.277074843480448529e-01,-1.232541520400534385e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.370843880437213724e-01,3.000876291302453369e-01,-8.010411104260202197e-01,3.252535539418162647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476189157851976241e-01,-7.338492672386023319e-01,2.409688954729938826e-01,5.613566690392360892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.027235586267909562e-01,9.153011454114686751e-01,9.053083153281058504e-01,1.226444003228940524e-02,9.161443943256528111e-02,2.627024752426015963e-01,9.604393721102657544e-01,-4.461222996550648912e-01,3.268913244456119610e-02,1.971606401098580374e-01,4.285440117982362573e-01,-3.231814649441170917e-01,1.053722240449867370e-01,-4.621506020614808974e-01,-2.465817056558963771e-01,-8.026039648394668602e-02,5.804621317519832457e-01,-2.370593470318287932e-01,1.215392730266554588e-01,-1.199399911816210057e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.347384468453163953e-01,3.004222403053647961e-01,-7.948627708338961151e-01,3.268199907815487748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.421906503807198519e-01,-7.302304749657108074e-01,2.655198125674936849e-01,5.311150059788064537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.070648510929324115e-01,9.198285962003190930e-01,9.067826582194825624e-01,1.221497875041828614e-02,9.334051196136014528e-02,2.522617018561231217e-01,9.630692482358523820e-01,-4.379905631915999575e-01,3.223162128821580041e-02,2.185260151375725546e-01,4.093970415235312355e-01,-3.201962483280466065e-01,1.089155704489703641e-01,-4.535542186767759776e-01,-2.245692088112086759e-01,-8.086542582334442508e-02,5.501528740306284027e-01,-2.599743071788229165e-01,1.179025053783659682e-01,-1.180994131368728328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.435156128956456389e-01,3.057986808404854484e-01,-8.125664690909506493e-01,3.330633398440168147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.360189078786082140e-01,-7.237653014033718080e-01,2.892133453603581428e-01,5.104247093865320606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.110478579131413235e-01,9.241357938893616231e-01,9.081597505702464490e-01,1.239567045980413673e-02,9.660745288057100144e-02,2.416742800101662758e-01,9.654568295803532818e-01,-4.319222027057118551e-01,3.046251107271295139e-02,2.404470335877713638e-01,3.871910954698390972e-01,-3.129730475301681358e-01,1.131718587488469568e-01,-4.497048848188671677e-01,-2.113714984980153422e-01,-8.509053641861707984e-02,5.217338700315472533e-01,-2.641729952713011143e-01,1.162439172042267765e-01,-1.193246928877650104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.399396477883983581e-01,3.030882612062671400e-01,-8.175939358111459221e-01,3.429784046567782019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.320343714665603629e-01,-7.090672840780706254e-01,3.046073831433190326e-01,4.882404328216378153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.149294629327877848e-01,9.278989223823185251e-01,9.089132563375772467e-01,1.254297428838366084e-02,9.899670317356598637e-02,2.336678396418579995e-01,9.671823340373166822e-01,-4.291887843781551082e-01,2.817835843129145104e-02,2.574390093459321127e-01,3.729364023889983337e-01,-3.083170489394159164e-01,1.162210106822369193e-01,-4.464634385490253154e-01,-2.049616387907800819e-01,-8.964271945251729712e-02,5.044757183214410023e-01,-2.684674909589126468e-01,1.141396718573904623e-01,-1.175331011176434098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.435376481663271475e-01,2.962630725437153667e-01,-8.231250323181256157e-01,3.543427933221851567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247568007322930939e-01,-7.110357676071488164e-01,3.155338295468128051e-01,4.647707408975034760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.184541705990178717e-01,9.313481647719341616e-01,9.107343974991555235e-01,1.361776174125138052e-02,1.036619876838128923e-01,2.211927508813299192e-01,9.696094656263150036e-01,-4.193941135979857293e-01,2.452046537400828785e-02,2.826356252927775259e-01,3.365038894379150936e-01,-2.894839006134392045e-01,1.199087204827383735e-01,-4.476351528298957994e-01,-1.995798748321955529e-01,-8.258574791753903188e-02,4.672134453545816468e-01,-2.560397246890356859e-01,1.136556074648391174e-01,-1.230876629478641765e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.551333018004287356e-01,2.867280435961483409e-01,-8.492629286623969431e-01,3.807997387367894060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.310410158011359238e-01,-6.990169803706444140e-01,3.480110109285461384e-01,4.568123114795963335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.220954036661793918e-01,9.337191170766230286e-01,9.118487903690444263e-01,1.494787576645840131e-02,1.041088642768776412e-01,2.134667608350262480e-01,9.712722828371298522e-01,-4.098122728103302248e-01,1.822349365288188777e-02,2.895099785129141567e-01,3.118467409862564765e-01,-2.727147946513283627e-01,1.181635873522175612e-01,-4.392974380140797219e-01,-2.000070418881609857e-01,-1.006069550890205944e-01,4.389491637750387865e-01,-2.537845533495405870e-01,1.035341895214525743e-01,-1.104661053152900668e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.589751517389218050e-01,2.886051428078608705e-01,-8.601829963293442516e-01,3.914388276624782836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197249968922859731e-01,-6.916685873218574310e-01,3.493655096859183962e-01,4.359696401539187027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.255634355019016990e-01,9.358547071351472901e-01,9.124760160770931661e-01,1.489506883478102298e-02,1.068917962552435319e-01,2.067532955293427122e-01,9.724224162397170357e-01,-4.107874491624900481e-01,1.687885766003622764e-02,3.026022681620280097e-01,2.982473360820653285e-01,-2.605332627598485606e-01,1.201748818917753869e-01,-4.391879964641599576e-01,-1.971915703064893166e-01,-9.772002468734880543e-02,4.102308398074080986e-01,-2.400313971078212039e-01,1.030842785662239997e-01,-1.107166582075295724e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.552292761529871057e-01,2.839689986046093351e-01,-8.640584929017307569e-01,4.008914833561333935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159843268399405658e-01,-6.824794648648107032e-01,3.537391624672760471e-01,4.220137609661453459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.287320838300905601e-01,9.372906727165900564e-01,9.129265669037895936e-01,1.596216356388402077e-02,1.107008281785058640e-01,1.988082397692779169e-01,9.736353628411370531e-01,-4.111671868458132706e-01,1.261097709777463452e-02,3.139064132440120281e-01,2.789719758101948943e-01,-2.452023718120489304e-01,1.221271503321841034e-01,-4.448114633826533160e-01,-1.969945807012412620e-01,-9.340084044643055805e-02,3.903322633560459831e-01,-2.305897205500889446e-01,1.027463565874249113e-01,-1.070020092557313063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.589483720804542144e-01,2.804927312261606409e-01,-8.728191323094678378e-01,4.105963502670209042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.123154557990575009e-01,-6.655602226645935815e-01,3.542835992166151193e-01,4.117662764276806553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.316948334828361822e-01,9.382429197843482616e-01,9.138915247979167988e-01,1.683442401209353859e-02,1.141462725823602087e-01,1.925410486990781211e-01,9.744820035226881005e-01,-4.054836943317411402e-01,6.259754961630042275e-03,3.224889866629203627e-01,2.466294754477157125e-01,-2.236532409110662534e-01,1.236428991764940422e-01,-4.441729631617801211e-01,-1.966532903815435551e-01,-8.982104064618119665e-02,3.605570392760705234e-01,-2.149161295032651631e-01,1.072649288869862161e-01,-1.071140974979875593e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.633973854185202912e-01,2.714842110708953760e-01,-8.899287031508346102e-01,4.365188856783627225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107152367447865660e-01,-6.447831358994589035e-01,3.514533745706726608e-01,4.090992851449808398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.344998841129371292e-01,9.386805023404278803e-01,9.140275810436689907e-01,1.779516770203647819e-02,1.172240018840875614e-01,1.880739439089808562e-01,9.749718237012062749e-01,-4.090529550384240376e-01,1.402660544633498041e-03,3.238075053348050680e-01,2.337716136425286584e-01,-2.098048953645168802e-01,1.194095866045731952e-01,-4.494256114833373728e-01,-1.976082659920082030e-01,-8.824787808043210724e-02,3.468454488353017728e-01,-2.071620357138663215e-01,1.057512720288238256e-01,-1.043193856718227369e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.716251134898234110e-01,2.683196263676307924e-01,-9.047579418373937754e-01,4.496316998905498519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.047013418662873840e-01,-6.261282459677370849e-01,3.494514945897028158e-01,4.004314931508583530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.371059276052165710e-01,9.387800838297174488e-01,9.143507470170099127e-01,1.934038433290496267e-02,1.193761939569120273e-01,1.830415790543951648e-01,9.756387928877622295e-01,-4.050481745187501925e-01,-5.353641275915376613e-03,3.278272180966655958e-01,2.098656398663404921e-01,-1.917490362353584388e-01,1.226210617972447320e-01,-4.546378879570792120e-01,-1.976224674621246402e-01,-7.995083562078496298e-02,3.354441203503142344e-01,-1.964725723745419372e-01,1.077335117271833176e-01,-1.034732154860238118e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.707657439084393602e-01,2.644742883995869764e-01,-9.056862212914233989e-01,4.609244661858980519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.032309572764236516e-01,-6.134211612740965158e-01,3.460092870047335456e-01,4.046112850832245811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.395045296102269794e-01,9.386777009475307798e-01,9.147521885397759123e-01,2.051083365293264460e-02,1.224220695572951073e-01,1.770699562834575358e-01,9.763392715495695651e-01,-4.017989802992896764e-01,-1.063213827529436301e-02,3.316528948498997931e-01,1.836384756535921481e-01,-1.714192149098325291e-01,1.207365060504421994e-01,-4.573825500236067265e-01,-1.974221596876972462e-01,-7.634230277099006423e-02,3.153785274609079425e-01,-1.838309490268091595e-01,1.132293884446649163e-01,-1.022502673611876134e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.748131182903641223e-01,2.634800589442249374e-01,-9.185444456778986133e-01,4.704234730312120139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007959501598449437e-01,-5.983624379831704587e-01,3.489864512998737678e-01,3.979896798270126657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.417815459045718818e-01,9.382710262112231581e-01,9.146583782239874338e-01,2.198847566739832449e-02,1.240933216369297792e-01,1.732384765051970255e-01,9.767833867962206762e-01,-4.034262144734518940e-01,-1.368567540726156780e-02,3.371706385948726181e-01,1.741953810477338271e-01,-1.596182927814905061e-01,1.223755002913460427e-01,-4.619589709919541543e-01,-1.989506114846372742e-01,-7.296923465878216164e-02,3.066553381247330012e-01,-1.750673830280235488e-01,1.181736789156460493e-01,-1.023142934513396884e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.892885511668273124e-01,2.637851622825247433e-01,-9.341702213805733734e-01,4.878207604869751468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.999953145600599225e-01,-5.855128101280675512e-01,3.510900815008581310e-01,3.952150882669113741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.436147551919200294e-01,9.377755881431280027e-01,9.151414774813144692e-01,2.271578083974732168e-02,1.267687143927242466e-01,1.674410023323271435e-01,9.774339860522557322e-01,-3.977211065589938421e-01,-1.800628684879821903e-02,3.391007108876416543e-01,1.449526148336048315e-01,-1.394964260267818057e-01,1.196015002746138589e-01,-4.621820416133118337e-01,-1.954285372913336094e-01,-6.498157016265095065e-02,2.827831734283834941e-01,-1.585345434212958315e-01,1.224398590321496422e-01,-1.006803440161034430e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.903496128482973893e-01,2.661018254672189998e-01,-9.353791281337368035e-01,4.902791202042192098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952544075969338266e-01,-5.636317640185153355e-01,3.423581018230421602e-01,3.908343059885772131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.454644518823157262e-01,9.371056359353386878e-01,9.150248218900663977e-01,2.379676119800189921e-02,1.293117893265534057e-01,1.652553267265288173e-01,9.774471097129286967e-01,-4.015372991420352311e-01,-2.235917428111915822e-02,3.356038597271985835e-01,1.348660441808581523e-01,-1.271302711784543515e-01,1.169501965804097265e-01,-4.688067246450179359e-01,-1.964369398289001756e-01,-6.127150752118291910e-02,2.775846474135782449e-01,-1.546962165802951983e-01,1.248733149057884989e-01,-1.005012755307999189e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.001171038079542330e-01,2.675468077806069656e-01,-9.502397044915587010e-01,4.990776200179770639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872301109338005420e-01,-5.475547693223495882e-01,3.390249744894273665e-01,3.833733860646162950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.471754417885405397e-01,9.362964814476538722e-01,9.151725773567648270e-01,2.471751090241496029e-02,1.306750638667167619e-01,1.619998896228546925e-01,9.777878645700203153e-01,-3.985090651170161147e-01,-2.558755120664882310e-02,3.350991576856372500e-01,1.164073701434704400e-01,-1.103192157974969279e-01,1.121835629441325644e-01,-4.680118461750135683e-01,-1.956630577087319633e-01,-5.919375491410515389e-02,2.617189336910271114e-01,-1.459588718761515025e-01,1.264433729478253443e-01,-9.734459392375231779e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.017195531279418863e-01,2.741214620291313464e-01,-9.548027437104148474e-01,4.973439687766145201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818083592991507069e-01,-5.349244918855626807e-01,3.331767045187883913e-01,3.786411519198528697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.489814494162371550e-01,9.355654863367084406e-01,9.152201316634386297e-01,2.560249827017417601e-02,1.314721313802254543e-01,1.572427196291943663e-01,9.784346262659965321e-01,-3.970301745836508633e-01,-2.702965016195629441e-02,3.354349663598649722e-01,1.043472553909614992e-01,-9.808923184497973791e-02,1.135252939010577555e-01,-4.667776997691549523e-01,-1.941019692842926581e-01,-5.671482017359838479e-02,2.454311885420572548e-01,-1.350487625089908661e-01,1.308490036523755062e-01,-9.124013627552454708e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.036882160264915753e-01,2.777260493359148263e-01,-9.511622050475124768e-01,4.998414578457813784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728117668942151797e-01,-5.204154085535035446e-01,3.262366189884933765e-01,3.695464911874376535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.507086593094690397e-01,9.349529861877113879e-01,9.150492386278546997e-01,2.650267401362936190e-02,1.329539488558315330e-01,1.549204535298616403e-01,9.785808647382541192e-01,-3.996856148713809898e-01,-2.872336266266450194e-02,3.371349471107139006e-01,9.809992967846975498e-02,-8.814388407566724204e-02,1.118172009211233775e-01,-4.696145070181285130e-01,-1.945989750211000457e-01,-5.343633655855684755e-02,2.361390879797554687e-01,-1.252514725334459567e-01,1.373242694543725939e-01,-9.099859404072402347e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.126285398441025265e-01,2.767964310842609410e-01,-9.607604329057718440e-01,5.102345384035918974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663017794751589506e-01,-5.012126558496823314e-01,3.183189117248017008e-01,3.666346817676932601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
