4.190045385448476489e-02,1.022107286784375013e+00,8.890699331664031480e-01,-9.593431025707241377e-03,3.242543027036939168e-02,7.393266622102648844e-01,6.724973190266008150e-01,-2.508480603972743084e-01,-5.767164815850488180e-02,1.618657185007779664e-02,4.035693658484178492e-01,-3.750924991682412779e-01,8.025138801021641788e-02,-2.917899127709970286e-01,-7.114855691992116177e-03,2.021677429974526319e-02,5.266739675959614120e-01,-4.411385582190909260e-01,7.591079458588156914e-02,-4.220780367675239925e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.398705274245353181e-02,4.715695059604034234e-01,-1.982849262741868679e-01,1.252230756180826798e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215647535095095710e-01,-5.815873064864003350e-01,3.827246983032476790e-01,1.206785316367468885e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182074589681511467e-02,1.022629413494161366e+00,8.885792384540192046e-01,-1.112239750187109764e-02,3.280299272217778589e-02,7.401382113271018914e-01,6.715621222759649012e-01,-2.578770099916414815e-01,-5.652071767757149701e-02,1.548726152584153914e-02,4.132015447734901925e-01,-3.822439074709653162e-01,8.155639556568472504e-02,-2.960087768754198767e-01,-5.655363611231391946e-03,1.958592987081676090e-02,5.304339641276833994e-01,-4.414109992836436347e-01,7.747438436600095901e-02,-4.107537115965778640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.244840348957073073e-02,4.862320859920670202e-01,-1.747304762492180030e-01,1.254648150163028442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202882837667424432e-01,-5.973479963907233348e-01,3.672614782272173861e-01,1.219366957864199685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191060330622708996e-02,1.023086079737132170e+00,8.880454788952333312e-01,-1.278612471251285368e-02,3.421303909643817059e-02,7.409064780426320995e-01,6.706143256485689319e-01,-2.667607502706175193e-01,-5.695123956267741927e-02,1.343684351195768845e-02,4.221112950071098102e-01,-3.868594636774640438e-01,7.954443230341409765e-02,-3.029959853076334975e-01,-5.839998513429443816e-03,1.778534912811236685e-02,5.368239636225352607e-01,-4.454738372870478691e-01,7.431050394140348292e-02,-4.028958131698320150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.861235569001412016e-02,5.020152191008859788e-01,-1.542660081824173968e-01,1.247509116298684217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176420018200759615e-01,-6.131457853107086242e-01,3.469588189029482739e-01,1.226354628436218119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193354742216714309e-02,1.023570980408652575e+00,8.880051565502962152e-01,-1.514999004060359027e-02,3.484775496923316757e-02,7.419242808766819408e-01,6.694060600420291829e-01,-2.734148102277204617e-01,-5.543310875527954207e-02,1.082032721545259091e-02,4.268232454714450674e-01,-3.893970462154033307e-01,8.077168062427582396e-02,-3.051862943010653639e-01,-3.259621559067388610e-03,1.717015729472975288e-02,5.329766346077026151e-01,-4.437591042988281997e-01,7.455953026813397222e-02,-3.703200296285642790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.854333863850849640e-02,5.142412553600003156e-01,-1.379284243911338692e-01,1.251860976221662813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161664497366904497e-01,-6.262015295961832484e-01,3.349180485973402566e-01,1.239456166101921886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223532880091569741e-02,1.023860047797904960e+00,8.876607360698167692e-01,-1.615323194298531884e-02,3.577511106539731089e-02,7.422132330878222772e-01,6.690132518533378203e-01,-2.806167007934893265e-01,-5.525547400243301099e-02,9.720152444935431513e-03,4.350252337435681627e-01,-3.896245786682407397e-01,7.812371315445815201e-02,-3.095947624338905579e-01,-4.017894865044920397e-03,1.377839653655751201e-02,5.367920890702075898e-01,-4.463128379058807216e-01,7.087130696472564162e-02,-3.439855640679572585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.777404313658873747e-02,5.269966988575754963e-01,-1.226783496027869236e-01,1.246899157021296389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113589420483891979e-01,-6.399927693028797382e-01,3.191128852842661234e-01,1.239127771855944138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244441311663981614e-02,1.024195495442020709e+00,8.882007600228337685e-01,-1.810966356294204521e-02,3.700059512385184962e-02,7.418558347542775211e-01,6.692928480770973243e-01,-2.821591014981628676e-01,-5.414916959824839227e-02,8.754980012059557226e-03,4.281279715099913230e-01,-3.843586336640757994e-01,7.887598893941850930e-02,-3.089517977788330261e-01,-3.060000288859299547e-03,1.298619937259565954e-02,5.251546504854111008e-01,-4.426232859846546686e-01,7.075869686413455151e-02,-3.330068418393707097e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.087906662947803471e-02,5.372298848292968998e-01,-1.088505501280963711e-01,1.249923107630285246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085827943688702224e-01,-6.514802953251355166e-01,3.025172717458202154e-01,1.240536628780905870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276565636172371260e-02,1.024463058398140447e+00,8.882966406259038550e-01,-1.960376950200858406e-02,3.862017647749082377e-02,7.424858390347707227e-01,6.684601357021920931e-01,-2.860126041430804955e-01,-5.483175397683452690e-02,6.408585136736005827e-03,4.257075012847718609e-01,-3.818150923563307653e-01,7.506628332261303105e-02,-3.121171182099491404e-01,-4.172956083465661700e-03,1.041702038992092100e-02,5.228617898639894568e-01,-4.430788132224854903e-01,7.037274900197927618e-02,-3.223432685074334447e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.256851434845567272e-02,5.495272469574337126e-01,-1.022180634061660987e-01,1.246977923759603035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028535852090865510e-01,-6.647608423877786610e-01,2.875594768628475517e-01,1.238194160662835497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.301184155043422108e-02,1.024631270855312914e+00,8.883377756575506767e-01,-2.126492834095701501e-02,3.986332761360004279e-02,7.431968793637241388e-01,6.675455912806614878e-01,-2.899796142575996605e-01,-5.417626665413566300e-02,6.412179871181755697e-03,4.242640374127589209e-01,-3.807820100016821585e-01,7.535124289797989761e-02,-3.153977926248276997e-01,-4.636631914267549254e-03,7.444345393007097134e-03,5.210202062089369646e-01,-4.431974072948119403e-01,6.947717556069896161e-02,-3.150179077660814064e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.420324697329463093e-02,5.583072962660434735e-01,-8.916921933350992202e-02,1.243251148735830869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.001782823943657558e-01,-6.744251355634878209e-01,2.762814322216705643e-01,1.239256790083582471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.321330662053917554e-02,1.024728642617632524e+00,8.879667196919251992e-01,-2.346919819555266795e-02,4.119650105792574402e-02,7.443106681146413051e-01,6.661483876490128520e-01,-2.994433205555531163e-01,-5.387923099830810303e-02,3.681107574039929609e-03,4.312778726788831229e-01,-3.828117504294808460e-01,7.374286862676271426e-02,-3.227715899703391678e-01,-3.826315627860267521e-03,5.905257551792067461e-03,5.253845685046490965e-01,-4.443470405267782586e-01,6.886459511232921604e-02,-3.162366470045820110e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.504211614274640896e-02,5.671491357470431760e-01,-8.278395923980828852e-02,1.239074602405313419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.723476856099910748e-02,-6.835885943654759211e-01,2.664392853046584353e-01,1.240579992962110634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340394117793074796e-02,1.024739396336338038e+00,8.879880374633828399e-01,-2.441590643382813425e-02,4.263260234453314368e-02,7.444171890328135088e-01,6.659049282013409510e-01,-3.025196849551270439e-01,-5.450151438300945839e-02,3.903696257845409856e-03,4.288898480006081981e-01,-3.785827861511970038e-01,7.311412317130336347e-02,-3.273433213510149598e-01,-5.810894069239666559e-03,3.008158786606575374e-03,5.268108531389730231e-01,-4.426307368235399831e-01,6.728427763457481281e-02,-3.096512157611888000e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.296307739802831094e-02,5.723908426905568447e-01,-7.705237819505568464e-02,1.232773315397379221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.423664306657986156e-02,-6.910372343691678632e-01,2.636368525165713184e-01,1.237243759323179759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.347156109466882024e-02,1.024711530256666503e+00,8.881211293747045543e-01,-2.611483635065575681e-02,4.326315810761330316e-02,7.440610969858423296e-01,6.661977172170138184e-01,-3.057342262698188318e-01,-5.247235736113272514e-02,4.495431895343057760e-03,4.280176989036706958e-01,-3.787576095463960346e-01,7.297245068737621965e-02,-3.282831319711818074e-01,-4.428458216235062542e-03,2.386760571633159134e-03,5.207824482716064685e-01,-4.418962677902649738e-01,6.961900666303430518e-02,-3.008733151882061335e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.531011583681914368e-02,5.777510967137616804e-01,-7.448213441980440497e-02,1.236436622283893838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.208624195860373729e-02,-6.949225901923671289e-01,2.612078686465588162e-01,1.235710320798429240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353845066161807220e-02,1.024682524409307849e+00,8.882612220948875592e-01,-2.764486434505779647e-02,4.414054433880746503e-02,7.441768822203388423e-01,6.659490534490113411e-01,-3.092607094995308836e-01,-5.192476800448038443e-02,3.473615003720176286e-03,4.268936595818753066e-01,-3.771983462399153275e-01,7.355513105901134718e-02,-3.304699170784509143e-01,-3.287729646322092719e-03,2.923173956127553264e-03,5.169547329588569662e-01,-4.394594464176426185e-01,7.049676684507916180e-02,-3.133947949541768252e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.667572622750345124e-02,5.818796050798660247e-01,-7.947184042293597983e-02,1.237297927353246729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.059500595904466935e-02,-6.970268172894661385e-01,2.602743650912005546e-01,1.238327580023927288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362919498914437366e-02,1.024540528559093833e+00,8.882820587880431162e-01,-2.878427843071631326e-02,4.451093594507046780e-02,7.435363827789301938e-01,6.665912461025437219e-01,-3.130044414678797016e-01,-4.999611906448345883e-02,5.029892250966644385e-03,4.292492454246887856e-01,-3.766335085958807949e-01,7.457690657590207439e-02,-3.324898912914559523e-01,-2.036356027033857374e-03,2.413009296085726063e-03,5.149119872713632251e-01,-4.376742929879160471e-01,7.011384131588489776e-02,-3.189694711611773537e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.690828572505413963e-02,5.839339096646545268e-01,-8.001076963603998005e-02,1.238352054274715730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.731068780183028066e-02,-6.988727588561597370e-01,2.649240587359968369e-01,1.231234218741337871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381066914737220819e-02,1.024378740055110759e+00,8.882903496829511747e-01,-2.875461608287660509e-02,4.497484755833598691e-02,7.437546384228681529e-01,6.663178468009846034e-01,-3.130001862039174521e-01,-5.075480659297430808e-02,4.830385179046645105e-03,4.271137168308762333e-01,-3.756549990024654062e-01,7.458263766476407042e-02,-3.336192753561512681e-01,-2.881359120858073553e-03,2.340860862914413698e-03,5.154603595183120390e-01,-4.371689324236665564e-01,7.120983596212096534e-02,-3.374872483842500381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.686867861944152669e-02,5.833329464880262494e-01,-8.331331719581203110e-02,1.238984013212302226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.377309150461212384e-02,-6.942973107888728013e-01,2.641692292764961647e-01,1.228375036363194450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410010396543452560e-02,1.024318976462992969e+00,8.886774408300549544e-01,-2.905232412760196115e-02,4.617970974272025964e-02,7.437110892795107953e-01,6.662711254088291568e-01,-3.116380657968194079e-01,-5.147454728224708231e-02,5.676178487340616252e-03,4.185881376304971813e-01,-3.688926678700999995e-01,7.285596204956330812e-02,-3.344541168284180244e-01,-4.156272680398545583e-03,2.580737873100147350e-03,5.118325129268156415e-01,-4.349697366847956048e-01,7.037947571486828646e-02,-3.508607208851904913e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.613483665000954859e-02,5.797807489173986140e-01,-8.537023868022429463e-02,1.236689907653720777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.076311357985643813e-02,-6.902038281857512114e-01,2.680462133534699531e-01,1.219974725401840487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435120278821196721e-02,1.024339243508251229e+00,8.892736103402780756e-01,-2.971443093294526966e-02,4.672330771762450707e-02,7.430596053224088893e-01,6.669305871290973631e-01,-3.091923850128767692e-01,-5.045069142894167274e-02,6.539765166416938724e-03,4.095790834569570382e-01,-3.628305402393877110e-01,7.360145624006809995e-02,-3.317535516791122463e-01,-2.775775432149126670e-03,4.801496135749726279e-03,5.015325322612161907e-01,-4.309167607141007328e-01,7.100416714681830055e-02,-3.498387464076531395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.703074566618442975e-02,5.741525074501161452e-01,-9.376883125776694361e-02,1.237441759588377987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.879686136027473642e-02,-6.839557732884502528e-01,2.798501647147917937e-01,1.210892042589421846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464924055443643403e-02,1.024367658921367941e+00,8.892729613671561673e-01,-2.945325545881131296e-02,4.734395184882585900e-02,7.423670252136834735e-01,6.676692713024923176e-01,-3.083936461495557779e-01,-5.147574131931288710e-02,6.404542415032729585e-03,4.072510867233660736e-01,-3.621477791869082141e-01,7.384075348452490140e-02,-3.325162045032804548e-01,-2.427817920652400319e-03,7.914609486487360346e-03,5.021513868687838000e-01,-4.338776718329345750e-01,6.961985445557944407e-02,-3.697877799388815667e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.784867925142765155e-02,5.692132405217111835e-01,-1.044068582575856663e-01,1.242540759907403869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.044509563778279304e-02,-6.751646448887763663e-01,2.931670182358273591e-01,1.207893840924022300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486788328343181004e-02,1.024308525904299882e+00,8.891228039267831118e-01,-2.982059055345419665e-02,4.726008229909897662e-02,7.418031258582632459e-01,6.682853727765077911e-01,-3.121811197960948636e-01,-4.996787177822466230e-02,7.700472213159489931e-03,4.141661845449985946e-01,-3.636863685419428616e-01,7.519803414008049969e-02,-3.345765457275982069e-01,-9.311410941864189938e-04,9.007027629324940166e-03,5.045270701657077472e-01,-4.327251523905698560e-01,7.126585674535869386e-02,-3.626471272997728451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.723994232962932083e-02,5.620480882906229159e-01,-1.154954219030883689e-01,1.239105836148608919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.998461530449119117e-02,-6.636678088545038268e-01,3.092234168253926718e-01,1.201108894081872158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511326817150893009e-02,1.024189550907031787e+00,8.890631187807179758e-01,-2.954183426134381063e-02,4.732155109358498341e-02,7.421828830377585895e-01,6.678716335916160540e-01,-3.126338394678263022e-01,-5.029567824364797324e-02,7.481493743109635108e-03,4.148322683774963160e-01,-3.623617831345153917e-01,7.449739970964969205e-02,-3.356627204726978508e-01,-1.037026633231210443e-03,9.275458465302546807e-03,5.072438595091062208e-01,-4.325530767847594049e-01,7.011718099944549976e-02,-3.888763653752465299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.823711333757140340e-02,5.554928355374870730e-01,-1.278803771831706626e-01,1.240606453525498809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.900033725267710527e-02,-6.535094906005473048e-01,3.220861817861059295e-01,1.194647863900379692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.516645174204022423e-02,1.024072479305312644e+00,8.892503482393019354e-01,-2.961296146509444574e-02,4.756008392510878424e-02,7.418858829231369523e-01,6.681814481483762114e-01,-3.114412125787631713e-01,-5.063806524284154842e-02,7.693247792627838644e-03,4.114079053504228201e-01,-3.606123676869025241e-01,7.778703012292566277e-02,-3.362247627302429320e-01,-1.180524310315959197e-03,1.017596108529985471e-02,5.066557194008074472e-01,-4.292377996529998518e-01,7.420568705282080957e-02,-3.971483228548158134e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.874646779853746392e-02,5.463817236653742970e-01,-1.444185376454112935e-01,1.239785824131393710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.025975300550876324e-02,-6.409651005886123354e-01,3.399540304570836113e-01,1.189308558213647338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529508939583185012e-02,1.023620686620511755e+00,8.889421528552233775e-01,-2.896535611982949121e-02,4.659137454066913236e-02,7.411923729927631932e-01,6.690471718650480293e-01,-3.125187815004947245e-01,-4.920232930745183086e-02,9.044457785864309929e-03,4.186275555962123973e-01,-3.659792171950103645e-01,7.740424445873463066e-02,-3.354016414108118571e-01,-6.606377279529153379e-04,9.105190121436471107e-03,5.087993321036607952e-01,-4.320228549501458626e-01,7.447933823631830430e-02,-4.071824841689698771e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.177510736022209292e-02,5.387585929052672862e-01,-1.559540883088335883e-01,1.241270821664366864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.182719715989029974e-02,-6.278182894918912238e-01,3.526671291351111126e-01,1.181559393963055316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544253618172453685e-02,1.023170568289409665e+00,8.890927957514925817e-01,-2.794395575245182603e-02,4.715640577517233450e-02,7.411531119903977949e-01,6.690945174773302861e-01,-3.101378052276269059e-01,-5.099926694327479304e-02,1.134900940632919963e-02,4.134866559575540723e-01,-3.597950692244395454e-01,7.963700117670693968e-02,-3.369773319282226565e-01,-3.708420991291845950e-03,8.361884782174776320e-03,5.120584279838051867e-01,-4.295414683391225452e-01,7.477012746046263203e-02,-4.300039424500751856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.423890926535746393e-02,5.285430749751928170e-01,-1.687901307876463475e-01,1.238790754745008105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.179286898142594520e-02,-6.175815409913272269e-01,3.612642342611746549e-01,1.170669935907201475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557320305453194803e-02,1.022445563059073192e+00,8.888414295576870794e-01,-2.647244949732384389e-02,4.589665754054889080e-02,7.413502080308042030e-01,6.690235984603984942e-01,-3.097979285261429627e-01,-5.069321604877428250e-02,1.256462169156719044e-02,4.195950623510791844e-01,-3.620179987327170612e-01,8.055561588078728741e-02,-3.358747802906857371e-01,-4.084722532864945577e-03,7.457728208008954085e-03,5.165313042820752765e-01,-4.300808267841712551e-01,7.309258983070969495e-02,-4.438765932847226620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.604072573181726302e-02,5.201128908546862606e-01,-1.817323272695325342e-01,1.235512676266321108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.104984224748384980e-02,-6.069802602423137738e-01,3.692440639862439866e-01,1.163177212141629280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560656396051226968e-02,1.021865522810399218e+00,8.894455488407531085e-01,-2.582148838406457536e-02,4.567142703707184614e-02,7.413805894248349793e-01,6.690307863724307413e-01,-3.034082512218195249e-01,-5.081862298970878794e-02,1.359697004337236115e-02,4.078476882113608593e-01,-3.558757330442597344e-01,7.943863666532290091e-02,-3.307102510087781555e-01,-4.535525431232673155e-03,8.688261892160424604e-03,5.074750911183489865e-01,-4.273833168944426442e-01,7.508726696776409082e-02,-4.560450912835831844e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.112941362557721248e-02,5.094553526361662588e-01,-1.979330867609360445e-01,1.238946916668415055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.430071606027088327e-02,-5.962597054833045362e-01,3.837279936029606153e-01,1.160920926215480709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556116889305494161e-02,1.021105459280474470e+00,8.898741072005590391e-01,-2.451429381293980178e-02,4.511672383741416326e-02,7.416472841202497168e-01,6.688219767517280534e-01,-2.970010527972131165e-01,-5.200770875329756293e-02,1.442743479396361994e-02,3.985695680549563580e-01,-3.509257345928580296e-01,8.178716782890713133e-02,-3.275180570993971862e-01,-5.897361628663803576e-03,9.471336377934638784e-03,5.046214400395626631e-01,-4.231054182219989857e-01,7.800818081729088416e-02,-4.725942280808938939e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.318688933730444823e-02,4.961823047429999578e-01,-2.136324143808521758e-01,1.235015907034952454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.758257272641267743e-02,-5.837115869721951622e-01,3.939420879619912053e-01,1.154194938885825472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.559656168746110960e-02,1.020377367647149702e+00,8.902951459529977463e-01,-2.364629699192290907e-02,4.515161400519892426e-02,7.411446787872928432e-01,6.694077602601989918e-01,-2.918991192472772389e-01,-5.360908600842664851e-02,1.350967355273562098e-02,3.890456700484483665e-01,-3.455331596670244143e-01,8.135092292055066954e-02,-3.245191351843677574e-01,-5.926209626774909742e-03,1.268917877504276842e-02,4.994501228858689856e-01,-4.238129842490795940e-01,7.516384475275743327e-02,-4.710596436595021475e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.514569330163504479e-02,4.843807880542153610e-01,-2.263222147318174060e-01,1.233281288745850190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.106663324884217703e-02,-5.703936442319147426e-01,4.053658015629144074e-01,1.154385905288156211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545845939602002894e-02,1.019441163440151454e+00,8.903201668925159185e-01,-2.180686270005232144e-02,4.434208665796870313e-02,7.410386281600611635e-01,6.696416890133506383e-01,-2.870463204551865211e-01,-5.487397992747353181e-02,1.536609656075894892e-02,3.853265092663066826e-01,-3.436120589998835073e-01,8.315231436803371956e-02,-3.228817134538196632e-01,-6.864888842557256149e-03,1.513687623439444185e-02,5.020044408210003750e-01,-4.231640465045466981e-01,7.447889154156453473e-02,-4.803963438785989470e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.562751757386453944e-02,4.703344853101397161e-01,-2.407772025896423029e-01,1.231144217586363387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555459995131658502e-02,-5.549474828720594166e-01,4.146970078878012278e-01,1.157836095601867399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532896742986479433e-02,1.018512881538669479e+00,8.903934221208688049e-01,-2.039548364249905293e-02,4.358388460299689182e-02,7.407084229472389314e-01,6.701011128366490821e-01,-2.830729146129193352e-01,-5.513579034923428435e-02,1.745129216586392695e-02,3.821105325604485237e-01,-3.422250650160097996e-01,8.101087760325401121e-02,-3.200577126924636362e-01,-7.428510698187803726e-03,1.668872656307230501e-02,5.007512539729752632e-01,-4.239806846796169704e-01,7.336279025425987421e-02,-4.846177531288739515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.476401301539415734e-02,4.551378919318791461e-01,-2.561427952725001123e-01,1.229382170783988704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988565436015217625e-02,-5.368897653782046531e-01,4.299012738997720628e-01,1.159595811065053939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.501867530922427918e-02,1.017507520161521350e+00,8.906657485260779383e-01,-1.882612592755313757e-02,4.262801571519857918e-02,7.408568330506901667e-01,6.700444628387329793e-01,-2.778343091218785643e-01,-5.654855568333964910e-02,1.791116844420595489e-02,3.769615836222466321e-01,-3.386330042292548526e-01,8.331172634335179406e-02,-3.169064248273870676e-01,-8.165144487275571503e-03,1.915067248498156932e-02,4.997330906566188058e-01,-4.207256090159159356e-01,7.588459586837663362e-02,-4.795940771724911678e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.654088552558666936e-02,4.387446067525699878e-01,-2.773224866040471803e-01,1.227822967189422965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046747078814972559e-01,-5.181597393598290635e-01,4.414787689572096663e-01,1.164665853972624232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465390856958894455e-02,1.016480313653838063e+00,8.906028560613573619e-01,-1.768373456912734204e-02,4.179570438305704738e-02,7.405097757520088253e-01,6.705115037361565333e-01,-2.765990699841808786e-01,-5.722826002425200620e-02,1.894051605112246489e-02,3.784633405236882409e-01,-3.389248200225666863e-01,8.512845820125874985e-02,-3.161117838912554934e-01,-8.412094951028096720e-03,2.092461550705925627e-02,5.016055900264850820e-01,-4.205434466349130540e-01,7.506809998272201412e-02,-4.742849297296847233e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.500165224042469103e-02,4.224473946200227870e-01,-2.968458729168483856e-01,1.223423736045549992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092770095561489407e-01,-4.993700632741774337e-01,4.556838456301565699e-01,1.165336848813644188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420655719099132047e-02,1.015315110878769689e+00,8.905739943848763884e-01,-1.574356948524759450e-02,4.034011075194460921e-02,7.408390790064195430e-01,6.702852187698187247e-01,-2.722308742879582799e-01,-5.890704866899458547e-02,1.885591953918481362e-02,3.776854929967051744e-01,-3.394737507305118918e-01,8.868360277405450132e-02,-3.130275885098712241e-01,-9.362505953284980600e-03,2.265398451559914872e-02,5.032018469048018527e-01,-4.192362107644349578e-01,7.777443046191379050e-02,-4.861380866008410684e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.726437640288461917e-02,4.046742022902772296e-01,-3.176939192604175122e-01,1.230587804301130905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161289097727470632e-01,-4.802298330220076683e-01,4.678422863873259452e-01,1.172044399569949213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
