7.927841263961886431e-02,1.043043120484143937e+00,8.981498613093465977e-01,1.010193892512769274e-02,1.692849175490140912e-02,7.371078187970766527e-01,6.754875575945674671e-01,-1.667526371474453151e-01,-5.796806214584743211e-02,-8.366891953147242988e-03,2.567225040695358951e-01,-2.281695253659795641e-01,7.053136913657209739e-02,-2.005986091653263192e-01,-1.440546697098891646e-02,-2.137277836177477880e-02,4.420879439028433944e-01,-3.974327999916200671e-01,1.002201638177659809e-01,-1.234407715412843762e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013231573278956341e-03,2.829952378350269471e-01,-4.921252150326535513e-01,1.133624099748004266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.397296387871777790e-02,-2.995131752286845916e-01,4.946342863177902727e-01,1.078947157506724874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.894162091044473750e-02,1.043796617509757052e+00,8.976327056347617184e-01,1.105009363236842367e-02,1.697683702313648388e-02,7.369193946662841999e-01,6.756770591044833907e-01,-1.712425587606164201e-01,-5.970307754680328344e-02,-6.440514652604020784e-03,2.715263429327408051e-01,-2.362289932412066085e-01,7.164611929207909125e-02,-2.047595819587653132e-01,-1.588676569589845405e-02,-1.897342150271609171e-02,4.555135981399752731e-01,-4.014672362843207942e-01,1.014239782159892383e-01,-1.415822103376908683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650388450310824290e-03,2.786924865469826429e-01,-4.934560978229807215e-01,1.139811878728052230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.565759651872757841e-02,-2.997858780809573576e-01,4.934439220329927545e-01,1.082941129480940123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870534761107050858e-02,1.044626340932284903e+00,8.978652424965265499e-01,1.150885282108469153e-02,1.624121586306427611e-02,7.364102456474372893e-01,6.762423525035337057e-01,-1.650722828688204746e-01,-5.923593396320338267e-02,-6.299176667914352379e-03,2.654360055370538762e-01,-2.349791902724384374e-01,7.204290540866528647e-02,-1.991812654921274461e-01,-1.467794988122651453e-02,-1.686744364275906058e-02,4.496705159307698429e-01,-3.998768628324799734e-01,1.018019414315860655e-01,-1.622518706184563828e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.816797826472959843e-03,2.801194374386948849e-01,-4.923523547824074642e-01,1.140505558807069164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.478108798197648538e-02,-3.006132287991494789e-01,4.940670541639081703e-01,1.082808201670669712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851333942193206017e-02,1.045254194700505179e+00,8.974495222574263575e-01,1.212529934501968380e-02,1.579970059888799114e-02,7.361735772339476069e-01,6.764996753579063382e-01,-1.694122566498460214e-01,-5.890706914779609421e-02,-2.879232116300992073e-03,2.799066737693710061e-01,-2.423187398862133302e-01,7.325825280191924915e-02,-2.003737498700061404e-01,-1.464004242108580406e-02,-1.524628030951066110e-02,4.569302182302735771e-01,-4.024851178093492576e-01,1.021234143487220608e-01,-1.855600013575652713e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975972456955473036e-03,2.769261117130261129e-01,-4.914596211024107042e-01,1.146215939708982612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.563672406404990972e-02,-3.005894503446178145e-01,4.951229134389805164e-01,1.082588086243264636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.855307421334158102e-02,1.046026858313023000e+00,8.976498722240243699e-01,1.252648911467838834e-02,1.567584805046293508e-02,7.363219471407790317e-01,6.763337526821875390e-01,-1.648060958647458996e-01,-5.959713076923783132e-02,-4.343553327874741243e-03,2.743061924148684771e-01,-2.407729435666011442e-01,7.313371899099636864e-02,-1.958674752893199700e-01,-1.479653223186090834e-02,-1.543074645765104072e-02,4.518290264940866274e-01,-4.026623224995012351e-01,1.006367588345164488e-01,-1.858070672075961410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054304064584222524e-02,2.793018570466989092e-01,-4.945658572954687582e-01,1.145532842938925100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.241175184672449555e-02,-3.019418429346071298e-01,4.958823325489397638e-01,1.080169592846392579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850008791655162244e-02,1.046680500943010017e+00,8.977468682204423622e-01,1.269260740392665759e-02,1.529223756694582902e-02,7.360292319044035025e-01,6.766579748807365347e-01,-1.622309648066019849e-01,-5.885220099514222591e-02,-3.403283107382679140e-03,2.730419243452836819e-01,-2.417086898380938487e-01,7.325558514233714014e-02,-1.925742224041199213e-01,-1.406823513285305159e-02,-1.458854680362774506e-02,4.483852582203028403e-01,-4.022673613536636994e-01,1.009516717174581968e-01,-1.886704000054174532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108410793758345461e-02,2.787537665314642199e-01,-4.957904005279099025e-01,1.149506154798767721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.219842088333023072e-02,-3.017723266207719690e-01,4.969297639354652296e-01,1.082054814468458526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.849032031698183198e-02,1.047216968273964266e+00,8.977278734373285163e-01,1.303443408900703190e-02,1.549396449538255165e-02,7.358185234639493810e-01,6.768760160616772437e-01,-1.616006378135110833e-01,-5.939633630771098266e-02,-2.257993862874840829e-03,2.737632219122773103e-01,-2.415614597103687977e-01,7.322615157847814360e-02,-1.924826439076755824e-01,-1.434690362809562872e-02,-1.257150771394717828e-02,4.496390384589935563e-01,-4.017592546786608043e-01,1.026152751679450664e-01,-2.086585321657616343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286311460900277023e-02,2.788086385987451066e-01,-4.951097204660884210e-01,1.150695199957810999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.188597375632254816e-02,-3.025894005064160286e-01,4.966346477557699868e-01,1.080424779085789488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860323410166886182e-02,1.047719843771391046e+00,8.976959787121264744e-01,1.335552493773435427e-02,1.650841018101539132e-02,7.358360423903216319e-01,6.768267289833354017e-01,-1.608870398832534521e-01,-6.160344501284141516e-02,-3.127695777845634906e-03,2.709997067212129296e-01,-2.388719783396387464e-01,7.217653581743019298e-02,-1.943745648141471105e-01,-1.632604131089045174e-02,-1.240559613489397237e-02,4.529207102656516160e-01,-4.036635458494834405e-01,1.000665547072016326e-01,-2.195118701162879910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252354441703369334e-02,2.775407406683780276e-01,-4.948152338667183847e-01,1.154921716990591651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.266870027075073318e-02,-3.034840864954905237e-01,4.982011666700529862e-01,1.081586188073432542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850905199300228787e-02,1.048020158565432514e+00,8.976961799468307079e-01,1.346753730710888511e-02,1.584191195123944504e-02,7.366194543513753246e-01,6.759877504331661680e-01,-1.608809917138850354e-01,-6.083709593822939077e-02,-2.601925891246845146e-03,2.740675723985235290e-01,-2.405677700577922018e-01,7.377334619359415813e-02,-1.925392044543712822e-01,-1.550976938905006611e-02,-1.236439833107492656e-02,4.522916329110639455e-01,-4.011633245635905509e-01,1.015037112220867066e-01,-2.327124785715501548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356895663298389801e-02,2.778378097313666251e-01,-4.941051248744648960e-01,1.152497531934387531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.184108272486843277e-02,-3.036364246615705365e-01,4.988701241856332569e-01,1.083809697725591104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846230860401971763e-02,1.048413554251926838e+00,8.979455063786095925e-01,1.301436911239362004e-02,1.623391482198716790e-02,7.367684913072014563e-01,6.758248859157740540e-01,-1.586376380448117906e-01,-6.085386943902687529e-02,-3.108086261551581964e-03,2.676212747841303918e-01,-2.379743671336750632e-01,7.399915686879691978e-02,-1.905199518891246557e-01,-1.485599267445677184e-02,-1.072116672147658406e-02,4.463025233127488889e-01,-3.995346999779173514e-01,1.017470023224205378e-01,-2.463973370289847253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158702034015949428e-02,2.773167166302867304e-01,-4.969567908206999896e-01,1.157011519403124300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.298653560117261296e-02,-3.051756979010147863e-01,5.028970009357730531e-01,1.083216431774479460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836222776348125696e-02,1.048669258943056404e+00,8.980673848098593703e-01,1.261152115823920700e-02,1.642022455541302869e-02,7.370278099901348412e-01,6.755452117073812435e-01,-1.577165627037161455e-01,-6.107275135668675109e-02,-4.527427465093505909e-03,2.643662189972588727e-01,-2.367024710399376619e-01,7.469643603899681072e-02,-1.897085741321616892e-01,-1.430214112723673936e-02,-9.914559627168025718e-03,4.434126208363239896e-01,-3.985806988955751806e-01,1.016151549525349529e-01,-2.391748745843853136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052589919391947251e-02,2.778651325213496448e-01,-4.933776499971010421e-01,1.157237160136445953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.342552877244746701e-02,-3.051381844848934377e-01,4.997763482658415524e-01,1.087001095949358120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.823983117498441164e-02,1.048825533869142124e+00,8.982946839994694344e-01,1.219948279231848273e-02,1.618794751741590293e-02,7.372535255136124510e-01,6.753120479397078935e-01,-1.573857065063963834e-01,-5.974053452005183978e-02,-3.420984871798565807e-03,2.630261610976746267e-01,-2.341125598102241634e-01,7.371795038601861028e-02,-1.868872813345019424e-01,-1.300748369631144451e-02,-9.043475198172733903e-03,4.369843912753842985e-01,-3.952849442253530965e-01,1.019571116273706723e-01,-2.470574789364952950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040070990618891487e-02,2.805522248842985400e-01,-4.994554940007148169e-01,1.153846664612347528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.391030721444341894e-02,-3.052562589439774543e-01,5.041551829408100760e-01,1.086367182424510469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801316008642672495e-02,1.048806094039568038e+00,8.976939450129642895e-01,1.275271079194953416e-02,1.644875681302538500e-02,7.369900973228704633e-01,6.755830098624363567e-01,-1.629727747517017988e-01,-6.075856411195337120e-02,-9.685728085795097808e-04,2.760666405723196104e-01,-2.417946525776752120e-01,7.278737506925589407e-02,-1.921540999875844535e-01,-1.459835624411981100e-02,-8.230432898271345526e-03,4.489347843108504876e-01,-4.010001184441090993e-01,1.020366698916031767e-01,-2.562695510809938348e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985913885930568376e-03,2.767623596475193848e-01,-4.974359962633387866e-01,1.158609298015022437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619230443150056986e-02,-3.066147310898021949e-01,5.070113856198802393e-01,1.088366763380379076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.772824583055784609e-02,1.048878259139361280e+00,8.983433747202345110e-01,1.217883289328152048e-02,1.610873237612571451e-02,7.365011930342741930e-01,6.761347331927882731e-01,-1.559430085658736753e-01,-5.958211972938908668e-02,-1.237170916873156501e-03,2.610101642577478120e-01,-2.337816026079962417e-01,7.479258044293266017e-02,-1.875685471042932706e-01,-1.307113788178028251e-02,-7.146904115573785715e-03,4.376812987495553586e-01,-3.925794111225354710e-01,1.041953847647689169e-01,-2.623725725126585182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047272300045698316e-02,2.788658032555783040e-01,-4.975387815933349223e-01,1.156430045360543613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.770509726696906178e-02,-3.067322739239344842e-01,5.069999699682133931e-01,1.092452138338889656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.751728342020675067e-02,1.048879645817023532e+00,8.986194459020715453e-01,1.191501064266026894e-02,1.647527321922366214e-02,7.364092915020432617e-01,6.762306953127729114e-01,-1.527278829186115849e-01,-5.979492111569524593e-02,-9.051302790113041619e-04,2.523982345680270134e-01,-2.298374751563362073e-01,7.437833484661247885e-02,-1.856632841220554886e-01,-1.356951116661462252e-02,-7.089319851551013907e-03,4.317845168922229693e-01,-3.911256661072534113e-01,1.041810612182877821e-01,-2.673147919467800879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877922523889837658e-03,2.792192293553802385e-01,-5.002950793046170297e-01,1.157462863338762249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.913928998188218433e-02,-3.077984448862060574e-01,5.078723873136040678e-01,1.092335705879154961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.725736675784383722e-02,1.048679448321169660e+00,8.982826471897478182e-01,1.196564318868795045e-02,1.703116298694585043e-02,7.357929885043121843e-01,6.768865790797501392e-01,-1.577832012570491438e-01,-6.106925815244756972e-02,-2.410226497234629894e-04,2.609342206426406574e-01,-2.332614797776365878e-01,7.521761722384850968e-02,-1.910579631469878636e-01,-1.431136857080186897e-02,-4.786757197930736896e-03,4.403005213323865075e-01,-3.939608471693354930e-01,1.043033242729972387e-01,-2.731498582101025974e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.527024466547427600e-03,2.760196221167454667e-01,-5.023554755356194335e-01,1.163474317069953967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.301481055228018435e-02,-3.074156496690425566e-01,5.107836595442099004e-01,1.097712237237169930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698123732636730221e-02,1.048581091215168293e+00,8.987651055272906087e-01,1.122899962213568838e-02,1.662174210492343637e-02,7.361219210340296248e-01,6.765516570300112997e-01,-1.540655888731781720e-01,-5.980359703596951904e-02,-9.769252699405733820e-04,2.514469465025737649e-01,-2.273308256889468304e-01,7.680259263473339371e-02,-1.879153096304651271e-01,-1.236538800843762012e-02,-3.819961459343521742e-03,4.315602824014710959e-01,-3.854843605560666076e-01,1.048944615457715335e-01,-2.841864546894348753e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.912346059171923185e-03,2.787653377491541296e-01,-5.043696543506338559e-01,1.160657703116231065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.347652037254994384e-02,-3.071169770776790986e-01,5.080125808332249804e-01,1.100544687853798331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.674007650667487301e-02,1.048234681635102028e+00,8.983670940371416558e-01,1.203058271287598020e-02,1.655459130275747925e-02,7.357039311701527584e-01,6.769940444695000670e-01,-1.567696248259777825e-01,-6.076550305843064770e-02,1.244735990623441202e-03,2.596599510708506586e-01,-2.328750943256107098e-01,7.694642958923367249e-02,-1.914275853403344663e-01,-1.338791694973660157e-02,-2.077236917779629738e-03,4.405548490140696605e-01,-3.893408946820438032e-01,1.040076866047703052e-01,-3.066472690416895824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386077457634605936e-03,2.756997302677487993e-01,-5.065167715561542661e-01,1.163000559500484865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.722405452527314973e-02,-3.070078565984383778e-01,5.121851129669803271e-01,1.103357876388550540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659525577721898459e-02,1.048030830944323810e+00,8.988084320505245195e-01,1.142124362639884358e-02,1.635244890583316055e-02,7.354157014034947704e-01,6.773225957680841791e-01,-1.531957011827639881e-01,-5.946833074838843436e-02,9.774011558844747372e-04,2.500833005169011414e-01,-2.260147918234068909e-01,7.570657653367554585e-02,-1.875926048727403761e-01,-1.223047857035141142e-02,-2.406277809025067493e-03,4.301566927775997140e-01,-3.840805918284132536e-01,1.033964274062110916e-01,-2.986474508593263757e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935205231722073621e-03,2.793834860189076674e-01,-5.078540455733409065e-01,1.158929078522078937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.650492615646309835e-02,-3.079680399913398703e-01,5.123245658207919995e-01,1.101218910112072846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635905675570593687e-02,1.047730115695613806e+00,8.990147342889583948e-01,1.106216985377093259e-02,1.622483736298808640e-02,7.347169006514886469e-01,6.780895655794616506e-01,-1.519369984580038191e-01,-5.840102806051270662e-02,3.109606130898404097e-03,2.462294826137385595e-01,-2.233680946833397074e-01,7.763577075424263341e-02,-1.870590951863085050e-01,-1.056751682014077029e-02,1.045104335331920042e-03,4.262780785540876138e-01,-3.799923915705171185e-01,1.039688590705823146e-01,-3.050587209786259982e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776967969604883360e-03,2.780520248834252861e-01,-5.040921584290827262e-01,1.161627782233789485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900755312836721889e-02,-3.076158058959849173e-01,5.127184476499029309e-01,1.103518673151412166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618919994113931837e-02,1.047329914661562889e+00,8.985463217072282571e-01,1.119434405522424548e-02,1.667502268350544437e-02,7.346627699959094038e-01,6.781351227164222895e-01,-1.584126106987293892e-01,-5.928307136633201996e-02,4.994119461505477919e-03,2.577594622551581116e-01,-2.289955582701238557e-01,7.801971489978150320e-02,-1.928676498977927867e-01,-1.177007585233820486e-02,1.545487854418457763e-03,4.362410527373673519e-01,-3.843520587987381831e-01,1.037725625593143297e-01,-3.115502295644823061e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461542183007254081e-04,2.747208299106772000e-01,-5.059172467947372631e-01,1.165921268357596574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.170048706749074241e-02,-3.072658764584705327e-01,5.165059948969484838e-01,1.107635189466149805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.608675992248974118e-02,1.047090880857081352e+00,8.988124426047542359e-01,1.086696964755614822e-02,1.675001885527385020e-02,7.343195935407591524e-01,6.785101918034561752e-01,-1.554256643044577557e-01,-5.859327517869578061e-02,5.543164192962218850e-03,2.496427828294292273e-01,-2.249039236971225875e-01,7.551097902640996340e-02,-1.910055601921502311e-01,-1.145804194932298001e-02,1.630549171546327725e-03,4.300167616723458708e-01,-3.814986501423598964e-01,1.030411088130234881e-01,-3.063522318634142802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095584035171126569e-03,2.778803776602649656e-01,-5.109456079431798914e-01,1.160939813895125239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.145334007387801889e-02,-3.080429883381335943e-01,5.181864330161592980e-01,1.104292790949166214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587509248657757499e-02,1.046775224498215140e+00,8.985317728113114688e-01,1.034874689681299087e-02,1.711165396405471203e-02,7.341135285315141257e-01,6.787322166829061754e-01,-1.619004994746413018e-01,-5.820345279925606685e-02,7.639219038297548336e-03,2.594845511757243317e-01,-2.290040994962411480e-01,7.623532465745530562e-02,-1.959039568616041671e-01,-1.074717718906622980e-02,4.111327116136320736e-03,4.359905396132881528e-01,-3.828545237009977065e-01,1.035720315106279793e-01,-3.160669980027527859e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.967492630888034028e-03,2.756800816142042643e-01,-5.136884969718393812e-01,1.163492217988950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.548425279581472136e-02,-3.071266025211469297e-01,5.210841002228280283e-01,1.109349771816894981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584444554902022850e-02,1.046682001190160305e+00,8.991663030769723175e-01,9.018170642983233329e-03,1.717012652237307965e-02,7.337273878998750165e-01,6.791671219950857763e-01,-1.564746005204173951e-01,-5.579372898066605607e-02,8.269441821281614535e-03,2.437061539878471461e-01,-2.215118078152876757e-01,7.525836166617952405e-02,-1.905159995398552353e-01,-8.218274572870852557e-03,5.110769569466398765e-03,4.196012776449710158e-01,-3.772854025418169166e-01,1.031114836577369936e-01,-3.051475540752355761e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.218961340610610206e-03,2.805808707896869647e-01,-5.155524730058598237e-01,1.157716835124309673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.441792280143709470e-02,-3.068421807414251079e-01,5.214604912782189183e-01,1.105998066941277447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.576939336584698204e-02,1.046378158899655686e+00,8.987623450366976074e-01,9.210990377680161947e-03,1.741758217372952125e-02,7.339292580585706771e-01,6.789400781019495623e-01,-1.627319112755725161e-01,-5.648154231450214918e-02,9.181409395818115882e-03,2.555866634392346959e-01,-2.269077763588066843e-01,7.490696163359950033e-02,-1.953291289741862780e-01,-9.650726076131268052e-03,3.967086301367252210e-03,4.287668780503899879e-01,-3.804111378753823880e-01,1.043161658898633798e-01,-3.137612580635716630e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.173216232981946661e-03,2.777979578391852056e-01,-5.181987136648995573e-01,1.160218638745630804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.713050659331978365e-02,-3.060145742471894748e-01,5.231773657065609262e-01,1.110204516231291461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577591513803531853e-02,1.046192682838448684e+00,8.989611128466925560e-01,9.572589284960048017e-03,1.691391794109046304e-02,7.334140132593424122e-01,6.795043561810996113e-01,-1.570495922292495239e-01,-5.547421927280606763e-02,1.126279986977687941e-02,2.467449971241675311e-01,-2.245398975402091157e-01,7.394768652246423712e-02,-1.927385086289792049e-01,-9.309354118714086024e-03,4.004406582000095971e-03,4.252558022732889076e-01,-3.782009068089469128e-01,1.038775467554076265e-01,-3.128648439431946926e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.798263972580180919e-03,2.805438295995609788e-01,-5.180521242094251466e-01,1.154596405875854881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.634176465649360199e-02,-3.077831063273267498e-01,5.257026733111055394e-01,1.106055946239856924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583935413234288436e-02,1.046066421965756721e+00,8.985914280865441306e-01,8.996108085780916280e-03,1.809691680911957104e-02,7.333282336882295249e-01,6.795743324442249378e-01,-1.645816989634724392e-01,-5.645170284517375681e-02,1.164875171610822019e-02,2.562546987627331574e-01,-2.285106451450278908e-01,7.410431234720209204e-02,-1.996523089544540996e-01,-1.024181609818471811e-02,4.789366830919905560e-03,4.336428126801169514e-01,-3.823734075530350607e-01,1.054396220331774575e-01,-3.153780111232055983e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.173699753595207423e-03,2.785186911177697788e-01,-5.220903820678292062e-01,1.157933593247617132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.792642516391898311e-02,-3.073377306090805394e-01,5.260969352505550090e-01,1.107243824521209286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603900300036516013e-02,1.045982841569516486e+00,8.989892056035573287e-01,7.752673184061806451e-03,1.866877922249795402e-02,7.333370522988159612e-01,6.795646698192350232e-01,-1.620994863508372075e-01,-5.545560325134474278e-02,1.027582156638984223e-02,2.446806696852286411e-01,-2.223297680361233375e-01,7.367496654779737142e-02,-1.979728492681863961e-01,-9.172699617327806365e-03,3.724389868494659694e-03,4.239225681740144136e-01,-3.786802063669671981e-01,1.041852111725586477e-01,-3.128363574966522981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.919800243255568722e-03,2.814590846819736147e-01,-5.236478603848969682e-01,1.157007870409125561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.753224488500065625e-02,-3.069675174283428842e-01,5.228032267935557309e-01,1.104993098095301107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.616511732550611258e-02,1.045675577198016848e+00,8.984304426996071458e-01,8.225077561486458799e-03,1.899871565607140142e-02,7.330571320440205652e-01,6.798519236289050083e-01,-1.686324940806826767e-01,-5.579487343866714605e-02,1.320230507677483400e-02,2.583299321563307105e-01,-2.297588808080520129e-01,7.247792618262749453e-02,-2.042022972806050163e-01,-1.038253897253041576e-02,3.937077886027276485e-03,4.363020265985150803e-01,-3.834255262167850509e-01,1.041312762186900331e-01,-3.153517204053660206e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.578158509748482818e-03,2.784517524604625538e-01,-5.256472455803724575e-01,1.160102685039928083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.993969344389764697e-02,-3.067982841612937883e-01,5.262512844989898353e-01,1.106181041375101870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.631883695323045391e-02,1.045569276679646942e+00,8.986265954251031474e-01,6.773573237213071849e-03,1.973438791946631118e-02,7.326546599252795611e-01,6.802806934852821952e-01,-1.701097951735794367e-01,-5.489942490841935585e-02,1.173971339831816202e-02,2.539064389498598140e-01,-2.275591583379055205e-01,7.321540754535277307e-02,-2.060051763768017963e-01,-8.757858880883064717e-03,4.832330449048051479e-03,4.318502097483694624e-01,-3.797766389232216655e-01,1.052672013356378694e-01,-3.097945720423335783e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.692911670205898805e-03,2.823975538438214805e-01,-5.268557429326296004e-01,1.154155280929572980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024786133839253988e-02,-3.070317673325337893e-01,5.253266859597678362e-01,1.104708586704729267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647615327750911796e-02,1.045255100360032552e+00,8.982431557365374575e-01,6.455944936785053094e-03,2.002942118986609718e-02,7.326509328450485636e-01,6.802791733274302644e-01,-1.770098550058331610e-01,-5.427441601039979802e-02,1.353020383355225953e-02,2.656064567266309129e-01,-2.332705973350855944e-01,7.312783857528230846e-02,-2.110253335899203164e-01,-8.244095869303087742e-03,5.732431257658210377e-03,4.392507503449684103e-01,-3.825445787314525337e-01,1.053520720434023977e-01,-3.220105720236285385e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.238014024843671693e-02,2.783914537162714975e-01,-5.211591702779133639e-01,1.160583319614727271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.259886577972933019e-02,-3.056666511763826977e-01,5.239141258462554074e-01,1.106481432204294402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
