-4.542895829878433253e-03,-2.434330696585566833e-02,7.761628692563395937e-01,6.980117320776123291e-02,-6.205483584621125648e-02,6.895919045154771387e-01,7.181504012347528221e-01,-2.522646722185975521e-01,1.771540505384955611e-01,2.039189264541462210e-01,1.193850514887658143e+00,-6.218153053751640513e-01,5.005598300135494227e-02,-3.462360191246792174e-01,-3.315784037130979356e-01,-1.321042040465327250e-01,1.249447142396769905e+00,-5.676338977952265497e-01,3.631327379689856805e-02,-1.276644594599532778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940327282809773179e-01,3.812984616175056352e-01,-4.516432290629421864e-01,5.391071354805121452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278630883193803469e-01,-5.032284590775628619e-01,6.296256288657849920e-01,4.060242519469630107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.984266046374750611e-03,-2.401721691728307337e-02,7.770764077591345576e-01,6.671623478094397541e-02,-5.980308878428768765e-02,6.917623894799732609e-01,7.165454145338381320e-01,-2.596942253795355704e-01,1.802271786562620604e-01,2.042108331177041602e-01,1.190500169327895152e+00,-6.172932039370383484e-01,3.901213573381954319e-02,-3.482312547988499762e-01,-3.352591365526571554e-01,-1.401387262206231499e-01,1.243505827587648493e+00,-5.726630825280999426e-01,4.008752176123783761e-02,-1.270780104371641850e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.223096739529675014e-01,4.328833257098673171e-01,-4.780568023609847450e-01,4.332877691731719660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524892850892390128e-01,-5.579521920782749556e-01,6.457222139833550534e-01,3.121060335689188614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.457640397181389054e-03,-2.371652683378138241e-02,7.773826798581976449e-01,6.453271264694540599e-02,-5.719933554602581183e-02,6.944512412872521079e-01,7.143537208457124699e-01,-2.673357517577633624e-01,1.810493162343478901e-01,2.045431533915459399e-01,1.188825196594599065e+00,-6.144176767148835649e-01,2.864341043477011683e-02,-3.513831727906047697e-01,-3.454853985852907039e-01,-1.511194317353153072e-01,1.242233541911405004e+00,-5.723144679566156690e-01,4.047966782897557264e-02,-1.263617995078636369e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482163648157908797e-01,4.874052896384947209e-01,-4.952608878711148299e-01,3.253712542792085993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781407687391295180e-01,-6.166858674513631122e-01,6.589395359056546830e-01,2.182420630610895917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.183945074072163921e-03,-2.305404411602549747e-02,7.779295295809823818e-01,6.043088729332687231e-02,-5.456206540326267312e-02,6.969934731006667272e-01,7.124403044009657293e-01,-2.790082592431505915e-01,1.817036043954569080e-01,2.009831161314512560e-01,1.188836552670485824e+00,-6.105032602172746348e-01,2.455212381428952331e-02,-3.562696035659525529e-01,-3.490614975144122334e-01,-1.593925430213093686e-01,1.238639870550977351e+00,-5.710044254335232550e-01,4.422710946350172367e-02,-1.257603100867112356e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.764304297423849421e-01,5.422419767886186293e-01,-5.135537178169636841e-01,2.207220141829953908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047241307725750969e-01,-6.717856477828973993e-01,6.640556379033369927e-01,1.353323559257787745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.750674448123372522e-03,-2.226887171358766723e-02,7.787670070155493507e-01,5.780595995647901109e-02,-5.227622644001159169e-02,6.985625970756225156e-01,7.112917580779795079e-01,-2.844597717697134875e-01,1.823593870877159850e-01,2.010547429258248697e-01,1.184580021206901979e+00,-6.079935155722347995e-01,1.518645728426527494e-02,-3.590073316297380801e-01,-3.518454800080736966e-01,-1.642481039383951735e-01,1.234024784024872146e+00,-5.701772196839766105e-01,4.566126869244242770e-02,-1.239325922272145192e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995645406436131863e-01,5.807676684683916735e-01,-5.174790917485304620e-01,1.493531644453347518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303573444985022367e-01,-7.108848862794896473e-01,6.594817033886273272e-01,7.736673083129969042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.258623958564014260e-03,-2.127352425040231892e-02,7.793933558265098149e-01,5.415952056563997502e-02,-5.034436679393621689e-02,7.001005903497985461e-01,7.102051495561547689e-01,-2.918473578141143610e-01,1.845449210597693845e-01,1.993770701493910447e-01,1.183033233355895275e+00,-6.088329146195469166e-01,1.009739112006993039e-02,-3.616689741149582416e-01,-3.511918261279524667e-01,-1.691524377174409843e-01,1.229056463108256336e+00,-5.739744327443838667e-01,4.909131039207087488e-02,-1.239984627232477987e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.179333933631152465e-01,6.175016420894549052e-01,-5.194842066982007234e-01,8.567108053970436121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537384455426286212e-01,-7.458227366135390390e-01,6.499636286277103991e-01,2.740153919999177567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.422022252724484043e-03,-2.018217634075816780e-02,7.799801979520889494e-01,5.113348560879781707e-02,-4.774812391087991659e-02,7.016922394947437969e-01,7.090370119714037855e-01,-2.994494411800993627e-01,1.852039430269586950e-01,1.981678265485468105e-01,1.180862225982507452e+00,-6.044038255833390494e-01,4.906415178432478770e-03,-3.653975427683209265e-01,-3.512249745802752954e-01,-1.720209077146559462e-01,1.225117314625811860e+00,-5.771907507771398826e-01,5.062797931471337692e-02,-1.245989786318018738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330413368308809741e-01,6.491900384456034123e-01,-5.239512429106216729e-01,3.206756688531566674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742983658020091475e-01,-7.729889200804472837e-01,6.424372145713515003e-01,-1.200303130756722944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.387301736977144873e-03,-1.912218877911169707e-02,7.802207038084462143e-01,4.770106034381888654e-02,-4.469688845780293851e-02,7.023474040750359304e-01,7.088264392595159391e-01,-3.085047887531043864e-01,1.862738059134240454e-01,1.976668994450439254e-01,1.180178273698788693e+00,-6.020094597531623348e-01,8.479724451433130576e-04,-3.722804524852232899e-01,-3.521638046384886200e-01,-1.750372527429154279e-01,1.223423777814843572e+00,-5.809360845793312134e-01,5.264490283987548203e-02,-1.255701799407228370e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.483607230596130533e-01,6.819389606386063729e-01,-5.234875149057459653e-01,-2.475373786256076375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943046799515652068e-01,-7.997135210672006167e-01,6.282981250864028144e-01,-5.481271472427785146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.038636833766544545e-03,-1.831000365794848567e-02,7.795261540030267167e-01,4.611118055522813591e-02,-4.190890851492241193e-02,7.031319517095068194e-01,7.083239801814353864e-01,-3.169835763279262308e-01,1.815084737364985601e-01,1.928473331004572355e-01,1.182914777027506137e+00,-6.013044646121992187e-01,-1.949232543075034773e-03,-3.803118727557059930e-01,-3.520581588150782926e-01,-1.719200790429989967e-01,1.228261508779009858e+00,-5.859772429603681276e-01,4.867253998278375099e-02,-1.271095463349457555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650205553757617016e-01,7.156455577145161007e-01,-5.207115628694080067e-01,-8.090085376312680654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170150846811301881e-01,-8.315627801597190727e-01,6.141497023104564024e-01,-1.108412762517638622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.600238041020665622e-03,-1.759705736760271838e-02,7.787309761397988028e-01,4.399057100577196538e-02,-3.931047968629725747e-02,7.044033305567873882e-01,7.073439501048441880e-01,-3.266223874773250269e-01,1.801955341988301651e-01,1.896662973154710219e-01,1.187231023472235858e+00,-6.016717472795682919e-01,-3.667075382372343966e-03,-3.871787017507923867e-01,-3.537373967293365173e-01,-1.731486664455161861e-01,1.232522027272091369e+00,-5.938395490002864596e-01,4.818924170490133246e-02,-1.278847160133604888e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838843726906209564e-01,7.518412425150937661e-01,-5.184425869945596954e-01,-1.433213065720976287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441143105516024980e-01,-8.689441070422666558e-01,5.982372671703206635e-01,-1.811034366101070270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.078512026512420188e-03,-1.713145025268433472e-02,7.775832806499857197e-01,4.258931620422723441e-02,-3.644659830686817342e-02,7.055477599551025492e-01,7.064418971433183980e-01,-3.358285920366519406e-01,1.782116189437112919e-01,1.877512026247325494e-01,1.192351974006238935e+00,-6.032873030999146291e-01,-7.920180987283141280e-03,-3.945245444659883360e-01,-3.578229427559700415e-01,-1.743550283940802914e-01,1.239049934498888783e+00,-6.067888977153280683e-01,4.509573683871606620e-02,-1.304349853688487604e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.081330176713657609e-01,7.889661917001732361e-01,-5.140599225729908239e-01,-2.068531428416677531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734196702219366504e-01,-9.059258073342836282e-01,5.757775899248183116e-01,-2.575777102081538428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.573446005979598022e-03,-1.703277515325178973e-02,7.764994252399738395e-01,4.228959030417650533e-02,-3.422291982793788240e-02,7.069397201087135318e-01,7.051784273805949965e-01,-3.424650173254029095e-01,1.757923537238021416e-01,1.866738113719851877e-01,1.196800781019867976e+00,-6.042788130334668661e-01,-1.141415532064344457e-02,-4.005770069704051028e-01,-3.626770847901889527e-01,-1.749669798158583478e-01,1.246854252614827185e+00,-6.136348110783829135e-01,3.918474239160803230e-02,-1.316239125194804960e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.334152150826969585e-01,8.300567148571340592e-01,-5.076580030156018220e-01,-2.688889814673779965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011790218474330150e-01,-9.442488846639923716e-01,5.494603595838919441e-01,-3.327421843846947169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.428521068187799545e-03,-1.719425556029226948e-02,7.779620250852122831e-01,4.179639019927593180e-02,-3.314429161616131575e-02,7.072327723755377216e-01,7.049654767274663447e-01,-3.416596725927204536e-01,1.762380719969894594e-01,1.894455588107217814e-01,1.188593220864172295e+00,-5.980279852150875985e-01,-1.416241666821531353e-02,-3.982047643748297117e-01,-3.643241081364497758e-01,-1.786620498226028919e-01,1.238354068030965038e+00,-6.178679004479362691e-01,4.248828670676892127e-02,-1.345186334121722671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649633307826958939e-01,8.676561579108925670e-01,-4.909743317602051071e-01,-3.312735641885393156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356386924974808617e-01,-9.805072180840974649e-01,5.160886459183264829e-01,-4.058090463074894294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.302011930626384685e-03,-1.766719947348257408e-02,7.791220249632134776e-01,4.132884763022879465e-02,-3.238033018914455302e-02,7.085033488042350447e-01,7.037516929312381819e-01,-3.415581871149976911e-01,1.775738895155645203e-01,1.915394039586408581e-01,1.182247268145607322e+00,-5.960929787440548688e-01,-1.988828366589133478e-02,-3.965857430565991049e-01,-3.654982189440508233e-01,-1.821493301059573244e-01,1.232360395151651744e+00,-6.167206649858568701e-01,4.217879822901507425e-02,-1.363583058442450480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.912670230283135764e-01,8.967071018594339193e-01,-4.748320204817466084e-01,-3.875735888920119887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651181413468495673e-01,-1.006421322426040321e+00,4.804029161573962203e-01,-4.699376108377580352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.423914935218989222e-03,-1.847970424604768527e-02,7.817493282015448575e-01,4.004421457818484187e-02,-3.251443199155276687e-02,7.096324818997168382e-01,7.026813027425242719e-01,-3.388975665570524431e-01,1.828736173758258587e-01,1.959254058592239112e-01,1.169998168695495000e+00,-5.900732031050937021e-01,-2.384827501460389312e-02,-3.906759754343347435e-01,-3.645882898860002830e-01,-1.894653325322274429e-01,1.217078407109329241e+00,-6.081933372378647285e-01,4.830806007949933062e-02,-1.365040016731042249e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121251390202728793e-01,9.180854017792198229e-01,-4.615792374488490446e-01,-4.333497874899889801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885611257535323659e-01,-1.022443589059075064e+00,4.499101345395121743e-01,-5.220110693934042478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.400678274004962719e-03,-1.964905124499014000e-02,7.835798125658912650e-01,3.901510404741249244e-02,-3.145403203189980901e-02,7.111102125008977870e-01,7.012921867538767229e-01,-3.389885554010142465e-01,1.845600948342334680e-01,1.990825429379884937e-01,1.159945755412231660e+00,-5.916009947389869739e-01,-2.985968006542779468e-02,-3.894728901486970707e-01,-3.660578187319172283e-01,-1.949515226268386803e-01,1.207862392182018407e+00,-6.040899851419651023e-01,5.022947201787567734e-02,-1.367322737397921040e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303167865180316909e-01,9.306850483412387742e-01,-4.473605906589515069e-01,-4.728700001646104489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109043075797219169e-01,-1.034161968838118728e+00,4.223661693491608804e-01,-5.673912142401742464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.371560751086396253e-03,-2.111725956132620013e-02,7.857919853465786808e-01,3.926847797718228950e-02,-3.110402818038805056e-02,7.118972316971454717e-01,7.004947234421184943e-01,-3.356686965654262500e-01,1.852660916178797135e-01,2.032884094365876859e-01,1.147583701412460355e+00,-5.845854899205360500e-01,-3.333026992952232981e-02,-3.861330930609231382e-01,-3.685479678670046111e-01,-1.998070455080034058e-01,1.196989549646133355e+00,-5.924985813467112949e-01,5.294705854197041123e-02,-1.372267842519069858e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.425383427570112715e-01,9.421323081884560580e-01,-4.324782777771370434e-01,-5.115868322163009685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271760544042344065e-01,-1.046722015945979134e+00,3.970738057157273682e-01,-6.110003628061212444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.276072114021192368e-03,-2.256060017307087370e-02,7.876686809846185078e-01,3.933336421840429031e-02,-3.050315054667565237e-02,7.121273620175858632e-01,7.002835600896708534e-01,-3.338274618499327828e-01,1.854496246493371192e-01,2.068983395645503098e-01,1.137128088236146750e+00,-5.769016625013670962e-01,-3.589992982025273782e-02,-3.845427691298937134e-01,-3.701925909782977642e-01,-2.030006437492682392e-01,1.187391409996800817e+00,-5.844756692778207974e-01,5.580225413114418137e-02,-1.390716561634704473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.542592637990631843e-01,9.546789624607262548e-01,-4.227356072496326056e-01,-5.462054765473732809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427137294306577431e-01,-1.061095877098751306e+00,3.781478121192702324e-01,-6.477833191283665082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.032889103766742186e-03,-2.380372519508966445e-02,7.904984063200044542e-01,4.018941617179191267e-02,-3.003282267130249344e-02,7.126776529074598798e-01,6.996952218190993777e-01,-3.271457546212182543e-01,1.853337849915233371e-01,2.124589303688663722e-01,1.119630969257099151e+00,-5.643664726261229392e-01,-4.186779173606633431e-02,-3.785445834600804083e-01,-3.744991845192028324e-01,-2.094314571573819839e-01,1.173075046302782587e+00,-5.703339695911475715e-01,6.199895120199002546e-02,-1.406435617089669965e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622970659876640243e-01,9.641846775942204406e-01,-4.158758483814509743e-01,-5.787712413608551154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529475977691904243e-01,-1.068804598587870913e+00,3.623532801931440561e-01,-6.780318201428975344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.706400368500840425e-03,-2.483113100007224017e-02,7.921546188457756488e-01,4.049063621234169630e-02,-2.892866955777708554e-02,7.127792376971912036e-01,6.996208964607527614e-01,-3.248652766158539040e-01,1.841872841832805086e-01,2.161522960291585582e-01,1.108744609017892735e+00,-5.573250516091561302e-01,-4.428834463988125247e-02,-3.776637314754957009e-01,-3.770238337637697446e-01,-2.118659195447933907e-01,1.165182473792261586e+00,-5.645206510502607244e-01,6.475106706102579102e-02,-1.421842584186462366e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.733618501838879444e-01,9.708816410260880936e-01,-4.113529119910322440e-01,-6.049726138854131241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656858055632796090e-01,-1.071329375382838789e+00,3.504451436344793724e-01,-7.012292702675589906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.227151649227561640e-03,-2.546432992536943468e-02,7.934629445352665567e-01,4.060357760562850055e-02,-2.729050336264455395e-02,7.135307904766694520e-01,6.989137206791523615e-01,-3.240024148177615970e-01,1.826054138018873285e-01,2.191794482090600460e-01,1.099471752814002778e+00,-5.524304601412562965e-01,-4.831021024835787520e-02,-3.774831845667558916e-01,-3.797526074558603693e-01,-2.137682872301460701e-01,1.159116561921861521e+00,-5.627107405758482450e-01,6.732841134338886369e-02,-1.437040739075660933e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.758837171752352102e-01,9.796658929069902433e-01,-4.087446795666608845e-01,-6.282217265574764342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725049460872466467e-01,-1.074998315079549016e+00,3.418132413716692408e-01,-7.222592923753375915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.920495063227928505e-03,-2.573178586218810224e-02,7.944834454870725038e-01,3.918287742727737805e-02,-2.590194931532414230e-02,7.136279164243682915e-01,6.989484873994649128e-01,-3.268321909536097691e-01,1.832799174695323718e-01,2.205592853052661395e-01,1.094414599947263422e+00,-5.468719304512857926e-01,-4.726972115264212182e-02,-3.798887180304535427e-01,-3.790097850741901420e-01,-2.151777247792387993e-01,1.153878258714632343e+00,-5.585601030465149330e-01,6.984935858316110302e-02,-1.459370493648817491e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.792240575707368944e-01,9.823910353769029769e-01,-4.052866273844806799e-01,-6.443593486797207781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783603614339354104e-01,-1.070435452749054939e+00,3.319264929069998815e-01,-7.335968965951744636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.386450644843693250e-03,-2.584286184347528784e-02,7.934921010387636642e-01,3.929875536659689639e-02,-2.383409051533914164e-02,7.139404423881067219e-01,6.986963494098257232e-01,-3.316326466808901530e-01,1.806366381058308046e-01,2.206560333163168075e-01,1.098051313123887596e+00,-5.501147290303531889e-01,-4.957738966575368778e-02,-3.872692364562096423e-01,-3.806624647672339767e-01,-2.104458155144748044e-01,1.161590261815303338e+00,-5.658354862608252489e-01,6.420184151677579831e-02,-1.490410051109009593e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.824319375047829261e-01,9.841698366702442691e-01,-4.040325290050369444e-01,-6.544852853720120045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846614131096293576e-01,-1.063550835296285690e+00,3.250978668524142634e-01,-7.450797965345218321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.154795845946425925e-03,-2.571325795925095276e-02,7.927843061000102720e-01,3.885356284597237669e-02,-2.386625800547566637e-02,7.136723544895591242e-01,6.989939719484848935e-01,-3.343337862414816897e-01,1.822002360176452063e-01,2.200396650321604086e-01,1.103021402896394276e+00,-5.519354372593539004e-01,-4.730474915971106392e-02,-3.898738309691390236e-01,-3.786165787314236808e-01,-2.083333401175508914e-01,1.165214864151544072e+00,-5.682966710160390900e-01,6.342870184664714528e-02,-1.499497885237446315e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.783987733626009042e-01,9.826838780505892101e-01,-4.056049165661632094e-01,-6.614356370744248759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845344140603322192e-01,-1.058314855652363606e+00,3.230651986950049959e-01,-7.499914100915370252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.977507668728727672e-03,-2.543870295730854894e-02,7.912334886024192659e-01,3.861638951793212871e-02,-2.405141947665868918e-02,7.127480138871888915e-01,6.999432636875827507e-01,-3.377208267135009545e-01,1.851854236256764430e-01,2.205083808286320002e-01,1.112623160459905947e+00,-5.551639617096797430e-01,-4.643962929730821587e-02,-3.941836617509322793e-01,-3.759520786704646511e-01,-2.041567446457493162e-01,1.173366980322187780e+00,-5.785060690541561357e-01,5.776130862330685484e-02,-1.513569940543147141e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731107423423665637e-01,9.807014078911262533e-01,-4.116341559278218765e-01,-6.656363985403415118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833548398855952000e-01,-1.047311109639644133e+00,3.223312944048545292e-01,-7.505119673920053192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.063559107429161040e-03,-2.498132176785907571e-02,7.911521584131639973e-01,3.770870827531183633e-02,-2.535523476351082134e-02,7.119360778195540362e-01,7.007725640243097631e-01,-3.377117557147411575e-01,1.897305304797999859e-01,2.201387065649242081e-01,1.115591257713103301e+00,-5.529915505387241748e-01,-4.479974443418154040e-02,-3.926002799047483283e-01,-3.703932086754897490e-01,-2.031006639522160429e-01,1.171420753291028349e+00,-5.782477320436677504e-01,6.038849963356669737e-02,-1.515373402804379432e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.622197852339133384e-01,9.781825041054218461e-01,-4.194936678134886243e-01,-6.672730102048729517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769126640474699697e-01,-1.037573736492405363e+00,3.261715440422232049e-01,-7.448193489774996845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.171999475025624304e-03,-2.468440206250915175e-02,7.901326106661225035e-01,3.831833130893631811e-02,-2.674355029787862242e-02,7.111236270366910750e-01,7.015124197570167253e-01,-3.360143935469943055e-01,1.933957162787858508e-01,2.217962603045516290e-01,1.121766531081574314e+00,-5.559503383364288176e-01,-4.435763383939399923e-02,-3.913672846336845312e-01,-3.699247307952767683e-01,-2.026329582264345675e-01,1.175989130307152797e+00,-5.822964085188276906e-01,5.906943972544281829e-02,-1.510349987899614888e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516855718304728207e-01,9.752604830055447982e-01,-4.247982801880569870e-01,-6.655814873977190516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664966248525968640e-01,-1.030276418514933345e+00,3.317690039172910277e-01,-7.386166776667164591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.430064918286486377e-03,-2.433271530945302352e-02,7.885928337023484502e-01,3.772246578738050471e-02,-2.777014896908207298e-02,7.103858707222749924e-01,7.022519128342125105e-01,-3.386872869009076026e-01,1.964295494630891037e-01,2.201323629473797006e-01,1.131774464793682489e+00,-5.638142829291453717e-01,-4.308889274645354150e-02,-3.938075082096733626e-01,-3.658351920758112774e-01,-1.992190937807332141e-01,1.183084256753092811e+00,-5.907664946933995909e-01,5.699126703339954525e-02,-1.514596608248801601e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414098752364418843e-01,9.706280375019481488e-01,-4.305806317287668716e-01,-6.610363905628515724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.563077233973638736e-01,-1.021177552192722660e+00,3.372679722923158097e-01,-7.286430215862084170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.765957298087550635e-03,-2.409240125157069076e-02,7.880402699173186809e-01,3.728455843819536430e-02,-2.847448480607069760e-02,7.093408212571638005e-01,7.033026835689668577e-01,-3.390741915388484351e-01,1.992247061525984075e-01,2.209193517241981597e-01,1.135733877823970950e+00,-5.649651622554786590e-01,-4.251129322857033488e-02,-3.942149687949810244e-01,-3.631026850826353236e-01,-1.976432174487598725e-01,1.184626154538885201e+00,-5.973198285729910406e-01,5.639359308755645395e-02,-1.510466395190397659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.343409016581242899e-01,9.626502820037209363e-01,-4.307926046520341723e-01,-6.530832995165390953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450771870367772998e-01,-1.014821285083632008e+00,3.434471035021385843e-01,-7.192391168025484838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.213156702030499724e-03,-2.401644982936869399e-02,7.864664552678557463e-01,3.674370912492151697e-02,-2.902827566607038556e-02,7.087351975953649630e-01,7.039188012413487572e-01,-3.424928171142526123e-01,2.030349501364553666e-01,2.220416794702363139e-01,1.145683167841115457e+00,-5.707981996109370293e-01,-4.058165496542265327e-02,-3.981240636992352533e-01,-3.626554850993632395e-01,-1.963094506555007057e-01,1.192514905367918487e+00,-6.013848876974807744e-01,5.329562556191556888e-02,-1.519174443839217958e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.273704140938407559e-01,9.582829555147445166e-01,-4.342492599610513482e-01,-6.487333768458513061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.339769038154293712e-01,-1.011343246825299191e+00,3.493261864035182573e-01,-7.132552055082803655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.766070037359126932e-03,-2.411448617974613906e-02,7.864252589557669815e-01,3.672592770096697046e-02,-2.989331069392773058e-02,7.073858672283031002e-01,7.052395557935772219e-01,-3.408084655794514362e-01,2.042376761869656443e-01,2.231726054977085649e-01,1.146287057307993296e+00,-5.715287960338228945e-01,-3.878037742110249098e-02,-3.978676411503054844e-01,-3.605270995317660931e-01,-1.944422286474279948e-01,1.191791392094452728e+00,-6.017273897270501992e-01,5.441392718702183634e-02,-1.542392222326369744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.188173124463435260e-01,9.533678832420801053e-01,-4.388232339505656610e-01,-6.403949427728510280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203754919888556651e-01,-1.008697797546108665e+00,3.578565320561825636e-01,-7.055230508806005219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
