4.111211908893351585e-02,8.120892903979617938e-03,7.641053465298233149e-01,3.676139773241559033e-03,-3.540530627761824534e-02,6.212700108051990577e-01,7.827876621139751023e-01,-4.560848686320341239e-01,2.045245841754158300e-01,3.312609073615017941e-02,1.290057147333902643e+00,-7.280739789742997070e-01,9.760135423950298816e-02,-5.035773131248844070e-01,-4.846374271188158556e-02,-7.961840488885764747e-04,1.267000841230776276e+00,-6.098367528487620426e-01,1.505299168438796742e-01,-1.662483085395860538e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.241769640592784274e-01,6.420440887669848218e-01,-1.206191954747523887e-01,-5.279195642215550599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.203012414375354111e-01,-9.409289946377948910e-01,-3.454807957164203747e-01,-6.937878082688787584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906098358622003136e-02,7.979645598276317864e-03,7.646679652947444561e-01,3.187907586475708082e-03,-3.684773941060283386e-02,6.221870684952393038e-01,7.819944585115986557e-01,-4.563672446928620507e-01,2.029874018450065487e-01,2.963620992922657432e-02,1.289457500307437332e+00,-7.232881432092393981e-01,9.464181126672799316e-02,-5.002971105934246321e-01,-4.828658866691466767e-02,2.212168850081247182e-03,1.260796833591516286e+00,-5.940288583646881060e-01,1.599876114702088459e-01,-1.671595756305247205e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.232346119224684955e-01,6.387538611373676511e-01,-1.167004748004385473e-01,-5.325107137808756663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.187870344538414336e-01,-9.388810410263183082e-01,-3.410750469356617076e-01,-6.906496053347153108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.687731381276522502e-02,7.915924146928588617e-03,7.636001150928907188e-01,2.641765295149304214e-03,-3.796731403969645646e-02,6.227682693407678993e-01,7.814801256865341328e-01,-4.590239977027698592e-01,2.004055782149448683e-01,2.638438763292541220e-02,1.296031561385394770e+00,-7.320281650686835118e-01,1.010821750952293763e-01,-5.001367545848204310e-01,-4.574376376097518543e-02,7.670431966390726247e-03,1.263352350312290318e+00,-5.962489736046658884e-01,1.562747857591685885e-01,-1.672577964996769528e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.291899603445572753e-01,6.476799679372179375e-01,-1.116966329882076864e-01,-5.357244546744707181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.202311487217967545e-01,-9.455556101773394673e-01,-3.389769113401577272e-01,-6.889772095091887261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455849825852132240e-02,7.911402119216605008e-03,7.646865560790455651e-01,2.150794919602373560e-03,-3.846769369412122996e-02,6.239125163267752461e-01,7.805439017722578532e-01,-4.588266494817788699e-01,2.001810613622596879e-01,2.808940300372985560e-02,1.292244639833970643e+00,-7.284994137862289554e-01,9.778761352030256038e-02,-4.971986617678318954e-01,-4.671193454009065632e-02,1.088636807118485358e-02,1.255939171452379099e+00,-5.845206175559310990e-01,1.599811175620067805e-01,-1.686252815412339623e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.320378039499561895e-01,6.475206344207011799e-01,-1.096248627949078791e-01,-5.391682405308342307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228354398918282242e-01,-9.418342818518531390e-01,-3.350368084890928966e-01,-6.916919009672615193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212393806275021940e-02,7.924145339072961175e-03,7.658457013727588691e-01,1.499331874001050800e-03,-3.934711233580028694e-02,6.248045945751328212e-01,7.797876476019410807e-01,-4.581764464023866390e-01,1.996276564784317809e-01,2.919710938808120493e-02,1.288745969979839812e+00,-7.240798904245944190e-01,9.934353566440257133e-02,-4.935583573183849881e-01,-4.331853951529932717e-02,1.828440658593984830e-02,1.247393141376110570e+00,-5.714942173871548903e-01,1.645460628986091522e-01,-1.692019535851538303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.351929609746212568e-01,6.464816696161387322e-01,-1.104386127019275493e-01,-5.419451858208041983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.260545043457670489e-01,-9.385252485056407856e-01,-3.299821869532172935e-01,-6.937354633859835751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969785864922922305e-02,7.973027905669016063e-03,7.674325089597958671e-01,9.822708430375984290e-04,-3.938173865785023209e-02,6.254643536202958432e-01,7.792576314381660652e-01,-4.571764808179503703e-01,1.980798884099166934e-01,3.159328578124378367e-02,1.282149651438481364e+00,-7.187273448841113854e-01,9.716703409796666191e-02,-4.906553754098948450e-01,-4.556634904613608705e-02,2.211694997140909238e-02,1.237457769527802842e+00,-5.548707367429910331e-01,1.715730621356897634e-01,-1.706692780047084912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.347432785521324838e-01,6.503790980377205377e-01,-1.086131514768948342e-01,-5.457648894305515697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.291731980734792229e-01,-9.369499798693188275e-01,-3.281854569778872022e-01,-6.949111133423824249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.742330991763736528e-02,8.015345403407410016e-03,7.683314039485060754e-01,1.073309390012224061e-03,-3.998219792391839722e-02,6.258445982848925837e-01,7.789215690002083692e-01,-4.555669315527117735e-01,1.970735003274961539e-01,3.471194862207802045e-02,1.278789125052079534e+00,-7.141702344029847715e-01,9.944571507696346735e-02,-4.874811813687940365e-01,-4.713632115332432038e-02,2.643807228312195987e-02,1.231579656446391668e+00,-5.421313450767101250e-01,1.706630832221304461e-01,-1.704741079558473871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.361010227720371280e-01,6.557307359404979108e-01,-1.072562770404087984e-01,-5.490664921724771608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.343734117038362763e-01,-9.393719893750289707e-01,-3.258986822848836118e-01,-6.978574462581398352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520692770107919867e-02,8.200627849504522546e-03,7.713754149046719855e-01,1.964472991156915749e-03,-3.917705358693625295e-02,6.274562818992861501e-01,7.776631106226110646e-01,-4.503905287929513834e-01,1.965782108375918602e-01,4.362444794056227759e-02,1.262693925557615282e+00,-6.963837906301045821e-01,9.079034267423419235e-02,-4.812338273480468720e-01,-5.453425871316770757e-02,3.016288254297089244e-02,1.214583475693637782e+00,-5.132806580607266467e-01,1.801594105199389728e-01,-1.725209795200139673e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.359915949028694504e-01,6.516116705951600085e-01,-1.117994364254624728e-01,-5.469425989964961099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.427213587268315154e-01,-9.402812270548855933e-01,-3.206295197791316776e-01,-6.967841140302530878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321655824337631388e-02,8.715878634878024972e-03,7.709732323366709217e-01,2.524645214059980085e-03,-4.099923010931604689e-02,6.277866346488655269e-01,7.773008623777777348e-01,-4.474521847368072569e-01,1.921675392411511807e-01,3.997586448954000560e-02,1.265370565210837350e+00,-7.038661873713800698e-01,9.280886859685658075e-02,-4.766930402391422739e-01,-5.757841065582468276e-02,3.094095911082408307e-02,1.215528437185910304e+00,-5.086046658415948052e-01,1.760712016739692520e-01,-1.717235912867836889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.344967588142645498e-01,6.575834520524501681e-01,-1.099906981171102083e-01,-5.486568258071221615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.410651587068902479e-01,-9.424190424379860209e-01,-3.209204406738889181e-01,-6.989254584775456136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143419718476785238e-02,9.230611231180140680e-03,7.680012101014257464e-01,3.685676906549183521e-03,-4.474563943504087510e-02,6.274525087025335512e-01,7.773593717581241958e-01,-4.452556148112950529e-01,1.934542889339747607e-01,3.902650548947086961e-02,1.281844434619453299e+00,-7.223056077423717358e-01,1.048682028728348259e-01,-4.739969656868697756e-01,-5.701018212955740599e-02,3.253660735285694022e-02,1.229848841469590726e+00,-5.118249186606327328e-01,1.682037362288471005e-01,-1.703791900501924750e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.325945636356187896e-01,6.677288086816617341e-01,-1.086654794883751274e-01,-5.518362248018184868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.352213102362011643e-01,-9.473436926488693066e-01,-3.199132468910235727e-01,-7.025577335352082287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958240489853805069e-02,1.012919263962834202e-02,7.683054640253078604e-01,5.279234031376557439e-03,-4.556677938707562325e-02,6.293142137382033985e-01,7.757959903811032509e-01,-4.398792321781178072e-01,1.883183733464335874e-01,4.012376008852824860e-02,1.278965627361466240e+00,-7.244802147246990343e-01,1.014131176401060069e-01,-4.674298231463977493e-01,-6.678077622915490341e-02,3.053302616583810844e-02,1.226584927078488541e+00,-5.007449103613825780e-01,1.746259450638684707e-01,-1.726058474196353054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.405642691967258884e-01,6.714576808207874947e-01,-1.137538284683916601e-01,-5.446193906564281706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.392029035948466720e-01,-9.488712567415692467e-01,-3.153442879283104849e-01,-6.953489267070512847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788552323367222086e-02,1.106950046691392193e-02,7.673507869819035099e-01,6.681518040279220069e-03,-4.806076938221367362e-02,6.309207814668448266e-01,7.743284104799019740e-01,-4.359607222800571114e-01,1.852107628409420115e-01,3.861957524037863687e-02,1.284505643361390170e+00,-7.271496065429743361e-01,1.083862643522145036e-01,-4.614214251355540641e-01,-6.945181986810800012e-02,3.218736066507817822e-02,1.229116509415685732e+00,-4.881307690704186353e-01,1.768250854545139750e-01,-1.750650279283474942e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.482017233171024184e-01,6.727346068400155144e-01,-1.190277074172524652e-01,-5.390239272737422649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.411604143527718902e-01,-9.514617687752111586e-01,-3.070087641277385870e-01,-6.890414255879258043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642512711557136615e-02,1.220014895315140596e-02,7.665304616150808714e-01,8.270746616871167689e-03,-4.983325134311133997e-02,6.321074589661920262e-01,7.732324373241695747e-01,-4.310512380471693827e-01,1.811051724538907115e-01,3.775032060477649665e-02,1.288117273854137768e+00,-7.332566894989919204e-01,1.108299083031141635e-01,-4.554035019030647224e-01,-7.557917278516002035e-02,3.096293583709730166e-02,1.231403532975968496e+00,-4.849330605535804306e-01,1.735872710462037782e-01,-1.786435862630247340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.550912079520798237e-01,6.851299547482790908e-01,-1.207021771549017242e-01,-5.344696846898249198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.444804338685849565e-01,-9.556177286062125242e-01,-3.016592433220146585e-01,-6.803370814741614980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512133300175758088e-02,1.352539834683226527e-02,7.675700196998007652e-01,8.996187464816663565e-03,-5.014113647139330221e-02,6.333437742505464429e-01,7.721920736853791212e-01,-4.258809944290432026e-01,1.778955343933508737e-01,3.877293695439561205e-02,1.282573822354186266e+00,-7.312862488705538233e-01,1.065331881653124729e-01,-4.493872342361648342e-01,-8.121079935925490378e-02,3.120161071872180891e-02,1.223952883164690641e+00,-4.704870931390130462e-01,1.793606180212207746e-01,-1.825455144475753577e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.566898934889106698e-01,6.849749008734509204e-01,-1.178209813077863155e-01,-5.341444272807953642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.465692840421984444e-01,-9.499728056469070037e-01,-2.982217580048872607e-01,-6.790688352063123379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404885437697633160e-02,1.475541808330484671e-02,7.671446624924508351e-01,1.001837370118722689e-02,-5.089112019490767830e-02,6.356056031241007487e-01,7.702695913450935405e-01,-4.228700482059105092e-01,1.767927115359489154e-01,4.095475570380048558e-02,1.284421407314034980e+00,-7.362064551595174366e-01,1.104742035998656918e-01,-4.453556164956082863e-01,-8.369457607713569336e-02,3.409883103875387816e-02,1.224425825368987253e+00,-4.584431851758845600e-01,1.790612868345391184e-01,-1.867263367976391697e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.628714806867594511e-01,6.904765416856687432e-01,-1.167439962433245298e-01,-5.353292734724437452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.498893531249757660e-01,-9.537391687293526044e-01,-2.946961784486349933e-01,-6.798378954589008316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304679292727670484e-02,1.596441498377881851e-02,7.671171200578937865e-01,1.094407044838961035e-02,-5.132114932100568377e-02,6.365721182506307585e-01,7.694298572451522267e-01,-4.187569465576269634e-01,1.763793154092054838e-01,4.388401561816048652e-02,1.283520901231853806e+00,-7.381266110541420122e-01,1.060244995976823423e-01,-4.417964420553517346e-01,-8.712747969973255735e-02,3.664374839325022781e-02,1.222607937284963864e+00,-4.470177322619058313e-01,1.831154330816362752e-01,-1.903069151759857747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.671677025562678498e-01,7.016432116900130911e-01,-1.158922483370177781e-01,-5.352539859178935266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.520862116543732601e-01,-9.570905863615855047e-01,-2.944457475858934803e-01,-6.798879474329539985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234153076563655575e-02,1.675730084170454562e-02,7.636280814599863964e-01,1.274817038692659804e-02,-5.438897548880001348e-02,6.375246635152744812e-01,7.684019956421241915e-01,-4.184718786772448906e-01,1.753325104318994299e-01,4.010359042523121975e-02,1.301527682454547419e+00,-7.457728482797368885e-01,1.136768396721415525e-01,-4.408902025827435289e-01,-8.886936887107393934e-02,3.582720707658253179e-02,1.239181820616690244e+00,-4.456674005699234331e-01,1.727379920704103788e-01,-1.891991531080632893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.653034849354881430e-01,7.146424585291669684e-01,-1.154485581823719437e-01,-5.376937516008671869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.470982442140455593e-01,-9.632967427893719403e-01,-2.968659877513770140e-01,-6.815075075245670133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143275028652558645e-02,1.749402294794468252e-02,7.623809121529867561e-01,1.425893717949898443e-02,-5.480251373290970229e-02,6.387094810225798502e-01,7.673614311723848669e-01,-4.170280810833397744e-01,1.699778049963264204e-01,3.959304606946041638e-02,1.305742049144607231e+00,-7.488411844352167446e-01,1.172776767757272992e-01,-4.398988497627346894e-01,-9.379128652522729370e-02,3.660400061947617634e-02,1.244254390855525028e+00,-4.397733121107251231e-01,1.708276062316469723e-01,-1.914257532637755055e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.774792339852821588e-01,7.270034633605549912e-01,-1.177026871955114545e-01,-5.273081581412971675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.525039229751457115e-01,-9.707686248166473852e-01,-2.941068137968668728e-01,-6.728345290149255753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063291308753538944e-02,1.814964434631847340e-02,7.600545440436179412e-01,1.523694016198781122e-02,-5.686157198168637766e-02,6.386792713214801687e-01,7.672179518693064137e-01,-4.164754130029131307e-01,1.705521032312523610e-01,3.922777820966979329e-02,1.318053002339627522e+00,-7.553463975072735037e-01,1.232929074666223729e-01,-4.394444487852004477e-01,-9.401187543723099616e-02,3.684069114931726174e-02,1.255561148513908654e+00,-4.443528782951052247e-01,1.617785714320314761e-01,-1.922377701759712676e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.746475587476242319e-01,7.323044849279406465e-01,-1.182751243509752581e-01,-5.273818156756808762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.501691854605383791e-01,-9.689175477501495992e-01,-2.942358320183227627e-01,-6.749334272146576552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609935565327017842e-03,1.876455846378950049e-02,7.617964562340491241e-01,1.602994577211456356e-02,-5.673838162635874011e-02,6.401106713424161709e-01,7.660170528927697786e-01,-4.118871482035997844e-01,1.710382835805804858e-01,4.431026832312877362e-02,1.308734022101313954e+00,-7.442594201944933152e-01,1.167182538545346315e-01,-4.345123619567746731e-01,-1.029765210132013442e-01,3.296377215307867703e-02,1.244472491504597711e+00,-4.168241764808396921e-01,1.742442276354110309e-01,-1.961466479792227380e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.774651807655328151e-01,7.344222631326229322e-01,-1.209907197330515188e-01,-5.193487438784230026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.520962944467817546e-01,-9.662723173655529685e-01,-2.931964545324244331e-01,-6.667496067437105323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.737735795193053712e-03,1.933846803316764326e-02,7.613157890884368895e-01,1.698849252163742163e-02,-5.728369372998099590e-02,6.412955584034506495e-01,7.649640359693369307e-01,-4.099233941045800078e-01,1.664816155197592629e-01,4.241950580209639943e-02,1.310185631675327533e+00,-7.478268256809467163e-01,1.181317219938767121e-01,-4.321363039513228532e-01,-1.058868292693438545e-01,3.346100457381200044e-02,1.245309794240100132e+00,-4.136136925455717872e-01,1.715343369511245220e-01,-1.987178382864428217e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.805608021508429806e-01,7.417244891944198004e-01,-1.219937118943655169e-01,-5.168649340073028231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.544247363898138103e-01,-9.694602065058240958e-01,-2.923570665145699965e-01,-6.662253767951078487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.719306601660355649e-03,1.995267372425318930e-02,7.613728980392384660e-01,1.696503673879811575e-02,-5.813242360831707978e-02,6.427420304098180326e-01,7.636854661433184477e-01,-4.092379677524671799e-01,1.664249279947332683e-01,4.165671024924204324e-02,1.310763955878385456e+00,-7.443966111212935166e-01,1.155510254439252871e-01,-4.295469539329020980e-01,-1.088269868327533807e-01,3.158363093321222420e-02,1.241805501231686426e+00,-3.955997649682451711e-01,1.776549883005050789e-01,-2.042181904420198868e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.811315087075797248e-01,7.406198528657581548e-01,-1.229886892181849822e-01,-5.165703119831649426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.542533870100387783e-01,-9.683746134057498178e-01,-2.934984209703896396e-01,-6.652221199482261094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974078168109707453e-03,2.043481206902858852e-02,7.577438464549342001e-01,1.729804258341666179e-02,-6.078539574627354891e-02,6.431786837312521987e-01,7.631035933479042299e-01,-4.114776969976944310e-01,1.639032785538607484e-01,3.436756067953922189e-02,1.329349478033396759e+00,-7.612571576341313762e-01,1.263808158784446023e-01,-4.304825112849777202e-01,-1.021431513607530817e-01,3.542973174224668675e-02,1.257790889305948179e+00,-4.125856925853160773e-01,1.624958809765499890e-01,-2.053170402746955503e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.816467767459010840e-01,7.488522667943552369e-01,-1.260778368484712086e-01,-5.231025908752130471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.506748516577111729e-01,-9.757656933316602998e-01,-2.960419252665670853e-01,-6.689220484844317083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.892100780799771134e-03,2.072747187190833451e-02,7.580570890748125068e-01,1.717018687435536983e-02,-6.136115332044281279e-02,6.449702497164656601e-01,7.615466962219474834e-01,-4.110489893392361149e-01,1.685722513599497985e-01,3.963809812527376020e-02,1.328518263901914853e+00,-7.581483390475682871e-01,1.264394225250415338e-01,-4.286706727922439675e-01,-1.032734008995584291e-01,3.566298978411421017e-02,1.253438884007383125e+00,-3.882637683078710711e-01,1.735088490171696196e-01,-2.086075859849994829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.903055880602699368e-01,7.411012593687124062e-01,-1.346345952129278378e-01,-5.175224928177356576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553767507630015143e-01,-9.785618768941700685e-01,-2.932175765666412137e-01,-6.625707941896656905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985323993491885819e-03,2.094996578002549306e-02,7.570119649684974306e-01,1.696545056780545888e-02,-6.379409555391958586e-02,6.459736538816838181e-01,7.605001810323478439e-01,-4.107219466684009501e-01,1.705330043434779841e-01,3.592511347364985008e-02,1.335672347300550511e+00,-7.632491853826245398e-01,1.255450767230770759e-01,-4.252930241616963425e-01,-1.027961084170479766e-01,3.267778288045251195e-02,1.255007937248012073e+00,-3.871124907121607506e-01,1.720524984435898297e-01,-2.094834003834920022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.873131066763917385e-01,7.423188637938888945e-01,-1.408698991839423265e-01,-5.206586807290318752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.509778713284819607e-01,-9.772035050714998894e-01,-2.975193454700705842e-01,-6.624775407918878090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349147694860163588e-03,2.097811214342388403e-02,7.561907338329237893e-01,1.776896537400944956e-02,-6.496975728506584891e-02,6.476283309755600515e-01,7.589734774191163602e-01,-4.102858490594303853e-01,1.671732055465475764e-01,3.203157584511091838e-02,1.339626556156217063e+00,-7.665277082844085266e-01,1.257885612308805856e-01,-4.229264772542032369e-01,-1.034313145845582732e-01,3.209894135700251672e-02,1.257797867069630371e+00,-3.870998636823737016e-01,1.641667394493280807e-01,-2.090946028808817192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.878291531682830362e-01,7.490052157671869271e-01,-1.471979153226201376e-01,-5.185465547553168575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483171396357931382e-01,-9.805074995772685709e-01,-3.011373167229525194e-01,-6.610740160953737510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611479302283692773e-03,2.092983199140544676e-02,7.560105366941524130e-01,1.755558234361442871e-02,-6.563311111207732751e-02,6.486676803387531054e-01,7.580332029260102855e-01,-4.102668117769975309e-01,1.684898783747097173e-01,3.239954909702549846e-02,1.340832420368152977e+00,-7.721234341634963805e-01,1.262900057856806979e-01,-4.224106228893185766e-01,-1.038515380557750445e-01,3.074894629284920938e-02,1.257480657046379680e+00,-3.806590599535973896e-01,1.617373562599609960e-01,-2.112703415869069679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.916998765045551778e-01,7.506200217575279554e-01,-1.527571381612007895e-01,-5.161704973389357187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.447871699433899262e-01,-9.855973772470999483e-01,-3.022272992035033301e-01,-6.578772943458112143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808693686783514734e-03,2.050842699133548219e-02,7.565828477397210650e-01,1.790979588236457642e-02,-6.501882243671901207e-02,6.508579679185257927e-01,7.561981866794975637e-01,-4.121311346463260028e-01,1.631393862623956303e-01,3.046250197330892251e-02,1.337584489152132461e+00,-7.645937806225547861e-01,1.276776928502059427e-01,-4.219508169025436017e-01,-1.069587533696986920e-01,3.010730183644349731e-02,1.253858759303302595e+00,-3.703535599242076537e-01,1.575391592422741016e-01,-2.097647158878594709e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.063134933953348460e-01,7.503338204756685448e-01,-1.661079605603997811e-01,-5.029558632865379630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503407818061617940e-01,-9.929970764613025302e-01,-2.991495702131283241e-01,-6.450456694030067828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950762194134919494e-03,2.010799525779660701e-02,7.584131605449829783e-01,1.685828175371276161e-02,-6.473394280318053862e-02,6.525968404587050298e-01,7.547467646891777848e-01,-4.130327949827211631e-01,1.631483366648991684e-01,2.931696568655870611e-02,1.330046603827470308e+00,-7.586997347924396840e-01,1.215077618060120407e-01,-4.196630759343299433e-01,-1.108474294935265503e-01,2.530696726159896437e-02,1.242376186542226701e+00,-3.529690631711128734e-01,1.671006342631200514e-01,-2.119160112799517159e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.121808493498824166e-01,7.495829460459197957e-01,-1.746334386519335646e-01,-4.939695972473978625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.479389831836893210e-01,-9.952437705856335137e-01,-2.995404356890566944e-01,-6.351052010991210528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128515694887133585e-03,1.961572693580409046e-02,7.597161386057355026e-01,1.524254661586602402e-02,-6.549515645760356497e-02,6.541394987417743501e-01,7.533787662518207640e-01,-4.150448810330036320e-01,1.654395290660556350e-01,2.674443899718770279e-02,1.326344287802342814e+00,-7.523538673029360746e-01,1.205011134738748491e-01,-4.170496434046832568e-01,-1.109451984194329000e-01,2.057177778358331571e-02,1.232152868085778286e+00,-3.391807829474653979e-01,1.730904775239446580e-01,-2.130546729454664279e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.169741932079387148e-01,7.469666441955946645e-01,-1.842197893430245204e-01,-4.900216749221777413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.412521268234138816e-01,-1.001396793905661387e+00,-3.024595110996171066e-01,-6.255878053138752559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.251556255089651765e-04,1.913464624314095697e-02,7.605039876715516955e-01,1.463131198304309759e-02,-6.594092439768524383e-02,6.537279027159409450e-01,7.537091935288111610e-01,-4.154989450707292642e-01,1.644895028755364308e-01,2.441973357890998841e-02,1.323683072558122120e+00,-7.448494129618612458e-01,1.193002043293619474e-01,-4.163232526666684752e-01,-1.109591089863309066e-01,1.910523351720957302e-02,1.226456116933656748e+00,-3.342587605849468568e-01,1.724788068239492822e-01,-2.101701552561394126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.200897680575828019e-01,7.501627970927885469e-01,-1.919444548030080078e-01,-4.873680172452279358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.380790057275810945e-01,-1.002269011193070991e+00,-3.044637923105743549e-01,-6.205616211853433040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
