-4.622125488823998207e-01,1.432914833022485235e+00,8.887504705887037115e-01,4.259749096281851416e-02,-4.392679332807661319e-02,4.215278952726058126e-01,9.047486524436670896e-01,-8.632047066586322204e-02,-5.743940232928539114e-02,9.857914340572869472e-02,3.670495146969690037e-01,-3.370106465394916428e-01,-2.987598746474385419e-02,-1.490858678969085860e-01,-1.497373128940146514e-01,-1.305502298643637094e-01,5.152066468384030040e-01,-7.040987276964250086e-02,1.326017790808610153e-01,-3.054288775906974229e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.739023575066286131e-01,2.927562598575052522e-01,-1.316768765961018328e+00,1.613100220290414333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180514121723551080e-01,-8.527667221981972689e-01,7.170875179108887609e-02,6.710017421045525454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.632881406507255440e-01,1.432209733841089960e+00,8.887049257519471501e-01,4.193229932747397082e-02,-4.401343801841783171e-02,4.224290887717619958e-01,9.043551097364178615e-01,-8.925247797876388611e-02,-5.630952758439916606e-02,9.855732093429964147e-02,3.686923709901647195e-01,-3.375752346731349940e-01,-3.025719898150739176e-02,-1.509406474643906759e-01,-1.490332756766255817e-01,-1.316003094213912816e-01,5.149055806154693160e-01,-6.556518969823404985e-02,1.319793554334816599e-01,-3.077611633580381589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.751638376896624605e-01,2.919239553951711308e-01,-1.318783995315165880e+00,1.620596178553870559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161291763950753175e-01,-8.496681127629992503e-01,7.233869772325302039e-02,6.680487892072364264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.643182385838967585e-01,1.431586543898753394e+00,8.886842330313954319e-01,4.112973969278427289e-02,-4.408569428349417424e-02,4.229015468642601250e-01,9.041676159496985221e-01,-9.236362838636126560e-02,-5.529135848319598201e-02,9.750733480676851417e-02,3.707245812450553069e-01,-3.385121645899601961e-01,-3.001594929198238282e-02,-1.526454671255395856e-01,-1.476121174711198247e-01,-1.316170457920446957e-01,5.141401364885377356e-01,-6.230669065273409385e-02,1.329356428379633304e-01,-3.087040208772609540e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.771980032929860505e-01,2.909481095238906634e-01,-1.321226594222111084e+00,1.626797686807767707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152171668910246360e-01,-8.473779174499792566e-01,7.507093437263656632e-02,6.660204430751934801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.653105605556898672e-01,1.430895571569319458e+00,8.886434313316313727e-01,4.033823361072794850e-02,-4.412504415586603057e-02,4.229192925768919253e-01,9.041930542498486378e-01,-9.544843375985684331e-02,-5.351613511120124900e-02,9.856059512144947632e-02,3.726873242730097679e-01,-3.386354440362758234e-01,-3.023602488097399191e-02,-1.545847605957220983e-01,-1.461921554016085145e-01,-1.317541381210198814e-01,5.134824676614998529e-01,-6.058573883854313086e-02,1.332069413360900123e-01,-3.086802814864186284e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.771081461981299565e-01,2.901388389859551609e-01,-1.319603426409591274e+00,1.630778649392500279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147636525488736181e-01,-8.438266933680440562e-01,7.425034283538735347e-02,6.643229574225630873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.662011604779043306e-01,1.430167667116021724e+00,8.885380427289178984e-01,4.011337294949469251e-02,-4.426238041613725360e-02,4.239532008482906900e-01,9.037120351533446394e-01,-9.816739191305710877e-02,-5.330852465436322629e-02,9.761154123357523860e-02,3.746779712636379434e-01,-3.373531479814461664e-01,-3.182283871709989248e-02,-1.563116127073603534e-01,-1.461362427294327082e-01,-1.323705865752982935e-01,5.144918205310825554e-01,-5.763528570153383240e-02,1.322417615025809623e-01,-3.097777726101860196e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.763654542660626268e-01,2.892190993198446303e-01,-1.320407767105746144e+00,1.650704589436212122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166977985313266797e-01,-8.420856123876717669e-01,7.605540694340189034e-02,6.633092558684856588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.670156969004939929e-01,1.429510158431959166e+00,8.884958329569941915e-01,3.954028479723956102e-02,-4.400833020781254323e-02,4.248013823903221131e-01,9.033513260463749139e-01,-1.009303796087673150e-01,-5.275662826069939249e-02,9.694567198582595968e-02,3.752757002983314050e-01,-3.380295045262037834e-01,-3.275466545047118344e-02,-1.585049895097652151e-01,-1.456889225664948495e-01,-1.332007751179567490e-01,5.144327870320526408e-01,-5.535009747064894431e-02,1.318797161654323979e-01,-3.111861865800852889e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.778094755156820250e-01,2.881019984727413163e-01,-1.322468697450045250e+00,1.655335282798368890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176233437580565644e-01,-8.387541667323457073e-01,7.442791675028392895e-02,6.639701839233621561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.677903364742995174e-01,1.428822944662764938e+00,8.883675925094278725e-01,3.897182771686526215e-02,-4.397130619701357379e-02,4.259263057103108707e-01,9.028479955007385760e-01,-1.037300595658731533e-01,-5.185276218948163540e-02,9.648258902707812501e-02,3.767244151140924369e-01,-3.387729772740205592e-01,-3.352833119466976097e-02,-1.606002126763325100e-01,-1.455360326248884006e-01,-1.348841217418991489e-01,5.151882133138706577e-01,-5.141317319628405103e-02,1.328207929816870025e-01,-3.126057799878654286e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.817992668787201449e-01,2.878447349374970154e-01,-1.326729699108626148e+00,1.635909621489583243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196865493736232300e-01,-8.359821660363150331e-01,7.167369053109499955e-02,6.630104893602247751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.684160005053831233e-01,1.428075309729452735e+00,8.883656069813108402e-01,3.847324603294298428e-02,-4.308572722253357218e-02,4.270702823637347878e-01,9.023715439724113718e-01,-1.073618744111293766e-01,-5.200984124950810972e-02,9.546094402958082981e-02,3.763968006613144235e-01,-3.376941422308188390e-01,-3.417547702677101173e-02,-1.641254373377702414e-01,-1.456136471813326838e-01,-1.358044668999612847e-01,5.158576580301333925e-01,-5.068845189099246973e-02,1.298523164658934026e-01,-3.132768328550328274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.822526368307951561e-01,2.867156710068554659e-01,-1.326877536209520647e+00,1.634939973551693682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217363412781602539e-01,-8.304423150635784623e-01,6.747114292692692195e-02,6.608476018351533421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.690010028293852273e-01,1.427331884518088234e+00,8.882932765013282772e-01,3.828588574276063639e-02,-4.281840972838135001e-02,4.284432191172672932e-01,9.017411949853779696e-01,-1.099616253469979099e-01,-5.213280899799017237e-02,9.446417396982409453e-02,3.769236139601905289e-01,-3.360552007702509170e-01,-3.506704565020549169e-02,-1.660504987169183766e-01,-1.458725728215923279e-01,-1.366073507249349617e-01,5.165556448884902618e-01,-4.883965400024790904e-02,1.297586313432826099e-01,-3.132586847518094575e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.841142152426713308e-01,2.854215748061336710e-01,-1.328880133102283478e+00,1.636984047820790322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246319779836550623e-01,-8.268598581058074215e-01,6.618483268551139664e-02,6.599723593206154870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.694767322798878983e-01,1.426622294085439613e+00,8.882494477257435461e-01,3.824702786833111823e-02,-4.273587109721609795e-02,4.295436729498873785e-01,9.012230818224316042e-01,-1.114544515365152866e-01,-5.208364066790574509e-02,9.414233762210573453e-02,3.767727935022566199e-01,-3.349061734527896128e-01,-3.604907988849494899e-02,-1.670447151781844775e-01,-1.462193760740054804e-01,-1.377814970497314717e-01,5.165778058187157074e-01,-4.774141168731345364e-02,1.287890908835666870e-01,-3.134796293230395214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.856265664625036171e-01,2.847426841358092764e-01,-1.331494313467523005e+00,1.638142755531687422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265428303820887557e-01,-8.235642786882423350e-01,6.562550656501787982e-02,6.604693427711888498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.698548001494371462e-01,1.425925432808628601e+00,8.882595852618390131e-01,3.814970473794587758e-02,-4.271131152054418595e-02,4.308203641618966184e-01,9.006187638063142264e-01,-1.129033877282326487e-01,-5.238191035890087804e-02,9.207852143937050871e-02,3.764295271074418192e-01,-3.322808432429070202e-01,-3.616449869503939735e-02,-1.675893806727410118e-01,-1.458746499929177154e-01,-1.382810486213142120e-01,5.162205954721619250e-01,-4.774854427230069975e-02,1.271610896981427985e-01,-3.133614879107726181e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.859685561958887901e-01,2.838155036659490427e-01,-1.332136555101064213e+00,1.639753049298201815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283295557662248010e-01,-8.185501996864344987e-01,6.341651328609190785e-02,6.624168922467275067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.700713775547384898e-01,1.425346779108626061e+00,8.883809699880262922e-01,3.780980230169465883e-02,-4.181072499687065597e-02,4.318437794736755264e-01,9.001851099940693102e-01,-1.148061041237974089e-01,-5.298496357081772939e-02,9.016324005866138691e-02,3.736656861397179563e-01,-3.300202812379384176e-01,-3.742710374846981020e-02,-1.692757812273650853e-01,-1.459606576600884220e-01,-1.392404486013240628e-01,5.145170182836373840e-01,-4.771876287167206576e-02,1.265911071075576932e-01,-3.138930447002217239e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.870133681244737556e-01,2.830076616738573803e-01,-1.336320729414947506e+00,1.636069702887514021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294591873702090168e-01,-8.140807482385442606e-01,6.229773911661724839e-02,6.638716810409028835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.702264479343373771e-01,1.424797048283661605e+00,8.884874210172336584e-01,3.750290132574365248e-02,-4.114416934069816539e-02,4.322831419524523211e-01,9.000177636608800436e-01,-1.159673336180622460e-01,-5.274321171002219200e-02,9.003628654869030856e-02,3.710005046014732688e-01,-3.280663708795718003e-01,-3.894971534943023755e-02,-1.704871601204555887e-01,-1.455791067313865483e-01,-1.396728561159215620e-01,5.127058854072853444e-01,-4.883297956364848758e-02,1.260575673848262079e-01,-3.133588885040183847e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.881401276246042809e-01,2.827332698025807889e-01,-1.337788655873209498e+00,1.617442675811235631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293985870597527232e-01,-8.105063159541651130e-01,6.033939737583870339e-02,6.658420383116528951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.703660548027821520e-01,1.424267605926719860e+00,8.885125264638840115e-01,3.728303055602324306e-02,-4.079203759887639613e-02,4.330495363334612158e-01,8.996744324379043478e-01,-1.174496781906660542e-01,-5.257428990731818907e-02,8.925630386741387201e-02,3.702718150368191630e-01,-3.263525967436843311e-01,-3.961270338855502060e-02,-1.716167729532716291e-01,-1.452674546144203382e-01,-1.402627172596430938e-01,5.122025733635635625e-01,-4.823274457085895833e-02,1.248550880558715187e-01,-3.132073735774602019e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.891039079420399949e-01,2.831105486426519491e-01,-1.339373635699702803e+00,1.593388676969753892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301961577152963123e-01,-8.088195765220127509e-01,6.064521594009308902e-02,6.657741702242411241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.704398688163899389e-01,1.423788604261369661e+00,8.884864314063424251e-01,3.715384275061234948e-02,-4.039948302179106193e-02,4.336472285013784900e-01,8.994095590739008550e-01,-1.191256844461307807e-01,-5.262801046247751052e-02,8.851648422186458864e-02,3.704040732940859781e-01,-3.260435504284384112e-01,-4.012575135754579275e-02,-1.727473773544437874e-01,-1.456834072387548917e-01,-1.417477119233051530e-01,5.120019834038679329e-01,-4.781636050571497903e-02,1.250830035462935363e-01,-3.123617052566507457e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.894372633056506716e-01,2.829735286451435239e-01,-1.340207926065487110e+00,1.575659513899964337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315786385835136629e-01,-8.075916437244485824e-01,5.994606544403079801e-02,6.641030638915846884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.705018770696429153e-01,1.423332296348759352e+00,8.884813444278621963e-01,3.696496292342378587e-02,-4.022606820123030696e-02,4.341766178507577845e-01,8.991696833550483214e-01,-1.205911085589483900e-01,-5.209928520203618851e-02,8.829971768019165279e-02,3.709970612023320014e-01,-3.255102697829711511e-01,-4.044662025868287630e-02,-1.733883136910708278e-01,-1.454848727460496260e-01,-1.428627313718218994e-01,5.117071096710330558e-01,-4.803505677894928660e-02,1.242344844261479009e-01,-3.126337816388921054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.887610990703219915e-01,2.828596758147073342e-01,-1.341383697976359368e+00,1.564362685863020241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321829098339623698e-01,-8.053408551182749120e-01,5.986477583111660117e-02,6.625699327078352630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.705290663455825584e-01,1.422916812784850604e+00,8.883807179700076162e-01,3.688750265768848957e-02,-4.057511558642134392e-02,4.344730454552905297e-01,8.990139848276187395e-01,-1.217219215003441102e-01,-5.092890179328896094e-02,8.881749572534412829e-02,3.737119243677918812e-01,-3.263753635884201754e-01,-4.109054788211789072e-02,-1.732990237265530920e-01,-1.448784876181001269e-01,-1.436237375528138793e-01,5.121889476020623500e-01,-4.835536528688650498e-02,1.230665662765664803e-01,-3.121620332111296747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.892207287011706596e-01,2.825051015795563836e-01,-1.343048217215607298e+00,1.555272119321318702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327637961480798268e-01,-8.056682671744141988e-01,6.228152485603001554e-02,6.616573759478581174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.704646201072071876e-01,1.422603736524786111e+00,8.883284096123928997e-01,3.659468028352299424e-02,-4.036273740658963965e-02,4.347972138067865422e-01,8.988787802979055774e-01,-1.237746224781649529e-01,-5.023567361241371848e-02,8.846124147047682018e-02,3.759564670169295297e-01,-3.274906037134238668e-01,-4.127096387217638052e-02,-1.740382084109941552e-01,-1.446766716423480981e-01,-1.450264763817192826e-01,5.122039427464066819e-01,-4.858086538682442751e-02,1.235364794622241524e-01,-3.124688954652478090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.885239735427032048e-01,2.827667262645175983e-01,-1.344021811620774498e+00,1.535399093209212362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340264114330430134e-01,-8.055194340899858307e-01,6.425844808245481654e-02,6.579822848640266564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.703850643490058436e-01,1.422323764305590599e+00,8.882385698632060400e-01,3.640585252506833153e-02,-4.084290300585979860e-02,4.352959474580653798e-01,8.986233411739112942e-01,-1.248959876206924696e-01,-4.922530800063822098e-02,8.738925191415186644e-02,3.793357918611843793e-01,-3.293678153119792285e-01,-4.161963965310395280e-02,-1.731472254170076941e-01,-1.443564833750446141e-01,-1.473656067049422813e-01,5.120810270498824535e-01,-4.729706220393638250e-02,1.234709106742334639e-01,-3.132292722339428126e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.893345963198837856e-01,2.829729221529106997e-01,-1.348161483619163103e+00,1.524433666256010678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346196197626766233e-01,-8.071266824259631933e-01,6.703614580066341588e-02,6.549500123298915844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.702097031520544590e-01,1.422056973754777909e+00,8.881487851826287416e-01,3.591630406163886374e-02,-4.123548156052874586e-02,4.356241673140299753e-01,8.984660477808735779e-01,-1.270553381570778684e-01,-4.752314276213981392e-02,8.636893375126744599e-02,3.841659090417059996e-01,-3.315559197241901845e-01,-4.106888226907691453e-02,-1.725146233474946778e-01,-1.428486928580227633e-01,-1.487215068901812098e-01,5.116659418281284122e-01,-4.754771213894773418e-02,1.233022441971907968e-01,-3.130972746464593670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.875991678860502221e-01,2.825925845341191178e-01,-1.347485461624487790e+00,1.515077149732640405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359423644956261445e-01,-8.068301297010094242e-01,6.834445443171911772e-02,6.509715658673771443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.699182214670204472e-01,1.421827684080705367e+00,8.880331371907927984e-01,3.559666667800335388e-02,-4.135897956507468554e-02,4.359448462073279851e-01,8.983175402918625041e-01,-1.291327699841038901e-01,-4.626681980816373108e-02,8.562792053556192440e-02,3.884775174623902316e-01,-3.341750825003053649e-01,-4.168212678968445661e-02,-1.725281933264309620e-01,-1.422739182920082224e-01,-1.506476857113507317e-01,5.123705878684636783e-01,-4.859461608738244176e-02,1.234613237940745678e-01,-3.132217105554733205e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.875480244676694719e-01,2.830245835556807199e-01,-1.348582407144438555e+00,1.494905875903492221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361826075939853276e-01,-8.075671556724851596e-01,7.098114819067655179e-02,6.478665499395688254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.695204974280539068e-01,1.421584653782907770e+00,8.879504990836373235e-01,3.532705648431303663e-02,-4.130234711261994429e-02,4.358610447615435257e-01,8.983714514957165109e-01,-1.312157462714927392e-01,-4.527624013159713134e-02,8.487973460035330708e-02,3.922243443736716517e-01,-3.358049009523883521e-01,-4.087302265341023755e-02,-1.727827222180847166e-01,-1.412728860236467654e-01,-1.512892308819381026e-01,5.126990347648970880e-01,-5.137426625779265010e-02,1.233695617189468630e-01,-3.124093411473311543e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.862263456648443949e-01,2.839166182702691499e-01,-1.347821899673843804e+00,1.475579882350669392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366476297428919184e-01,-8.076628218416695981e-01,7.280005080756297986e-02,6.428889962883984621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.690321662665911662e-01,1.421330686557571665e+00,8.879247539077195217e-01,3.518689510688024352e-02,-4.105499401903116297e-02,4.366941781761177199e-01,8.979836104439333777e-01,-1.328400330698543685e-01,-4.516495098868655855e-02,8.274618443769929388e-02,3.942727624401171083e-01,-3.370490524606802873e-01,-4.134538537783865458e-02,-1.728214559714253418e-01,-1.408589658122203492e-01,-1.524259064844385725e-01,5.126521208666090512e-01,-5.256597328550600967e-02,1.232395017161715539e-01,-3.126298551095182954e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.826241621490054312e-01,2.844013338717797379e-01,-1.346615569957623659e+00,1.461404087508857974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377759944207980314e-01,-8.085321840798407322e-01,7.512606945693543758e-02,6.370580367721733195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.684976575915919539e-01,1.421069957261028804e+00,8.878719212368116898e-01,3.530853166177483349e-02,-4.096824610273482742e-02,4.372786510346535205e-01,8.976983300376963903e-01,-1.338679776073010697e-01,-4.543472049795763135e-02,8.053465237741862237e-02,3.962287873365817337e-01,-3.373918021122866429e-01,-4.141281443231243503e-02,-1.728068755146200397e-01,-1.410723446026149186e-01,-1.539156366685447697e-01,5.136414770064392510e-01,-5.379611330589985363e-02,1.228581941857167514e-01,-3.125583104302396276e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.802769156397144634e-01,2.853947562311576758e-01,-1.346455155848758301e+00,1.436382493001450156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386334103889070968e-01,-8.103461351484375630e-01,7.801973730662101203e-02,6.311220905928000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.679484892003847318e-01,1.420750370217974456e+00,8.878460738122273543e-01,3.573127120902854642e-02,-4.125709926375824288e-02,4.377920690015873473e-01,8.974180922721787246e-01,-1.336122889074507492e-01,-4.580813874472382252e-02,7.844611797710712708e-02,3.972763853569210024e-01,-3.358211013651596355e-01,-4.190362179743125498e-02,-1.715710233845061938e-01,-1.417138444653159857e-01,-1.559917337775880153e-01,5.143252079376529062e-01,-5.547234611152489919e-02,1.223690259997570057e-01,-3.116621053161706123e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.771395546767612128e-01,2.872709312837522511e-01,-1.344891617148667784e+00,1.405259883265738696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398379869644256868e-01,-8.129771936097630602e-01,8.105805076564541467e-02,6.247154494063752450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.673991263336196855e-01,1.420494362450310799e+00,8.878181442546012603e-01,3.602927939338796542e-02,-4.145220750107716373e-02,4.383639613953321246e-01,8.971179648571711018e-01,-1.335018630414701035e-01,-4.589235985004023327e-02,7.701014995337369939e-02,3.982718466785694078e-01,-3.348177340728206719e-01,-4.196015627572915324e-02,-1.705533911752027953e-01,-1.421043581594017002e-01,-1.576839661049124208e-01,5.147759249080283706e-01,-5.625196697424195147e-02,1.226170568720592324e-01,-3.111214215078252354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.740084195200691575e-01,2.887715672318139637e-01,-1.343648664022174088e+00,1.369695534610812226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.405904447937098123e-01,-8.148043645759672771e-01,8.239714543985694750e-02,6.191597427004591481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.668342439988392711e-01,1.420303903224015007e+00,8.878331933459692182e-01,3.606090353232473816e-02,-4.126459644052731662e-02,4.385823326989928272e-01,8.970186072548006484e-01,-1.339429909122752393e-01,-4.551484292989665947e-02,7.657983944461721482e-02,3.988690879738742701e-01,-3.345767045459440703e-01,-4.207994273401745311e-02,-1.705830329919199029e-01,-1.414348046272918547e-01,-1.575722335246936834e-01,5.149878861322170209e-01,-5.811361154433057619e-02,1.216349697667262475e-01,-3.095004120900965439e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.689852698519690222e-01,2.890988940319294542e-01,-1.339852450489041891e+00,1.341705865007524756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402165371052183751e-01,-8.162158030748325466e-01,8.485702071808742808e-02,6.150048196881917617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.662806039035966577e-01,1.420134798863605496e+00,8.878075110272346526e-01,3.612054786236260778e-02,-4.134901847688148696e-02,4.393318830218191917e-01,8.966454490229810448e-01,-1.342963245086878366e-01,-4.499116122735317969e-02,7.590398684382682060e-02,4.003232577195197650e-01,-3.347374037996536100e-01,-4.256360009825048418e-02,-1.698112349776961238e-01,-1.408451822100805217e-01,-1.580154168143377280e-01,5.151388025316629982e-01,-5.932951908005299618e-02,1.212221509864927216e-01,-3.098544392754584154e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.643853405076725949e-01,2.895072693336320779e-01,-1.337560261797241523e+00,1.312045611077859997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390323529659490243e-01,-8.172252031441974429e-01,8.665549268408011263e-02,6.098674666170257330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.657097876263878722e-01,1.420051067502999809e+00,8.877890872609826012e-01,3.600110349991085534e-02,-4.097575591863607952e-02,4.400096439618367827e-01,8.963349938467550793e-01,-1.357340900220945501e-01,-4.507844176415338328e-02,7.412851153693779394e-02,4.020282826703756029e-01,-3.357477492623727744e-01,-4.177789690102296644e-02,-1.701686059608381041e-01,-1.407691761357179883e-01,-1.592656573964521260e-01,5.157108877617159193e-01,-6.077835751386872348e-02,1.206279709101116121e-01,-3.095412472248407210e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.614640012781739298e-01,2.898078156198382604e-01,-1.335890660119388507e+00,1.282650988573600659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384293164464217130e-01,-8.177799136390365708e-01,8.789325632140707056e-02,6.045465426848054546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.651749076272498895e-01,1.420005353642750601e+00,8.877718769576133928e-01,3.625414978945742939e-02,-4.093110916335136046e-02,4.403118343139125201e-01,8.961784250297587517e-01,-1.356087339095791433e-01,-4.546444952022687946e-02,7.295818651747104644e-02,4.026713319528122947e-01,-3.360795898221091704e-01,-4.141910595221273694e-02,-1.699703946632891427e-01,-1.409872641145972771e-01,-1.597792911841210972e-01,5.167257953854939023e-01,-6.145843774176446700e-02,1.195838192449808768e-01,-3.090744447174270104e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.587102165468245785e-01,2.905487488972897658e-01,-1.335427920604610019e+00,1.253229170660299097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367531260200354870e-01,-8.185691022138195105e-01,8.939769445977066575e-02,5.989267169400672719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.646380475964694834e-01,1.420028225852796533e+00,8.877929269982595128e-01,3.622585269021324356e-02,-4.058671170050039828e-02,4.405288808975462156e-01,8.960885623225881558e-01,-1.355426133116098275e-01,-4.509958436599095788e-02,7.327911419911471713e-02,4.022965466651292621e-01,-3.377726641620026338e-01,-4.179506443579195096e-02,-1.698909922706869635e-01,-1.411919751323428285e-01,-1.609150115277402371e-01,5.165651154037482762e-01,-6.283860385270088889e-02,1.205179772422096673e-01,-3.082441798019182611e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.556422096411019584e-01,2.906938669212649762e-01,-1.333658714694872405e+00,1.220771990393628020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346230013356688016e-01,-8.173928979415828744e-01,8.960585939631883490e-02,5.936045790267626687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
