-6.992596021472813339e-02,4.217818868341370320e-01,8.650260306480498373e-01,-9.078242418767670102e-03,-2.764608001622650794e-03,7.443842854551749877e-01,6.676840405645275700e-01,-6.189948422209994305e-01,2.088957834874736741e-01,-3.205016265371208456e-02,7.329383252659937842e-01,-2.980464720368942722e-01,-3.902144715630093824e-02,-2.558066561199492384e-01,1.270282319494488443e-01,1.764318451531712573e-01,7.711356939945582800e-01,-8.719302901124655891e-01,-3.740088202111568200e-02,1.424803805126349521e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.429533584309436139e-03,2.954284050080183688e-01,-3.563146549422399056e-01,1.154680474708731364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.375536721594168954e-01,-3.899932432617504441e-01,4.766364616888278394e-01,1.075490839659909659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.390459018141129488e-02,4.315779283891231777e-01,8.655401413990694293e-01,-6.931116799930817085e-03,1.404500258741335581e-03,7.425851615157602614e-01,6.697143158806915242e-01,-6.313240341191515004e-01,1.898579907959790924e-01,-6.165415885352690251e-02,6.578974073888194107e-01,-2.946595582609548569e-01,-5.008009757986234267e-02,-2.447859621299414978e-01,1.131192347124392733e-01,1.839876243148725610e-01,7.715680989838841208e-01,-8.718081066593844630e-01,-3.028686388066743895e-02,1.333233227725952874e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.195441145873049116e-03,2.867627332413558716e-01,-3.468657168617657049e-01,1.153690930814049276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.455747056304765419e-01,-4.071852244596924630e-01,4.686892688930485162e-01,1.072674781080725115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.807202262610984933e-02,4.409307249250719041e-01,8.652536867681769328e-01,-5.994164790273677837e-03,5.586512811568845188e-03,7.395405159085676194e-01,6.730621711199974433e-01,-6.446222471745426397e-01,1.672901263197413557e-01,-1.057804380437311481e-01,5.964103283426440694e-01,-2.836555738207670596e-01,-5.978534971559881089e-02,-2.366887017455530373e-01,1.051198612799572885e-01,2.004302064881346990e-01,7.722020090150987226e-01,-8.722009350857476973e-01,-2.542339795588030929e-02,1.272660787362043244e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.933128714808373227e-03,2.779374263158373992e-01,-3.357577205253212127e-01,1.153884982743844434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.586559846943021546e-01,-4.222918345278875440e-01,4.645252589993248415e-01,1.064572733087534973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.256388338575604280e-02,4.502463934629332143e-01,8.647207322085932457e-01,-5.310888292511728101e-03,8.412679567756297869e-03,7.369549243724228260e-01,6.758686712159923671e-01,-6.510294174243909104e-01,1.523698946321054293e-01,-1.457224552976053300e-01,5.311403256982440979e-01,-2.631055206071044039e-01,-7.347555896690574628e-02,-2.255899029825539359e-01,9.740943781536964829e-02,2.128974888643504204e-01,7.693000685495319235e-01,-8.726822538998109113e-01,-2.360817993240320670e-02,1.180104613625921339e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.166450600235587332e-03,2.714857611618337607e-01,-3.263981199420156187e-01,1.151498433214889205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.742015163341975148e-01,-4.393518928226021192e-01,4.495485887979565054e-01,1.054772053708636026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.756266440789815808e-02,4.601639079882643424e-01,8.632272716075374275e-01,-5.673828178046329967e-03,9.501650071717505572e-03,7.323657212572873831e-01,6.808215453751547130e-01,-6.571493250481661441e-01,1.462627035114654472e-01,-1.848187017388758790e-01,4.885116512512263087e-01,-2.322747992795962668e-01,-8.449178508211227512e-02,-2.165682323126287001e-01,9.634587583710739478e-02,2.302989251921671587e-01,7.730389365889400732e-01,-8.726999999999993651e-01,-1.670991856034580517e-02,1.112651978950284504e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.629881036624464541e-03,2.660086133298716904e-01,-3.181935692180434816e-01,1.151510730035520291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.865150652631653139e-01,-4.576653832283757994e-01,4.475447847352521102e-01,1.032063892417495188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.298361138262660475e-02,4.706271722432991966e-01,8.620930044384601532e-01,-6.367197447884808889e-03,1.101588089597461441e-02,7.290036459662617707e-01,6.843915497232874179e-01,-6.594632064040160113e-01,1.397682185384431508e-01,-2.069618641102119738e-01,4.429210279331269318e-01,-2.039191073058257142e-01,-9.508910406999283860e-02,-2.060766888442032152e-01,9.022806603468874753e-02,2.399421719782717233e-01,7.728205122767941582e-01,-8.727000000000000313e-01,-1.175788525097960086e-02,1.006859943758387221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.736158093234790450e-03,2.629932201497744981e-01,-3.235743828192889637e-01,1.147710515460815817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.005109563885510537e-01,-4.768522121120480906e-01,4.242433414670064851e-01,1.019429686840767069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.885944440990609983e-02,4.813627582108367386e-01,8.600245414478986383e-01,-6.503703516095044740e-03,1.033890682284028043e-02,7.245507333856358034e-01,6.891132298807077783e-01,-6.552618649434164277e-01,1.381703628512633286e-01,-2.290517077697567794e-01,4.053542810100728699e-01,-1.732958212740463855e-01,-1.007516392929425769e-01,-1.920458760767108919e-01,8.957853028825640829e-02,2.558421252191072637e-01,7.746440899729252205e-01,-8.727000000000000313e-01,-6.198197367297333948e-03,9.028119345839948073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.878356785621488445e-03,2.621156586251158216e-01,-3.217514641704574130e-01,1.153783194287071767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150650332560522071e-01,-4.945537839412042502e-01,4.018653267981633914e-01,1.013336120137021457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.049763496501379262e-01,4.928533683436588930e-01,8.579651205188253416e-01,-7.027306580511738163e-03,9.972881632896736168e-03,7.195573161207688972e-01,6.943258798368646678e-01,-6.432359291608398255e-01,1.403729151345706749e-01,-2.456899407666562063e-01,3.691301683745088491e-01,-1.380666004109016021e-01,-1.084975840008175207e-01,-1.775898999855484994e-01,8.750412750656721972e-02,2.703322129167394783e-01,7.750998715490946545e-01,-8.727000000000000313e-01,-3.971631203159485535e-03,8.233419130564535726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.961390677996063439e-03,2.640334151699222920e-01,-3.243891493424648220e-01,1.155367794009375171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.314130330796715485e-01,-5.159989576223814600e-01,3.940397084669237104e-01,1.008141738135586607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.120124533077047763e-01,5.052379071754037332e-01,8.556245521223724282e-01,-6.649095306564035274e-03,6.542756695255984994e-03,7.134776634575310528e-01,7.006158759360319177e-01,-6.238476172070136494e-01,1.311181830925928771e-01,-2.673765372820076092e-01,3.436456893908076404e-01,-1.060796939291997337e-01,-1.179273263838831881e-01,-1.550665025681114972e-01,8.946754181703225894e-02,2.912832124671080325e-01,7.742904440757724105e-01,-8.727000000000000313e-01,5.627068967020969203e-03,7.347058788040826405e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.412209419733385513e-03,2.672665716211304887e-01,-3.313439548934720147e-01,1.148639017209879043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.430985665835636689e-01,-5.363299649071887609e-01,3.582459955841498234e-01,9.955720781838534039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.196079771778542217e-01,5.184407669075116187e-01,8.522113751771434043e-01,-5.949825543333892366e-03,1.744574156916260839e-03,7.075769744321355192e-01,7.066090724654472410e-01,-6.086427289937027529e-01,1.233389396566596796e-01,-2.752801321798090672e-01,3.537355654944462358e-01,-8.938845024788191762e-02,-1.243433476214335920e-01,-1.344011976777616801e-01,9.148714443521249740e-02,3.091854380133555735e-01,7.835584252632157298e-01,-8.727000000000000313e-01,2.052387387052724207e-02,6.526841399404943733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.405146709915564202e-03,2.692862463696681363e-01,-3.404041054072847183e-01,1.141907826044415097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.491987650786979369e-01,-5.590331603641788272e-01,3.340162488396076212e-01,9.791671377075451543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.272088951291545922e-01,5.322598508955475038e-01,8.498210742895102587e-01,-7.568581065227298829e-05,1.663384087073125142e-03,7.007968040960075307e-01,7.133590027425587010e-01,-5.914771566185149654e-01,1.099792765245074938e-01,-2.644707860213947881e-01,3.675093463430635365e-01,-8.768099443260135573e-02,-1.195314670666619422e-01,-1.192241778874350566e-01,7.327952283646096965e-02,3.211148009321367347e-01,8.056263663266415298e-01,-8.722100208334566673e-01,3.359296951062532011e-02,5.487374178223804189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.341213721017910282e-03,2.661492485067236125e-01,-3.509417175830473190e-01,1.142726748558741345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.615617462241698998e-01,-5.827194415009164796e-01,3.139225724037317811e-01,9.836079688122865150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.352139594225018893e-01,5.464958157703069253e-01,8.474428157739027911e-01,2.786295962593639611e-03,5.442743295074512454e-04,6.977006720932894535e-01,7.163837745795430534e-01,-5.740428089194067329e-01,8.269090090008612837e-02,-2.719757482174199326e-01,3.821018671056398697e-01,-9.341268246825905341e-02,-1.141307924111918948e-01,-1.031716774181046514e-01,6.284247644745927230e-02,3.343460360207334281e-01,8.186237176804449511e-01,-8.585314079626422679e-01,5.195918258753252222e-02,4.056580679909205234e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.917289345537703499e-03,2.630106676178431968e-01,-3.622040369264799553e-01,1.137680718257675583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677414152147654769e-01,-6.089172530684620055e-01,2.819129475290487741e-01,9.743079931723592768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.432647807002048190e-01,5.607950459342414540e-01,8.468517208315768929e-01,6.679781551313900868e-03,-6.783597104706292832e-04,6.901123411336893554e-01,7.236711110452777040e-01,-5.537316530870983744e-01,6.033298049061516788e-02,-2.779393832378513340e-01,4.058341880609293018e-01,-1.009235634048750718e-01,-1.088530184976827242e-01,-8.041870945273832394e-02,4.543984792067367467e-02,3.488456040294699023e-01,8.114270337291104029e-01,-8.170757939931658775e-01,7.541740730716355035e-02,3.652113438377276033e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.009858768718706529e-03,2.576600272657912361e-01,-3.713544441530182150e-01,1.130992111425930036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.739555089514072006e-01,-6.312937023150462235e-01,2.428083334498683521e-01,9.733184164875646749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.517362004976954837e-01,5.752714804988924291e-01,8.462356956158305632e-01,8.591692071206823156e-03,-4.793782048995430013e-04,6.849158230805292291e-01,7.285713886214660873e-01,-5.480187938372840240e-01,3.721164341966395200e-02,-2.774077345508956793e-01,4.458918272185967702e-01,-1.343776746808753031e-01,-9.325122877970123958e-02,-5.875083848096464278e-02,3.494728975079167826e-02,3.768469269099121721e-01,7.990877920601003881e-01,-7.666991519044283887e-01,1.010765640117490538e-01,2.112617152642263726e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.664026794578201823e-03,2.506253013557200315e-01,-3.774441004838646752e-01,1.131167359722214272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.784256876112560897e-01,-6.595957480700305187e-01,2.167798881435342717e-01,9.669727159830582286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.597987966047067498e-01,5.897358886659797017e-01,8.478401228287490987e-01,1.229976794785958907e-02,2.785497225120405450e-03,6.829089246428706739e-01,7.303946586310415823e-01,-5.407050476044302778e-01,1.298759243024141807e-02,-2.630853357915607926e-01,4.769032709279139581e-01,-1.644163771238100480e-01,-7.517342415315912685e-02,-3.933811744728511750e-02,6.523218969366875730e-03,3.827155615298472036e-01,7.744158771633662397e-01,-6.824831832439569590e-01,1.339086996162927312e-01,7.432708551741645103e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.201934367413345500e-03,2.432334153590173520e-01,-3.934517013813378927e-01,1.123531978845025758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.784042269395159530e-01,-6.921777886103960276e-01,1.746659455732667565e-01,9.692268858069741366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.679316628989366844e-01,6.042773185706364902e-01,8.507033941047474901e-01,1.539317348291332002e-02,6.635100595080672785e-03,6.788916077990811981e-01,7.340471446100701458e-01,-5.332516830144683473e-01,-7.743592812728451041e-03,-2.459982791573839256e-01,5.052455854151117753e-01,-1.889791919146971699e-01,-4.796150356764610628e-02,-1.790829857695195454e-02,-2.184364922260198516e-02,3.954740267353878957e-01,7.376616500717128044e-01,-5.693662788422338972e-01,1.753954673811630449e-01,-4.229258363666121151e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.973078156452860887e-03,2.356960759099426261e-01,-4.077526623145574791e-01,1.115390945196444550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.799286915942297949e-01,-7.209224774106589573e-01,1.261099389071049237e-01,9.776887478020217515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.757748397549011021e-01,6.188320634415420685e-01,8.534669303306458010e-01,1.693931000612639015e-02,1.233005986707710888e-02,6.744692477401905695e-01,7.380055983886389948e-01,-5.300012440670093250e-01,-2.045098007679420696e-02,-2.153716124972366863e-01,5.281022219211097823e-01,-2.143722782935129079e-01,-3.047657355908620080e-02,5.571479433407865861e-04,-5.727480468706385580e-02,3.950527800492893427e-01,6.912904292680154272e-01,-4.541758316281152563e-01,2.075025825436571103e-01,-1.782223963368339756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.570703742353131427e-02,2.314412869351707147e-01,-4.175208544561961888e-01,1.107784527795169893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.793126165903572877e-01,-7.520159602253516651e-01,1.087631306849296264e-01,9.758043590608376228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.829800774699721078e-01,6.326865967855456185e-01,8.546145804040577998e-01,2.186355086316488922e-02,1.915710395578236816e-02,6.691329013911866408e-01,7.425740035764076818e-01,-5.257720189678475320e-01,-4.469705267379589508e-02,-1.945800151511737075e-01,5.545359538312611969e-01,-2.426747838833628323e-01,-5.506450676690034275e-03,1.456497556021141976e-02,-1.012607367996691682e-01,3.821139412992957674e-01,6.566299065755663023e-01,-3.322535388879273022e-01,2.262828924252960061e-01,-2.777378034123954148e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.736994186139733526e-02,2.289365542533964293e-01,-4.360383131339375939e-01,1.096658706122705773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.884308159962456597e-01,-7.835575031318428030e-01,7.099140989206527419e-02,1.001223792214758213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.899457291255974012e-01,6.461195768301802866e-01,8.557968267991786782e-01,2.597037663210673142e-02,2.590471471901868716e-02,6.647279296778049185e-01,7.461844710252106827e-01,-5.214718013600161406e-01,-6.897771119350126767e-02,-1.769507160054510086e-01,5.755086628454173514e-01,-2.671156816944255663e-01,1.843684896741864740e-02,4.097128018210405981e-02,-1.323631921163790359e-01,3.883706563779175114e-01,5.990768054167832091e-01,-1.781350927950923480e-01,2.613759182075752752e-01,-3.570650808085273215e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.280483273636870617e-02,2.238711294532504115e-01,-4.478553201651223614e-01,1.084413883725795946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.906690466712953502e-01,-8.228495879215426134e-01,3.396786475139718098e-02,1.008016496631610748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.910519748130906081e-01,6.596236292653773203e-01,8.576767302457813935e-01,2.431564989844117383e-02,2.461518042868290554e-02,6.609120851210914527e-01,7.496652971849320224e-01,-5.092869718993603412e-01,-6.612626221722793518e-02,-1.731490518802576428e-01,5.937783706912866943e-01,-2.971725377454391137e-01,2.921072738952508463e-02,7.899378110092430960e-02,-1.266075388062892770e-01,3.669704592953914601e-01,5.394929457824090280e-01,-3.670743698630551943e-02,2.617999998674744311e-01,-4.994131072661126686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.648271381792029894e-02,2.355778388232313836e-01,-4.664001088887592683e-01,1.077998117543863987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039457300897387526e-01,-8.568295796769621608e-01,4.747614846891165530e-03,1.039009373561539773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.928433014760317643e-01,6.725643164361975179e-01,8.587059204888992658e-01,2.244298348956129049e-02,2.238378769916312891e-02,6.556738659983595285e-01,7.543785919464397471e-01,-5.007724576662135885e-01,-6.074132185004008089e-02,-1.664149117383847132e-01,6.216187079709132313e-01,-3.314359945362442827e-01,3.546676840629154476e-02,1.019187111860532235e-01,-1.104509168376894696e-01,3.530977089558495208e-01,5.139088766914379214e-01,3.535467298975980555e-02,2.617999999999833793e-01,-6.431910276304156349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.743856660551747401e-02,2.519019223467850455e-01,-4.680306424631230922e-01,1.069437029847090770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.966635033568930213e-01,-8.823037276741050317e-01,-2.876501417425857132e-02,1.043861609310297478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.986263196076513138e-01,6.844168042357423598e-01,8.604081936698939614e-01,2.306245119835261675e-02,2.112852312548933395e-02,6.456679402185991901e-01,7.629774700665361564e-01,-4.869278122845306922e-01,-5.857669074420862598e-02,-1.467934934646948908e-01,6.410524273889894875e-01,-3.607496163926818822e-01,5.151751700502095466e-02,9.850223190328800948e-02,-1.209089610115220287e-01,3.296280556110877114e-01,5.109234479455819766e-01,5.935256038356952202e-02,2.617999999999999772e-01,-7.268627172148897642e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.761612991541240875e-02,2.615286408417668018e-01,-4.747965777678804233e-01,1.068794227085367865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.881034781343467910e-01,-9.049387554019034940e-01,-6.101487404276183940e-02,1.057938424511321918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.063656549104436466e-01,6.955777645040045476e-01,8.618305605275374814e-01,2.698045190682473934e-02,2.177202865421078160e-02,6.367120012357542214e-01,7.703219206705375077e-01,-4.696234308787430867e-01,-7.085302146614061436e-02,-1.298643690123546801e-01,6.501329329849336869e-01,-3.821409793259065713e-01,6.962034159673766154e-02,8.495424103444823571e-02,-1.381723652163091010e-01,3.115423163450198318e-01,5.333134073326716296e-01,4.867683694525844207e-02,2.617999999999999772e-01,-7.471978360550257658e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.416733457377308325e-02,2.647205027139282185e-01,-4.787676311901125081e-01,1.063996606625292829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806642238006105794e-01,-9.292764656935281753e-01,-9.251681496348071465e-02,1.071640962246474427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.144089670256053293e-01,7.067397909728281302e-01,8.633127545457613961e-01,2.746654557652727924e-02,2.356195078312861915e-02,6.272313484228552172e-01,7.779918115925347211e-01,-4.593032524178304876e-01,-7.613991485086034350e-02,-1.068237725057364224e-01,6.587852829298107560e-01,-4.044969912709958093e-01,8.611370061620043925e-02,6.618544023850342350e-02,-1.611483233644095958e-01,2.906100197930045481e-01,5.413002936175856927e-01,3.601502553242701132e-02,2.617999999999999772e-01,-8.094725645453799967e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.072887972014772484e-02,2.646087165178497846e-01,-4.856104061219602142e-01,1.060878972491669847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.751581934479208180e-01,-9.567298731173221604e-01,-1.219280952123088652e-01,1.087381807143345869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.230608352583053067e-01,7.170061598613554077e-01,8.647269206715896273e-01,3.257793384937527487e-02,2.557062806488161200e-02,6.186539307669096655e-01,7.845713066083452869e-01,-4.389617638508788722e-01,-8.966016369007222264e-02,-7.943252795196273364e-02,6.520337135059568467e-01,-4.177781700395539755e-01,1.010839774450804085e-01,4.410087703793816316e-02,-1.906484817540135268e-01,2.678735458148017168e-01,5.583659724466265573e-01,1.382103985926780298e-02,2.617999999999999772e-01,-8.349533110539103520e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.182407761900857779e-02,2.615840981503345097e-01,-4.941712289115514078e-01,1.057096960843752376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709220625078878175e-01,-9.902129967636900121e-01,-1.492095323644632432e-01,1.101098294708633629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.315991683155469993e-01,7.270311358060249640e-01,8.668216227844520727e-01,3.956211254420269330e-02,2.684263414717071028e-02,6.042819799295917615e-01,7.953348986279017430e-01,-4.086400958521877458e-01,-9.886513567464896846e-02,-4.197539173907854915e-02,6.339873744257333854e-01,-4.264465472192974227e-01,1.163588145328133955e-01,2.221276331224457737e-02,-2.196074445961042343e-01,2.501091107557800175e-01,5.863152769727515423e-01,-2.431636975137799889e-02,2.617999999999999772e-01,-8.999446502014095406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.890843812041750199e-02,2.580447630519367985e-01,-5.001369839168195996e-01,1.055562232848113124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806497214077429248e-01,-1.013009127465753112e+00,-1.598144080502592324e-01,1.107511457645097508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.396234218045003028e-01,7.371391420294864938e-01,8.679115489558824059e-01,4.140542813975346681e-02,2.852595569441966628e-02,5.933188846851693565e-01,8.033956444045686762e-01,-3.946179800830031947e-01,-1.063427481615016185e-01,-1.643924875363650395e-02,6.318537911814042785e-01,-4.441068706618223616e-01,1.303816888855105216e-01,5.169434951091629593e-03,-2.359804387563243233e-01,2.320682107400462990e-01,5.896571342287487694e-01,-5.543930446115890448e-02,2.617251521794304314e-01,-9.645796635489425896e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.799334079687633925e-02,2.576239720836795422e-01,-5.039378206185733955e-01,1.058326465109496128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.809123887797177588e-01,-1.037114345228400625e+00,-1.711385066049703751e-01,1.115846833099622515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461733106348692468e-01,7.460264244326547667e-01,8.691330066867694049e-01,4.361697077277331552e-02,2.520268094180147175e-02,5.831193023534216868e-01,8.108232014174316937e-01,-3.733471758423805298e-01,-1.068947532416418961e-01,6.176386103653543069e-03,6.308085582921366674e-01,-4.573576724601419730e-01,1.457691156818224643e-01,-1.663065784430560815e-02,-2.427272192883069835e-01,2.048960374145011587e-01,6.129527072261821141e-01,-1.042701877030151603e-01,2.525485637593716803e-01,-9.876365091434330390e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.587444467648491814e-02,2.645104304028581543e-01,-5.143926690422719883e-01,1.051277789254125850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.845550432377663808e-01,-1.059787372464853217e+00,-1.829821096994225516e-01,1.135416097569743155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.509642351391110360e-01,7.546139141358144675e-01,8.703198340945915712e-01,4.172442519368231573e-02,2.205137202804432345e-02,5.724012935895279597e-01,8.186144198772544733e-01,-3.584075538318354237e-01,-9.870292152685807008e-02,2.453700498169965327e-02,6.326377657248500874e-01,-4.720073395039459663e-01,1.525546687071908381e-01,-2.455944430117238536e-02,-2.362129147199678592e-01,1.874189288900071082e-01,6.125547500552074309e-01,-1.390801037747627089e-01,2.383970478085742639e-01,-9.950321997161420962e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.440170813371974973e-02,2.667360480219378438e-01,-5.088449624124170567e-01,1.049778839112904816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.882983835617349944e-01,-1.075444080865100016e+00,-1.893928789667054802e-01,1.147517847306767313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.548234660478094771e-01,7.623700529552961402e-01,8.711319484166135663e-01,4.346466082824285843e-02,1.864551912997079730e-02,5.598614995833217645e-01,8.272353166782564493e-01,-3.355141799221004195e-01,-9.309499060736498022e-02,4.970467531509087378e-02,6.286400893322398042e-01,-4.892846765230540185e-01,1.576347082710333469e-01,-4.023382735119521159e-02,-2.336555287414569804e-01,1.590245236510420823e-01,6.190682209153908211e-01,-1.664376900565259776e-01,2.275655448748630516e-01,-1.030817897616178036e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.140263818458719935e-02,2.718920459176966120e-01,-5.126869293488802715e-01,1.054664802147943226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.962866770693637464e-01,-1.089597340998885500e+00,-1.809081763414074340e-01,1.144054703333870604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.579887095117154860e-01,7.696919387059389939e-01,8.718939995369650031e-01,4.315208720853121876e-02,1.459037253502674936e-02,5.481973155651488350e-01,8.351076107939636728e-01,-3.170347990042105546e-01,-8.376466373252410003e-02,7.197754562612694584e-02,6.293420688871838031e-01,-5.037628646929350751e-01,1.670277388339504177e-01,-4.983583478172167597e-02,-2.220165594468125336e-01,1.358807466267487607e-01,6.281151525455059836e-01,-2.051021909666493059e-01,2.111039150555140131e-01,-9.976137642373092418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.541306093295875590e-03,2.766780056065442084e-01,-5.000200717229399405e-01,1.050982430110340538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010297234248307641e-01,-1.099692618302228420e+00,-1.721789375314110304e-01,1.145205382684685746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
