6.509615236573373584e-03,-8.369264895259633311e-03,7.818007615576443303e-01,1.062572144332711403e-02,-1.034403195102832386e-02,6.954412099746319909e-01,7.184299677183736410e-01,-4.538495611302175159e-01,1.147662151517866574e-01,1.685168997410977920e-01,1.199584348028000624e+00,-6.771578411146689236e-01,1.669917128372045145e-01,-5.673725083448970530e-01,-2.826019043028453748e-01,-1.360637337487390630e-01,1.243057674547256797e+00,-5.679046036567576561e-01,2.737182716174307862e-02,-4.614845847858316252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033235682730266301e-02,1.975243514057988536e-01,-4.136774267655308202e-01,1.123596723984721102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651196274080872495e-02,-1.930512371505724301e-01,4.940171523164640921e-01,1.078324154210321018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.129063502932040351e-03,-8.170540843563334210e-03,7.821588388361196964e-01,1.173550898775042872e-02,-1.061938080383125795e-02,6.947374661052555522e-01,7.190892571647757858e-01,-4.497739663761194384e-01,1.152953242313580068e-01,1.703253667339288402e-01,1.196965539518419330e+00,-6.749232658582577926e-01,1.664736603812333460e-01,-5.648234682617181424e-01,-2.826244116943822937e-01,-1.356239909586466064e-01,1.241855758919611752e+00,-5.676401382033356979e-01,2.782155374219826005e-02,-4.709348476433362907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037571561370712221e-02,1.940116991172638194e-01,-4.047224036253186941e-01,1.134518616078396658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483978971233106126e-02,-1.891498101610020743e-01,4.852259716082091834e-01,1.081769094210897508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757961848822096662e-03,-7.850929745070612392e-03,7.819210967255945111e-01,1.191299901918694767e-02,-1.084087242079304764e-02,6.944256945101614509e-01,7.193841190515700701e-01,-4.485634549242857871e-01,1.170725104447506992e-01,1.708061819064546349e-01,1.198142082769554806e+00,-6.783305657593658999e-01,1.655477034517610357e-01,-5.640939397764910268e-01,-2.802982489488390905e-01,-1.346132231736353047e-01,1.243082461903704639e+00,-5.725804979495935365e-01,2.757349660588954282e-02,-4.872158324387605710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163514062691969712e-02,1.907211400135650214e-01,-3.938276776101582999e-01,1.141614852145264036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306604374718978341e-02,-1.840473439062756955e-01,4.750758267265920987e-01,1.085761770540908389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460090593238546799e-03,-7.474745242051738549e-03,7.823283603806073794e-01,1.211729146073019237e-02,-1.056098797303253213e-02,6.938083382527393539e-01,7.199802959468130092e-01,-4.468009032675941405e-01,1.178328670364087449e-01,1.715808863080426905e-01,1.195621703048119988e+00,-6.756102331041868858e-01,1.638363807394663529e-01,-5.633023624631946502e-01,-2.788684644118841205e-01,-1.340262587324661525e-01,1.241569357045512634e+00,-5.733374093200953592e-01,2.702770685635667511e-02,-4.866155141432790959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247937502234400253e-02,1.871256873180622282e-01,-3.850761429034263994e-01,1.150289991116701271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100582266911732943e-02,-1.795927415022597340e-01,4.645404731311809088e-01,1.090633485939586755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.230761455840383323e-03,-7.192755130471685000e-03,7.813064749717101298e-01,1.264837288708468323e-02,-1.084464918230402218e-02,6.936506549934560173e-01,7.201188659343470411e-01,-4.477400869772667491e-01,1.175507125631060357e-01,1.694126243067884396e-01,1.201052540242022237e+00,-6.773316085666462039e-01,1.646089514283323729e-01,-5.645969009027165253e-01,-2.771257420760499524e-01,-1.320557011906713374e-01,1.247466845830768056e+00,-5.765982869771507646e-01,2.437630625464728279e-02,-4.914191071157137519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383928385224057929e-02,1.850267410470082807e-01,-3.757198907970698554e-01,1.156949023081284667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014164557078199580e-02,-1.770466579117451755e-01,4.547602645627907281e-01,1.094439130169131857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977097304814825166e-03,-6.931332410149911548e-03,7.812669895700792289e-01,1.347826813234015778e-02,-1.107653667955637265e-02,6.932297703205186901e-01,7.205054699061618217e-01,-4.450167525301366722e-01,1.180471959442379315e-01,1.698414305403121716e-01,1.200419348268439768e+00,-6.781270775470480405e-01,1.625007908379046129e-01,-5.634145372381073047e-01,-2.759383819845425689e-01,-1.307954783964610235e-01,1.248580231961063713e+00,-5.770949032535310774e-01,2.368338870113891395e-02,-5.082806394636311259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.574204607691805091e-02,1.824335873123641982e-01,-3.640486754632623612e-01,1.165486589483152979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859753453866856129e-03,-1.769472981225291008e-01,4.418440182663688764e-01,1.100876166807049472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073210831983526826e-02,-6.682907450076933271e-03,7.806470668129535939e-01,1.415167406961111152e-02,-1.177648890808073029e-02,6.931964949721013403e-01,7.205134723156938481e-01,-4.444194117448062586e-01,1.180537979901034873e-01,1.676172434696837077e-01,1.204068690599166658e+00,-6.783298128069936705e-01,1.638803714834708158e-01,-5.624623551627999651e-01,-2.750809927919420361e-01,-1.306362512497198369e-01,1.252276237424832406e+00,-5.776417797336168558e-01,2.410269667211038108e-02,-5.163674622112972290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851488209386909639e-02,1.800096442910084360e-01,-3.529312394053759072e-01,1.173605067336923824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501632236674760784e-03,-1.773961312621233910e-01,4.275085387269934589e-01,1.110715213494117837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150410896223888479e-02,-6.404552053699536125e-03,7.801115450423845576e-01,1.400351529024573480e-02,-1.181587280739869288e-02,6.934567954909763854e-01,7.202652008091884328e-01,-4.457406148835939552e-01,1.182345369470470531e-01,1.649653636634647591e-01,1.207070245298272892e+00,-6.808111784151065216e-01,1.631508052200264791e-01,-5.626699059577515705e-01,-2.738778896331045543e-01,-1.311048067954322938e-01,1.254855362166390487e+00,-5.823172635398025099e-01,2.463677320851279454e-02,-5.217622241193482086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885354395329961671e-02,1.780433942841671557e-01,-3.428396559297088309e-01,1.185526088988080984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363222297037333941e-03,-1.796764906002552009e-01,4.112011629154921910e-01,1.123409512019792222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227337807831800805e-02,-6.296869954539339141e-03,7.795206450099002593e-01,1.491974363681029467e-02,-1.213760392780347148e-02,6.935837023628006470e-01,7.201192454291251988e-01,-4.446015061819006409e-01,1.185536284184018352e-01,1.645054132584816142e-01,1.209472055702717874e+00,-6.827808605343110848e-01,1.609733910348276342e-01,-5.621976015547609506e-01,-2.741722250614290202e-01,-1.308581908526844639e-01,1.258749538057323702e+00,-5.843458071568776724e-01,2.353831960202399862e-02,-5.348802450920770585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059512062110522776e-02,1.753093075463076078e-01,-3.281088204890180715e-01,1.197443513524541814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183675494468822247e-03,-1.824081506399001240e-01,3.926356883164128786e-01,1.137209354493979196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296412000193781534e-02,-6.193248075622605556e-03,7.792628943921675599e-01,1.490917973808036923e-02,-1.192885780791492004e-02,6.937298596697304420e-01,7.199821529132173215e-01,-4.457717921733338473e-01,1.188564901802066920e-01,1.630477974408100217e-01,1.210811587860997962e+00,-6.812868272668508585e-01,1.579980997595068215e-01,-5.627039306451494527e-01,-2.727536686535467769e-01,-1.303958847054282333e-01,1.260242275698964187e+00,-5.883277681856342589e-01,2.227879080031172632e-02,-5.545370051742018469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350842309631996641e-02,1.716594464995331304e-01,-3.113992046865804997e-01,1.210404179621858756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.157797172177762096e-03,-1.849095208670678836e-01,3.752614856199403826e-01,1.151370257878659320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353002685706683299e-02,-6.374139827591678367e-03,7.778674977149327985e-01,1.575548293885121673e-02,-1.329403983238643290e-02,6.945554506677418249e-01,7.191437681090112610e-01,-4.469127955713218525e-01,1.186284027161340071e-01,1.591454435980365623e-01,1.218957154350162053e+00,-6.846955673873735826e-01,1.618252728767599069e-01,-5.623680838124657244e-01,-2.723774373962981610e-01,-1.307722040459461388e-01,1.267553477000588735e+00,-5.877945520790602840e-01,1.996368943315076847e-02,-5.740827795211432549e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631501165267471909e-02,1.723441312031183115e-01,-3.036296466315585585e-01,1.224322013231933903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186282837518436134e-03,-1.865445682180427722e-01,3.576596008637137891e-01,1.169900819942696346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401229716397063389e-02,-6.450328579918674678e-03,7.784648431989091844e-01,1.562776899834025443e-02,-1.347252641964059167e-02,6.950252449279120670e-01,7.186892045807432572e-01,-4.458114927755770229e-01,1.205308483491077942e-01,1.590689166277729494e-01,1.216038240696768469e+00,-6.824909319026730703e-01,1.571906855710046014e-01,-5.600757321567783054e-01,-2.710704814092995130e-01,-1.322089343815130436e-01,1.264367955068985472e+00,-5.883522440274298049e-01,2.040465344426054678e-02,-5.921822073328727315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220426309428837258e-02,1.702688707918546540e-01,-2.847749895144101595e-01,1.242170321289324919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748930739870898324e-03,-1.884834739684402294e-01,3.320732770409192125e-01,1.187694430979302052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443314540111830489e-02,-6.694538318382457429e-03,7.780236409028283839e-01,1.622934310207136202e-02,-1.421409781094978321e-02,6.954670132782319047e-01,7.182340853007120884e-01,-4.458380211592919973e-01,1.208756172063189527e-01,1.575127443143595762e-01,1.218744504795592487e+00,-6.811022377671058781e-01,1.576139998518675256e-01,-5.591182413904952631e-01,-2.713403290328234019e-01,-1.333179179730576425e-01,1.267084804957154809e+00,-5.875117152450208824e-01,1.872230568082614011e-02,-6.042144972037082062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879967352089423033e-02,1.696112064496856087e-01,-2.620837868998960318e-01,1.261633338727094378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134564072260842854e-02,-1.907944901598437881e-01,3.066494026319446231e-01,1.206342279803290118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481187011582793707e-02,-7.048515159299464233e-03,7.777082308168468128e-01,1.742976418929332791e-02,-1.516522905866567704e-02,6.961782460061196609e-01,7.174970863604575033e-01,-4.443397010639706934e-01,1.209048063859050059e-01,1.565501957167848845e-01,1.220338240371917404e+00,-6.786047231333007801e-01,1.562495063273068308e-01,-5.570621199882082042e-01,-2.722742383354262996e-01,-1.337390285574757975e-01,1.269296648429054430e+00,-5.834793487268259415e-01,1.859586502195135702e-02,-6.274098413030650134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783847367443792853e-02,1.730159950702730709e-01,-2.438372736641841176e-01,1.281242627415596580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210389415462507709e-02,-1.957034477470747935e-01,2.820170786771413196e-01,1.228402730124285691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520283650990477547e-02,-7.226982838689609799e-03,7.773763532045818714e-01,1.764570290888889392e-02,-1.601618005087354635e-02,6.972066271452400654e-01,7.164740261936830557e-01,-4.445389972148874880e-01,1.226651277392491191e-01,1.550664906783509323e-01,1.222773629862621725e+00,-6.784159300696147588e-01,1.541631360007283680e-01,-5.546971341570403613e-01,-2.714060609277223479e-01,-1.355649703720077370e-01,1.270423126308517947e+00,-5.881028229776127381e-01,1.597081079198567691e-02,-6.448234484487032347e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.668367912829515992e-02,1.776205063283605445e-01,-2.166981117470264673e-01,1.303017671624311147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305412684299784437e-02,-2.003347761828845885e-01,2.524024981739604878e-01,1.250570885037365354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568266478762542909e-02,-7.357492809462566619e-03,7.773184801144382705e-01,1.815222167360779071e-02,-1.663890521887572901e-02,6.986982666349520477e-01,7.149925705087725181e-01,-4.445022433254628980e-01,1.224600449676239988e-01,1.524136820010862092e-01,1.223419493190989860e+00,-6.748628909409080112e-01,1.517059480517998493e-01,-5.523312037093786042e-01,-2.716730836937820692e-01,-1.372522006704319231e-01,1.271140172604322105e+00,-5.861565637846590793e-01,1.366239792496972902e-02,-6.491716175355134733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453057560957602135e-02,1.860817814570008000e-01,-1.920714722718618872e-01,1.322792128246554677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367942391985463302e-02,-2.088180248434751141e-01,2.205939753246811963e-01,1.274393062979887636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626687223200439653e-02,-7.383342367357320114e-03,7.766119978619629993e-01,1.843693455300405085e-02,-1.699228769778043241e-02,7.000860955134587948e-01,7.136181054820593950e-01,-4.463487152029764204e-01,1.224885034063784989e-01,1.497426639297971818e-01,1.227335904751081674e+00,-6.744033649811432829e-01,1.508913597781710580e-01,-5.516108938913543147e-01,-2.728060405737325889e-01,-1.395229474995322572e-01,1.274822383913088109e+00,-5.894603904515504089e-01,1.080051048335223599e-02,-6.477937003874313648e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.335605571006260928e-02,1.966461798039294273e-01,-1.628832602810234009e-01,1.342301264462792298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314871874594505594e-02,-2.210070127780342231e-01,1.884923539212274846e-01,1.300670011256684244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704464336425053073e-02,-7.467575239985329953e-03,7.751032963026899258e-01,2.008273795769422929e-02,-1.772481192569722031e-02,7.019165888134525355e-01,7.117553069888604700e-01,-4.479156492735050232e-01,1.202126898045395714e-01,1.462983117812971801e-01,1.235055645278249958e+00,-6.724912044407111988e-01,1.552790165897029451e-01,-5.512248172737062024e-01,-2.759428134680794731e-01,-1.403300625691764891e-01,1.283735399705416169e+00,-5.883241319173309058e-01,6.228550170573887712e-03,-6.363697793928925484e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110694811933252812e-02,2.105092997322876858e-01,-1.302966293899163464e-01,1.359410992764933379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527568714895661053e-02,-2.346930366433442883e-01,1.469850355337120329e-01,1.330340172374591567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802448243928629276e-02,-7.377733327895094791e-03,7.734198804265743910e-01,2.164531272562441114e-02,-1.790722894353186448e-02,7.041273272503535408e-01,7.095178071111719609e-01,-4.500668369317542550e-01,1.170512104326402458e-01,1.423278884838074521e-01,1.242783922106392325e+00,-6.740188635898050062e-01,1.567042023596476874e-01,-5.508333755234083862e-01,-2.810590936926022909e-01,-1.427654975732270404e-01,1.293430394564349273e+00,-5.941915220891339500e-01,1.124875363727070171e-03,-6.388735863857554487e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.997215280560703909e-02,2.273172038557891017e-01,-9.051133064652555626e-02,1.378913407076746589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460674165439321270e-02,-2.540508733517827800e-01,1.024679130264952998e-01,1.359782788932070385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.915624939512157454e-02,-7.250109720956310518e-03,7.716529597209773605e-01,2.325929723217359107e-02,-1.797210033827759471e-02,7.064370255273921817e-01,7.071652831309706011e-01,-4.524038590294298112e-01,1.134101735257435628e-01,1.380179435915283581e-01,1.250736431191122877e+00,-6.765188798564243378e-01,1.589515604542068306e-01,-5.513841727787582858e-01,-2.843465085267342651e-01,-1.429096442798423183e-01,1.303816011452820778e+00,-5.976181863772670466e-01,-4.401181836579204018e-03,-6.545054735574323823e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.861924641749415799e-02,2.457169715525987508e-01,-4.685655932759805881e-02,1.397819452697250941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308034526025251415e-02,-2.766796067533846548e-01,5.275882699163668421e-02,1.389019892509460119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042728201845749741e-02,-6.974559101518689255e-03,7.703521468263637706e-01,2.430644688860005356e-02,-1.738666416715639595e-02,7.082153351971921529e-01,7.053636930976233677e-01,-4.548178217656905775e-01,1.108012545066496546e-01,1.348618774930286646e-01,1.256046603185626553e+00,-6.780610047730231127e-01,1.575137636030729538e-01,-5.519708906130735837e-01,-2.883093529951099576e-01,-1.448352624069927375e-01,1.311736820987583263e+00,-6.061491840577567514e-01,-9.816504278693294339e-03,-6.422139177562791179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056223378460166978e-01,2.671471658980200115e-01,3.840455289937044856e-03,1.414953044644129410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380803882929145139e-02,-3.041089408452203879e-01,3.313052622558525923e-03,1.408765909749235989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173917488142857249e-02,-6.666732057862972093e-03,7.697227225144465113e-01,2.555501599443911823e-02,-1.745307033006878936e-02,7.106240726292298859e-01,7.028910007201857324e-01,-4.548711462517180393e-01,1.109230061301953452e-01,1.332871588975814980e-01,1.258561930033872844e+00,-6.756183729612353916e-01,1.550113114849234475e-01,-5.486693503666042471e-01,-2.927604194906625046e-01,-1.492953018708564339e-01,1.315734206711850929e+00,-6.112597528779283307e-01,-1.423722193219599703e-02,-6.417818326081986546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094232825611650695e-01,2.870033853134593693e-01,5.634205013203335416e-02,1.439014964679556474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537300363086340979e-02,-3.269666631920553068e-01,-4.816744216828335035e-02,1.424518146970617849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314158601460766101e-02,-6.423994043943268874e-03,7.685222563592121192e-01,2.807657416670519823e-02,-1.699607432117441683e-02,7.136770645152834547e-01,6.997055716696686245e-01,-4.549586229412085903e-01,1.056579001909874749e-01,1.295813688853982293e-01,1.262082450641573317e+00,-6.739436900206385861e-01,1.511058223835880787e-01,-5.467829134028888705e-01,-3.023524696914838272e-01,-1.532977589729569989e-01,1.324471485388013958e+00,-6.111609183989703542e-01,-1.910962027058175916e-02,-6.396220488572013085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152412538918640844e-01,3.151221211256122756e-01,1.020266807011673271e-01,1.454439175534647966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701341140093332732e-02,-3.586454946424134094e-01,-9.802525332150012483e-02,1.439150408147913174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455002179269275345e-02,-5.984312579115239582e-03,7.664907473693433060e-01,2.932997931710434186e-02,-1.483801260929412148e-02,7.165847676479806250e-01,6.967250938999923759e-01,-4.604595208643532112e-01,9.874859887739115272e-02,1.252458987582112382e-01,1.269301019070898651e+00,-6.802619927928366117e-01,1.467270089733491156e-01,-5.509258879933680575e-01,-3.116891822211305119e-01,-1.553527411348964438e-01,1.337560790535864630e+00,-6.211491257307952818e-01,-2.407692782313651525e-02,-6.309246301123133671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173983302903874454e-01,3.499029646577561103e-01,1.522061993814565195e-01,1.456737038179271915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691527692513725145e-02,-3.965551555000876305e-01,-1.521116157423826332e-01,1.447361966555501533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567816366331385908e-02,-5.628624335713635317e-03,7.651552503925304061e-01,3.165086432097261038e-02,-1.423007618695163248e-02,7.188350634847282539e-01,6.943139630054654399e-01,-4.607796698864166096e-01,9.277623180600308439e-02,1.216275297468105698e-01,1.273368661052639350e+00,-6.797434223399375641e-01,1.426721754290763700e-01,-5.491895852215097351e-01,-3.212740153887559402e-01,-1.589010801522817706e-01,1.346042084938731564e+00,-6.276876729617031359e-01,-2.712473070792752183e-02,-6.338199505060911065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180853863205958004e-01,3.894758597462609773e-01,1.979353653355764020e-01,1.462192058134373029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635133245446042730e-02,-4.409834575110968546e-01,-2.093705455700629325e-01,1.456037287990626927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646954524528258301e-02,-5.209676910825346459e-03,7.636226397242310560e-01,3.343748110943874779e-02,-1.395227814311956333e-02,7.202825178286285102e-01,6.927339772972908039e-01,-4.611494595859754186e-01,8.888471140305019558e-02,1.191411697397071895e-01,1.278629435317157670e+00,-6.820914472498831316e-01,1.386362575143932074e-01,-5.488198295508255331e-01,-3.283422947529444080e-01,-1.608933682237800589e-01,1.354992745016620592e+00,-6.327589392614143549e-01,-2.973265624051931594e-02,-6.278092244198038574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175744406359299221e-01,4.357965106968578750e-01,2.369882715592857014e-01,1.467854238705846859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551141909027824346e-02,-4.947481874250857503e-01,-2.619064261095887525e-01,1.465424390796234100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690267755691579457e-02,-4.755769775641441668e-03,7.622382362806937595e-01,3.458754378506745386e-02,-1.395280134770158532e-02,7.224190638411169818e-01,6.904489245037539469e-01,-4.614175109837946320e-01,8.599199093701398455e-02,1.163362249737094622e-01,1.284029701813274693e+00,-6.912398850863953337e-01,1.341162633909543933e-01,-5.467131907631327392e-01,-3.358467815906642229e-01,-1.652874633513862490e-01,1.362349237887412912e+00,-6.398422435241135631e-01,-3.010942719915436425e-02,-6.084012250714947168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149751535971550859e-01,4.854424269100138800e-01,2.785613051159582798e-01,1.463510804862135473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086186884878141690e-02,-5.557516213777229375e-01,-3.220898787437714295e-01,1.474733593356204020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702978072899005213e-02,-4.109114344539427019e-03,7.610871195960564606e-01,3.395370083871877831e-02,-1.397118845761990795e-02,7.239992505846731818e-01,6.888229360621400676e-01,-4.641322061375215968e-01,8.544262989844268741e-02,1.125843305185237481e-01,1.289406334196510739e+00,-7.005729020078012015e-01,1.291569710323399178e-01,-5.451296581476409164e-01,-3.364172637139453137e-01,-1.680081022209100883e-01,1.365834452607296523e+00,-6.575448028919044230e-01,-3.012880300944589113e-02,-6.165076471231480809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123277620234840318e-01,5.479762483922878680e-01,3.140964209919111516e-01,1.467052773559234691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933216908238089587e-03,-6.298398250076329141e-01,-3.835982743680543261e-01,1.487652192738306622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704397041075856309e-02,-3.735896723961413656e-03,7.598842031011816545e-01,3.543569003718546190e-02,-1.446743080423628161e-02,7.259180874682938933e-01,6.867153235540084388e-01,-4.634154839175841367e-01,8.431706248517678581e-02,1.115292416114649909e-01,1.294020907158982547e+00,-7.017104755281174944e-01,1.210484927557720081e-01,-5.420238227624152305e-01,-3.438505816245718827e-01,-1.719737210763522539e-01,1.371925399972903303e+00,-6.598878000781426278e-01,-3.221287954797810715e-02,-6.028724667851549646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089713773533298874e-01,6.090302610947049278e-01,3.414417572612405971e-01,1.460452583615511557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393390014906069861e-03,-7.095548592032775437e-01,-4.361483876404793070e-01,1.495885260996616895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684787242518352560e-02,-3.421091782888706356e-03,7.591345804424951549e-01,3.694705065180663855e-02,-1.526229817746722721e-02,7.268619917768340821e-01,6.856191527463970647e-01,-4.615799071476546778e-01,8.478309550693607921e-02,1.121216356049533625e-01,1.296802285440755709e+00,-6.953209249594287655e-01,1.122769608697743310e-01,-5.368347464655219836e-01,-3.484975616445812330e-01,-1.746616340041104998e-01,1.374133616743123509e+00,-6.712836436395650530e-01,-3.357905579255807127e-02,-5.751346572455812156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007740510011312374e-01,6.764862509044025085e-01,3.721090859832743014e-01,1.461833760871952048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280482271488318363e-04,-7.848717169905166102e-01,-4.794459490224369791e-01,1.498354799737870779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654252377554390183e-02,-3.280934072843442757e-03,7.571225703250531458e-01,3.758312375152512291e-02,-1.554398219623153235e-02,7.279082940227323828e-01,6.844672445920806370e-01,-4.631399311578715539e-01,8.509575132088585681e-02,1.120545206647763220e-01,1.304935687404069622e+00,-7.052726059095105748e-01,1.040942698250468257e-01,-5.378833716468880422e-01,-3.534599368614815273e-01,-1.756218648323253084e-01,1.383119663975447278e+00,-6.773623974849746210e-01,-3.212839790238191523e-02,-5.725837743225623694e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.439410440550220771e-02,7.449473581009007361e-01,4.029616050457818788e-01,1.444129075502465609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386582636134360384e-03,-8.646965929560249675e-01,-5.265550346940637283e-01,1.497099298937130119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
