-2.437411808464702290e-01,4.291657133047982464e-01,9.233708314358030078e-01,5.558203692532034251e-02,2.588412676998175233e-02,2.016527974684568791e-01,9.775360854852022108e-01,-1.588734231820516096e-01,1.088361155346486558e-01,4.199725183214270130e-01,4.745862428670938327e-02,1.403786333715767443e-01,8.877443714359942173e-02,-2.230438828144991892e-01,-1.610454061506791101e-01,4.804006755461812800e-02,2.718746646575002091e-01,-1.971336854509789516e-01,1.011035132329546754e-01,-2.157477753403276022e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.866924441496820408e-02,3.672737013429663855e-01,-6.525842530730742164e-01,1.170903671962465475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200844822933552936e-02,-4.617347395985783032e-01,4.477951474792322695e-01,9.762584079009071214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.449888040797158772e-01,4.288718804278205399e-01,9.232630201765343880e-01,5.586662151743547466e-02,2.603918905980610529e-02,2.021325132021777882e-01,9.774166605598175739e-01,-1.615799195166038593e-01,1.078081884756863645e-01,4.191270869655040476e-01,4.826754300878405290e-02,1.439498620815473640e-01,9.041013547803417039e-02,-2.245431425690742611e-01,-1.634517851368903485e-01,4.455958334468424625e-02,2.711857158331004158e-01,-1.953546188755386770e-01,1.040054979634856269e-01,-2.154256020155186357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.043044681977847610e-02,3.677055132152329819e-01,-6.550333096764585639e-01,1.166813734991969387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914747860296333426e-02,-4.596000992198016055e-01,4.444212290368108054e-01,9.707571594124173586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.461105790898776846e-01,4.285492787165413042e-01,9.232782030704139720e-01,5.561133431601768262e-02,2.629393180392903401e-02,2.015079586559634928e-01,9.775533495642003690e-01,-1.632228406237501150e-01,1.081963525983632296e-01,4.201724765338331058e-01,4.734421228939711401e-02,1.479650858880769138e-01,9.415244244286441466e-02,-2.264592929977388147e-01,-1.629128265636866080e-01,4.493456551167027829e-02,2.695547102725789346e-01,-1.919552647592878136e-01,1.029518960121174193e-01,-2.136786852321168051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.206072281889218500e-02,3.668772019950917729e-01,-6.503801038235903498e-01,1.163970097769042145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.462991402504105309e-02,-4.557296011198953001e-01,4.405651789611416680e-01,9.620162417662714294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.472062386427387459e-01,4.280383765077425129e-01,9.231314576175965181e-01,5.670571777750588183e-02,2.603641132402304340e-02,2.021925542311451829e-01,9.773559934180524600e-01,-1.648363810147626951e-01,1.060252667524274051e-01,4.192212925782556332e-01,4.815463177089832764e-02,1.544724409232789419e-01,9.222634331901553850e-02,-2.278611741212826503e-01,-1.664435313859037036e-01,4.154396736823840613e-02,2.715204624510781373e-01,-1.913314406123770017e-01,1.007570401948719718e-01,-2.141470209148434445e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.261911995552200572e-02,3.668654541382693202e-01,-6.646487979342889929e-01,1.163188224724366338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.194613125129333875e-02,-4.496561825510417831e-01,4.388004136285105217e-01,9.604397059805891423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.482066932128204062e-01,4.276160017618255149e-01,9.230179042424503377e-01,5.724946295128214430e-02,2.573978140760735736e-02,2.017552761849753795e-01,9.774225141546523110e-01,-1.652812478999613754e-01,1.047028580308083101e-01,4.168846891246366093e-01,4.780940445804899436e-02,1.562334185584314805e-01,9.214245531535353306e-02,-2.294277575160378890e-01,-1.679106051255752352e-01,4.062535324538347342e-02,2.730124685628612102e-01,-1.911574765705781054e-01,1.019574803682175845e-01,-2.118506046576620339e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.512948554765219139e-02,3.648219255908985437e-01,-6.694079748483436898e-01,1.167044426377518151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.934004528489090047e-02,-4.464861232301599037e-01,4.449090212680564260e-01,9.580608190887355269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.492831930815427033e-01,4.273383936777609415e-01,9.228182933687734124e-01,5.716531049020559530e-02,2.503858334693228813e-02,2.021141074856219466e-01,9.773715179888486926e-01,-1.670956040365052242e-01,1.054552178300149079e-01,4.157431664500842450e-01,5.135243655047430633e-02,1.554313464134104705e-01,9.484343488647106746e-02,-2.302654382039145686e-01,-1.690535563710525990e-01,3.637221948165011293e-02,2.757690321368428954e-01,-1.933734419889374945e-01,1.040295953165175924e-01,-2.085968431895170727e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.002223011166413713e-02,3.643780613049730777e-01,-6.665907575045537659e-01,1.166216533455072701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.766460480117011456e-02,-4.449641804137489109e-01,4.391559733307629498e-01,9.602818918150265448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.501662161074304502e-01,4.269797646137407643e-01,9.227317704063624504e-01,5.733834057424923303e-02,2.528130896382395354e-02,2.018273779649253363e-01,9.774143848036351834e-01,-1.678529664353583806e-01,1.040938649647695641e-01,4.133584851581009190e-01,4.847731975030203366e-02,1.596086778152321084e-01,9.658081164317805500e-02,-2.324106600284348012e-01,-1.698752120953553602e-01,3.560119294594361189e-02,2.765304094952361624e-01,-1.936763300642286856e-01,1.055812312504331024e-01,-2.074801009877554336e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.193518340016720775e-02,3.663243131378010053e-01,-6.757604093802729306e-01,1.168065313524799143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.673870472629724937e-02,-4.445670650945270364e-01,4.475317770853349253e-01,9.577556806814537804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.511639569693390195e-01,4.266437233919209704e-01,9.226194658731533549e-01,5.754062314513414683e-02,2.421683748921664436e-02,2.017150492381722116e-01,9.774526384336635898e-01,-1.673772360084067601e-01,1.044645317542088198e-01,4.138830579656983533e-01,5.006978945744201132e-02,1.595266033435880915e-01,9.725400276355888884e-02,-2.321104065328370158e-01,-1.704145073050434833e-01,3.428728199027049339e-02,2.779904001927106516e-01,-1.934021663544211733e-01,1.063193316280665185e-01,-2.057164181196420860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.252784872300313851e-02,3.646918532009554847e-01,-6.704246606461147229e-01,1.166513409616802832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.464851420654117220e-02,-4.407246252430170319e-01,4.410278545339804679e-01,9.552125188539577483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.520882277934622384e-01,4.263250800113810857e-01,9.225566920178066566e-01,5.818375893717716435e-02,2.452825544399455521e-02,2.006701514478162751e-01,9.776218620707729512e-01,-1.668904430034310327e-01,1.019377507306083175e-01,4.122219169710610864e-01,4.594372789965784493e-02,1.616631107671186451e-01,9.728361770487749249e-02,-2.352981825878648348e-01,-1.710963595704922957e-01,3.737417746247911898e-02,2.800263878790203442e-01,-1.938503920086085131e-01,1.062579662525338087e-01,-2.067188473141473859e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.249064938800185320e-02,3.680568486536135997e-01,-6.773509075278175695e-01,1.167722149584848435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.370582534965594568e-02,-4.436673911723332253e-01,4.501528729103108639e-01,9.434279372120082385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.531647828548395096e-01,4.259433543901788854e-01,9.223708811286328579e-01,5.871278388072675991e-02,2.338747235027779925e-02,1.997417850163444863e-01,9.778082912639494140e-01,-1.670190742250532434e-01,1.023984559588523857e-01,4.119329112663542292e-01,4.870686957696548219e-02,1.671791811877267608e-01,9.837838708683596667e-02,-2.352224692855161559e-01,-1.728749106302732985e-01,3.379621759398407366e-02,2.815189764910418502e-01,-1.936580937926260515e-01,1.067448744245253767e-01,-2.018389195086257304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.403167096949082482e-02,3.668583284295671154e-01,-6.734670813151319990e-01,1.170113589236656759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.975288752871432185e-02,-4.397774852708324356e-01,4.476987838285241272e-01,9.421814009726111605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.542424300282430938e-01,4.255859100024374508e-01,9.222246706692089901e-01,5.904527256580460043e-02,2.289647317695654369e-02,2.011537402724850598e-01,9.775103989616051869e-01,-1.686979381746474549e-01,1.011778408094590187e-01,4.090337710194124066e-01,4.983270982854869080e-02,1.693372058229909993e-01,9.802200742263258992e-02,-2.348809470380321951e-01,-1.754792353320323850e-01,2.884848553384419118e-02,2.818950843851796284e-01,-1.948617678616056115e-01,1.083421571690282026e-01,-1.976125622124280667e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.711710483450361392e-02,3.673308876073241303e-01,-6.786872204381867446e-01,1.168995860286704547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.413850001260984479e-02,-4.364434952081264751e-01,4.469945072503808126e-01,9.391796304584607569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.554145550495814376e-01,4.254191902498098976e-01,9.220692661209557439e-01,5.919433000703384906e-02,2.125094478735645512e-02,2.001172721115149489e-01,9.777512495738929221e-01,-1.668852199116928614e-01,1.021443731757023243e-01,4.095065057754306848e-01,5.102281621271102102e-02,1.718629559318944344e-01,9.955486659151048523e-02,-2.338721998729437757e-01,-1.752591938403922078e-01,2.928306195416689392e-02,2.827661459520613985e-01,-1.924325144140374144e-01,1.092316937046319963e-01,-1.944091201601851338e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.769108473422446259e-02,3.657038696844101544e-01,-6.756056750210753803e-01,1.169524037748427725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.190169747621988156e-02,-4.330549698473173392e-01,4.438341632422139749e-01,9.349187684261127673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.564387228041211109e-01,4.253487665813243113e-01,9.219567490419868783e-01,6.026978778106246992e-02,2.080857523638032086e-02,2.006214633161790550e-01,9.775917268135672078e-01,-1.672075578716706590e-01,9.912404295546198285e-02,4.083437547556458824e-01,5.154110883183748298e-02,1.725036372034114973e-01,1.000577781366348562e-01,-2.346414607880753789e-01,-1.797342352118680986e-01,2.489121341612800242e-02,2.852514246744606852e-01,-1.938045999030008626e-01,1.117817768861483346e-01,-1.926816681735674386e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.865827281660445508e-02,3.650878483231635996e-01,-6.815824012649963626e-01,1.172091868369835810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.802597364177210226e-02,-4.303674348868300470e-01,4.407574783396983609e-01,9.285589694733246136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.572878975373442123e-01,4.255122235933485042e-01,9.218598673087291528e-01,6.047428512472919487e-02,2.175872138471114312e-02,2.018911191368406022e-01,9.772969839798081315e-01,-1.708568854013056693e-01,9.644598647154462023e-02,4.044267264576309473e-01,5.106937740434053241e-02,1.739078790933846208e-01,9.991958094229330678e-02,-2.371595429497911911e-01,-1.823303686235141774e-01,2.290682686406080720e-02,2.853066619129834280e-01,-1.933956703874700200e-01,1.131012153584374097e-01,-1.908396977374000325e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.819347017362551389e-02,3.654635689040257596e-01,-6.839479710945396418e-01,1.168709117030436895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.344893961079123790e-02,-4.283339529202271345e-01,4.425367278933354798e-01,9.205821858914601252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.582876359860691307e-01,4.258167583168532278e-01,9.217004883568961082e-01,6.049376998361431779e-02,2.142652141292497939e-02,2.030638635520219948e-01,9.770601185662204369e-01,-1.718766645029162210e-01,9.511657684741377239e-02,4.030893341849094424e-01,5.142671387848746223e-02,1.721181575217911597e-01,1.018720587822030677e-01,-2.375756391991570571e-01,-1.840186428690880338e-01,2.140640489115880687e-02,2.865502434611338911e-01,-1.940999108682546492e-01,1.147564948077166719e-01,-1.910348522618205702e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.781488729086504269e-02,3.651833688395330624e-01,-6.878845447824329939e-01,1.166144835932744650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345533753155819190e-02,-4.289479857441982902e-01,4.451184539239992910e-01,9.142334554969242522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.591222148596420971e-01,4.262275693367382212e-01,9.216257734478365826e-01,6.072705924248315845e-02,2.116023712675740506e-02,2.035987525123462982e-01,9.769401294940828206e-01,-1.716729996172232375e-01,9.346710817338881039e-02,4.031927942244899477e-01,5.055782375681067142e-02,1.713731968809502071e-01,1.005040802240888542e-01,-2.383217846991079192e-01,-1.857474842149255401e-01,2.096105827364554142e-02,2.882032399700008574e-01,-1.936260997099114589e-01,1.149573911793614484e-01,-1.908896714067276346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.702328685834474192e-02,3.620782018233219546e-01,-6.823190762478579252e-01,1.168064001033447763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.266482465426546022e-02,-4.255108666123129102e-01,4.387581650353888918e-01,9.090222482170539076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.598756989091531300e-01,4.266075035844714147e-01,9.213947444534298370e-01,6.101085230761647132e-02,2.133050812351964393e-02,2.057141945132005545e-01,9.764754761383795945e-01,-1.750667751732198352e-01,9.092642438844780739e-02,3.986695225088816019e-01,5.291863312983098588e-02,1.712084368373781307e-01,1.016133179923463248e-01,-2.405022257679928221e-01,-1.887979484201076641e-01,1.860694229403105429e-02,2.925624905312800839e-01,-1.961646991894464565e-01,1.161558462958634935e-01,-1.886585814672240569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.578645425514951878e-02,3.612141104561381599e-01,-6.814741542719342515e-01,1.163871425333630860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.996004800623211894e-02,-4.247361621579744395e-01,4.449766013929855046e-01,9.034610347128040342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.606066689565462169e-01,4.270725653003620281e-01,9.213606234023971053e-01,6.149669430892696492e-02,2.047710261999684256e-02,2.065749441266950814e-01,9.762815358882992456e-01,-1.737492610008846694e-01,8.882523457945371015e-02,3.983819116712979946e-01,5.263752668525866624e-02,1.703891564472530817e-01,1.011837522655028160e-01,-2.394098485867459936e-01,-1.915148855342113099e-01,1.651146094036069073e-02,2.939600169069105928e-01,-1.958240203051699602e-01,1.176333252439421689e-01,-1.889829880116029315e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.623125993455558441e-02,3.601985811651030045e-01,-6.820236139925187624e-01,1.166610802348790887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.192477679508965271e-02,-4.221906086439805028e-01,4.375835125011696691e-01,9.000449914678981811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.613466931951675121e-01,4.275307861982504121e-01,9.212384941887974410e-01,6.157063135669792187e-02,1.941944682078565812e-02,2.076790446482356944e-01,9.760642175868897708e-01,-1.730783368366055897e-01,8.756464731811991475e-02,3.958228755548334199e-01,5.306505580111051806e-02,1.708982802810834756e-01,1.025032182740814174e-01,-2.389687738214655577e-01,-1.926828421560832505e-01,1.581565380970629056e-02,2.973653487298067444e-01,-1.962361212562175883e-01,1.162560534246225574e-01,-1.867677441576054143e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.285242600823314429e-02,3.573648816537193240e-01,-6.793596821679157571e-01,1.165714878690444101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.054370669159431728e-02,-4.185678128719744207e-01,4.393753553516104304e-01,8.957884424398802059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.617362169480250134e-01,4.281169669450730075e-01,9.213579463817461734e-01,6.202010328451288551e-02,1.939520996718094997e-02,2.088505780450580773e-01,9.757862310307270359e-01,-1.725096805424547186e-01,8.462769537324656144e-02,3.947211762897961940e-01,5.109880408645293970e-02,1.713333279611271853e-01,9.949221428765619990e-02,-2.371553547338455803e-01,-1.956222241967614517e-01,1.366538114337455256e-02,2.947995509657843072e-01,-1.944205041470470907e-01,1.173352173535848475e-01,-1.867076559864346008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.134259619112264278e-02,3.560955722363773335e-01,-6.736866729891909378e-01,1.169564133944514639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010080139115555276e-02,-4.141665329238116700e-01,4.355596757098195715e-01,8.894601509986459487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.624541918031295662e-01,4.287349140344138276e-01,9.212382808504344656e-01,6.215270916356406550e-02,1.761481873227362799e-02,2.110078806577777577e-01,9.753473397743855910e-01,-1.705848343585769367e-01,8.292526988765140661e-02,3.917980324831211725e-01,5.246129836455527828e-02,1.672557837889400711e-01,1.011160428547696333e-01,-2.328961369742895415e-01,-1.989538607742728504e-01,7.662719021414150962e-03,2.952397309767170186e-01,-1.943491379758635618e-01,1.236449944807369444e-01,-1.832764182361335537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.533077686520906924e-02,3.561343034896916060e-01,-6.714677385437538559e-01,1.169365428001655882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.057093770483873929e-02,-4.153998547199477254e-01,4.341005816318609378e-01,8.835950378678510964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.629485287018853423e-01,4.294949188379064697e-01,9.211446932434825818e-01,6.271417995573061455e-02,1.647195005954982250e-02,2.129874673732886081e-01,9.749009925298196544e-01,-1.705021445292492777e-01,8.014806514185179864e-02,3.876110429590284845e-01,5.536927680719939265e-02,1.656009986682690227e-01,1.014788948555312709e-01,-2.315362999515204190e-01,-2.020904801763697967e-01,5.693116039340986867e-03,2.997600401279933990e-01,-1.963991873190272242e-01,1.225306312959830307e-01,-1.801567926321965829e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.327865333088121352e-02,3.526715577582573702e-01,-6.690871916155055610e-01,1.172094007845412955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.257138131723497476e-02,-4.107631668317140439e-01,4.279095709273558756e-01,8.876618445988068151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.633505660032971485e-01,4.303838727483743631e-01,9.211693815131939411e-01,6.293604655437878836e-02,1.634107595884061459e-02,2.138875014861506829e-01,9.746918282147559731e-01,-1.702545483118881320e-01,7.761480088411831790e-02,3.855321565727356514e-01,5.467898843539953369e-02,1.646729818055048533e-01,1.003123206459691497e-01,-2.303471286990127764e-01,-2.052432870210426363e-01,2.427012894323513775e-03,2.992713781760960035e-01,-1.966814153681175625e-01,1.253234421225531969e-01,-1.756141711558790175e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.335393805915125687e-02,3.515884978997776966e-01,-6.703571177594230823e-01,1.172775195564536244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.651988917669342055e-02,-4.072885663809602819e-01,4.243818037372267260e-01,8.867613717797420136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.638896449840588687e-01,4.313569704075972955e-01,9.209974922135993891e-01,6.344915847411927712e-02,1.473175506093000846e-02,2.169826862414295787e-01,9.739998426864365788e-01,-1.694432812038573488e-01,7.513970072506398479e-02,3.846002225164292243e-01,5.840372512210188077e-02,1.598576365320580062e-01,1.028578663242086522e-01,-2.269139867915345998e-01,-2.098041639558765603e-01,-2.879816567976987811e-03,3.028380158275670864e-01,-1.990535231296383378e-01,1.279868237583590973e-01,-1.725016808981814087e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.281495778307514211e-02,3.518761472082945208e-01,-6.674809482846973951e-01,1.170839100172758940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.743868093500254651e-02,-4.066932013139775703e-01,4.151877420564869525e-01,8.833310813660070204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.642115360046687345e-01,4.325921415179966867e-01,9.211171511690036118e-01,6.324394385168033428e-02,1.351614460376078346e-02,2.200809081584655380e-01,9.733354566978846822e-01,-1.682123339189434408e-01,7.349523402015295526e-02,3.838678253627474390e-01,6.030431169780870598e-02,1.535789206225396941e-01,1.013212992663643786e-01,-2.197068549249007741e-01,-2.121575025001824488e-01,-6.458883763883307635e-03,2.971611188123690628e-01,-1.964854031551922231e-01,1.322311401419999921e-01,-1.693918281722567865e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.010264639803217041e-02,3.504915568582415708e-01,-6.618697592622022619e-01,1.168468641265916652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.874387571774293548e-02,-4.036276087253291567e-01,4.019117869424762013e-01,8.821816268266002847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.643955691213779602e-01,4.338032941393391018e-01,9.211569566660895436e-01,6.302314098403981324e-02,1.320626763438391936e-02,2.219425537008662963e-01,9.729312314097084968e-01,-1.676523143192150678e-01,7.171793794631560470e-02,3.829631315443428607e-01,6.013810828227110494e-02,1.492363817957358396e-01,9.956192506411445931e-02,-2.157047645307424155e-01,-2.162419218952258415e-01,-1.516903952090598549e-02,2.931203569299290490e-01,-1.939380338979228291e-01,1.371548008017630937e-01,-1.666715283345086007e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.642628820575053078e-02,3.494724330080860586e-01,-6.595348739055683085e-01,1.169573629777517443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062518474996478335e-02,-4.002174616967966725e-01,3.882398710585766022e-01,8.789268165162036350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.645379049554155704e-01,4.349836856635584947e-01,9.212112209354667014e-01,6.256630252864937847e-02,1.319774792432170697e-02,2.239898282568660304e-01,9.724915598991480392e-01,-1.674781646740085006e-01,6.961119645787765264e-02,3.798909817943678657e-01,5.924677505024024404e-02,1.422053921390828424e-01,9.854815115649631641e-02,-2.118948525153928342e-01,-2.181403972442084449e-01,-1.829107756818192793e-02,2.882517784501708591e-01,-1.930769546923178093e-01,1.429259634358979458e-01,-1.641004682485488753e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.273657147962888619e-02,3.506452780152429782e-01,-6.578328051831453527e-01,1.168742171413421849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.563663580578227297e-02,-3.996076590365653658e-01,3.805532649734905681e-01,8.828735551028308315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646601454428497702e-01,4.360900534609932766e-01,9.212842684829456452e-01,6.234672521094659220e-02,1.268416928021194774e-02,2.257433666815464590e-01,9.721069540459125191e-01,-1.680468800969784349e-01,6.829831370705512217e-02,3.770284743000180683e-01,6.254452784695355150e-02,1.360108070132848845e-01,9.770562095373493128e-02,-2.080179420210573615e-01,-2.204675978557600058e-01,-2.310610608349910819e-02,2.856147795441161819e-01,-1.913929694524739711e-01,1.440656432711438784e-01,-1.620322131583643577e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.045212569786439671e-02,3.509737517693958253e-01,-6.521971779725272977e-01,1.174473570251807875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.928735423682913508e-02,-3.985574097070111454e-01,3.670098974416456383e-01,8.855870961625926796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.647186099317226926e-01,4.369621786645909167e-01,9.213119703938450478e-01,6.244091759752355697e-02,1.309256292076708093e-02,2.294035237414735751e-01,9.712382508430873473e-01,-1.699322482641670851e-01,6.603497260410186309e-02,3.782549031594235611e-01,6.446165886510069054e-02,1.294282560754438649e-01,9.259549584833474956e-02,-2.028914124515686646e-01,-2.251228947932752689e-01,-3.141320980760688164e-02,2.783008308617572757e-01,-1.895067807675069882e-01,1.495122563334493337e-01,-1.599788791406983046e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.815035345110799614e-02,3.530610552183628403e-01,-6.467371112489268548e-01,1.173732864126710407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.845477717450948463e-02,-3.963287419830215930e-01,3.577725554802336227e-01,8.806414887420848103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.647529958920672999e-01,4.376750317493363629e-01,9.212790004803343979e-01,6.209911867051957218e-02,1.280747765605508466e-02,2.334238721880499134e-01,9.703056033380259571e-01,-1.722133058234618930e-01,6.539582627131183823e-02,3.779923015937386443e-01,6.924990481973566925e-02,1.215087445714965186e-01,9.008809186674487934e-02,-1.962795201976697268e-01,-2.287405214608935755e-01,-4.188039661985525075e-02,2.717941104182288181e-01,-1.894549749038674791e-01,1.548138072435449042e-01,-1.566898886321002604e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.657431356941283351e-02,3.531635921026538560e-01,-6.438143208892073144e-01,1.172012199097833385e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.889414356182389787e-02,-3.911417454012612316e-01,3.434738187040702884e-01,8.808802987695382170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.646630226194017221e-01,4.381643817911416439e-01,9.213628717818029834e-01,6.110724597766219873e-02,1.307716824638158540e-02,2.357638603707069846e-01,9.697990999700825121e-01,-1.746382442024981829e-01,6.591397068099603962e-02,3.742827989142372136e-01,7.073135746459648099e-02,1.199725700452035221e-01,8.569194643085537022e-02,-1.931435030700308086e-01,-2.284727973733970130e-01,-4.682428460549630661e-02,2.667408151960321550e-01,-1.854469093337267060e-01,1.533368780078848415e-01,-1.536400208240107090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.225408871722326709e-02,3.541501116078895617e-01,-6.361392097075262431e-01,1.168531021126798963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.153944626224424674e-02,-3.835445981984832442e-01,3.317944886791773240e-01,8.856879232509821120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
