-4.001336021680835381e-02,5.544885609082708111e-01,8.962933189189649097e-01,-5.074258673693441204e-03,1.485846107167149328e-02,7.457307246834931069e-01,6.660624327317418159e-01,-4.798456214000041964e-01,1.289724990809563987e-01,2.375569505464359896e-02,8.361832199097621876e-01,-2.630092420709299605e-01,-2.985281506782682531e-02,-2.596382444737982964e-01,9.418055446725780155e-02,2.395148030608887091e-01,6.800104234149297877e-01,-7.552390473231865853e-01,-7.986528750642141877e-03,-6.058480385257070805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976626694398575024e-02,3.164440816887966745e-01,-4.241483861313710690e-01,1.098285346949448460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.326235415893482483e-01,-6.950859906504407437e-01,2.691617691327082701e-02,1.238509324811612800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.287835887329338042e-02,5.652850845167610716e-01,8.955000154690202496e-01,-1.481319003668091910e-03,1.628277978282753960e-02,7.418378266260832188e-01,6.703799786413989770e-01,-4.940634658618808239e-01,1.289960563969071439e-01,1.377388812569989990e-02,7.829446128721994080e-01,-2.727050361668002521e-01,-3.243724983033584308e-02,-2.441019618692378823e-01,8.956475355222270895e-02,2.545915644643013120e-01,6.877233281084386141e-01,-7.671103221439612430e-01,-1.866170653523014679e-03,-1.182622801554913602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014550639922446845e-02,3.142862784507712837e-01,-4.302509334604899816e-01,1.096724631921246695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238173141798528942e-01,-7.161981943519940552e-01,1.792639709247574251e-03,1.257236562945630354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.608364553082665988e-02,5.758622287515957616e-01,8.947793484558163035e-01,4.908720500885345017e-04,1.700704141345930898e-02,7.372017694414700895e-01,6.754584152406106767e-01,-5.063009457420324377e-01,1.276271804020946976e-01,-7.459835437153297666e-03,7.232320144796265948e-01,-2.642057934843975997e-01,-3.942931573449860033e-02,-2.289136772390791552e-01,8.662181812311693652e-02,2.693850519570199498e-01,6.899796583362262092e-01,-7.737689052375337218e-01,1.118747007815681926e-02,-1.286090826813219429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478471624923479083e-02,3.126920507674779692e-01,-4.331728930188476490e-01,1.093374304468994529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.135527501637560721e-01,-7.358235765718624810e-01,-1.509097748797218891e-02,1.274495181483335626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.940678384792403233e-02,5.861147759550116021e-01,8.949266631731482846e-01,3.032991095656306299e-03,1.769981448871440696e-02,7.327014931866809855e-01,6.803131921505617408e-01,-5.153415730137790307e-01,1.304822259811885543e-01,-2.206171840356164343e-02,6.500031976124494015e-01,-2.581144914132342261e-01,-4.997704009899456984e-02,-2.101026205092552390e-01,8.206071284380410391e-02,2.851877286193994498e-01,6.849038531913568262e-01,-7.727073329192295503e-01,1.831643809501775147e-02,-2.179933081269388659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510513672826942752e-02,3.123348340172559245e-01,-4.340612416709453969e-01,1.093786357891640026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014228431457474960e-01,-7.549699368298680158e-01,-4.348599092982006337e-02,1.290626946482485327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.277877564972110330e-02,5.961464484688594467e-01,8.942871776023394448e-01,4.875386351274409516e-03,1.866354648744118772e-02,7.282403927798144494e-01,6.850502411971977068e-01,-5.233457450191698612e-01,1.253336695303251813e-01,-4.828922614826185872e-02,5.888685996914985177e-01,-2.487060759086857642e-01,-6.106332524661859523e-02,-1.957021499240257645e-01,7.783222011685088371e-02,3.000465005352154213e-01,6.857569286417021237e-01,-7.785445360802845105e-01,2.637772027147854831e-02,-2.352298037094961020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269779278498765610e-02,3.102595858840542231e-01,-4.280380039584104068e-01,1.087312988716775175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345020620764482588e-02,-7.750806735636728284e-01,-7.329781580962597964e-02,1.303204045912464748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.623646443452487431e-02,6.059915079005125937e-01,8.937219795663964295e-01,6.916453395034933942e-03,2.002540260038567985e-02,7.247327863750405719e-01,6.887042429636955898e-01,-5.305595810409252655e-01,1.259207537600246229e-01,-7.278819555217172499e-02,5.245313564179643340e-01,-2.357661696859735256e-01,-7.105222491732694767e-02,-1.818750654992849769e-01,7.002156712217469381e-02,3.103910913728463727e-01,6.856634376914916285e-01,-7.804989598806741924e-01,3.607919249970150538e-02,-3.006633832106010012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699508242226149823e-02,3.075348604935026486e-01,-4.253167247670303075e-01,1.087540936526706803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.510315962054607053e-02,-7.963604059597786389e-01,-1.091576900965069846e-01,1.311129199561437364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.975814262603183769e-02,6.158717852779249657e-01,8.927451834186725943e-01,8.665483887036248140e-03,2.081858377622634176e-02,7.199778383280990290e-01,6.936305992925583253e-01,-5.335888465915185064e-01,1.265401372067056496e-01,-9.866664919538745138e-02,4.730901045876105826e-01,-2.207756162779357378e-01,-8.113645480518769104e-02,-1.678836427206888415e-01,6.461224821596033008e-02,3.237957463552874615e-01,6.865393507345396440e-01,-7.860655564258444139e-01,4.175388990825450175e-02,-3.275595974875331051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380782426205067956e-02,3.014166533944808712e-01,-4.091309582980959259e-01,1.088696294266813247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.239573696103477674e-02,-8.140161119457286487e-01,-1.409477703673028548e-01,1.319517021710324922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.321656619851512282e-02,6.257031482822110746e-01,8.913467349523649386e-01,1.094226088949182968e-02,2.385322876179126958e-02,7.178916806211995683e-01,6.956599925963357078e-01,-5.410889896416190004e-01,1.235274307860744353e-01,-1.158002874840377422e-01,4.189607706085188843e-01,-2.060773227409131436e-01,-9.125568503237575790e-02,-1.595049746792828183e-01,5.459664324079987335e-02,3.340033599339103931e-01,6.950501973392751998e-01,-7.938557994628424597e-01,4.922442343926666797e-02,-4.115119383050921259e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591797362968883203e-03,3.009526079500592921e-01,-4.140515599145070946e-01,1.084232426123133530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.221041040741355888e-02,-8.396075430882184998e-01,-1.670613193799337093e-01,1.324895258162312794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.691982235619257924e-02,6.357182322567941357e-01,8.902517469034031405e-01,1.270045817069491087e-02,2.520567193020201852e-02,7.133928655383684481e-01,7.001956811233250866e-01,-5.390734326922359543e-01,1.209677737221272475e-01,-1.439457610956355604e-01,3.614652626308269556e-01,-1.835847918389972022e-01,-1.001705530328130256e-01,-1.476680908428926742e-01,4.530611061011138863e-02,3.429963662915851974e-01,6.967006318862020153e-01,-7.976498385346869613e-01,5.681572322653914708e-02,-4.646433226997332550e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498460888108725686e-04,2.966849044538968361e-01,-4.079180326784285771e-01,1.083658884010285650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.952691389264794131e-02,-8.639620535334540108e-01,-1.911217029061365869e-01,1.334398819708999095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.085641191880533152e-02,6.461384005231817218e-01,8.888244641589500006e-01,1.399574459042482628e-02,2.689890797700781114e-02,7.097732351993902844e-01,7.037773244980226606e-01,-5.366044904853827235e-01,1.219591131476559787e-01,-1.702977017304530549e-01,3.098851775141511777e-01,-1.551886907147035088e-01,-1.127087127472549133e-01,-1.377814227196798857e-01,3.714707586049360161e-02,3.527868457304250138e-01,7.010701200469716676e-01,-7.983193756161814925e-01,6.355538406594792022e-02,-5.433531597874114577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.769656813918289301e-03,2.967293795322645256e-01,-4.054562387457361083e-01,1.082877998208983561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.914166563043454672e-02,-8.935630275406295508e-01,-2.211532791985971746e-01,1.337946195252499582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.517513642926144934e-02,6.569472583631024154e-01,8.871127458900968099e-01,1.464500871854852379e-02,2.664994037836745239e-02,7.039442018452856109e-01,7.096040199194671994e-01,-5.296687056409493666e-01,1.255169008641062733e-01,-1.923184470051247652e-01,2.710312883244287985e-01,-1.395985625112511619e-01,-1.180151635816038547e-01,-1.231142017340282890e-01,3.268157016355090205e-02,3.669385489036530168e-01,6.999907886868962370e-01,-8.022634210024414125e-01,6.825839325276258918e-02,-5.861844538605302801e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.334206842489160660e-02,2.949853817130511091e-01,-3.943281946634740187e-01,1.087127845826835859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.696968341528675039e-02,-9.156911169890599167e-01,-2.506408859964434077e-01,1.336053658157462687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.986636704799254804e-02,6.684289026367378206e-01,8.848256989963129149e-01,1.469804329475667137e-02,2.554139526621002770e-02,6.993561388564381032e-01,7.141656640408974299e-01,-5.253710084634128918e-01,1.285650955283893782e-01,-2.161894026690450166e-01,2.406626174697997222e-01,-1.185920056535897382e-01,-1.272032877285078079e-01,-1.068489063139251571e-01,3.270285253078373394e-02,3.848959312379265918e-01,7.003478644599958614e-01,-8.050731948266991456e-01,7.306075057386030025e-02,-6.186006730332212211e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.679220737931162374e-02,2.962173549254859539e-01,-3.931175386173489938e-01,1.084230794752313098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009787905703282695e-01,-9.378238865591288498e-01,-2.655349091976065279e-01,1.343146529019852320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.479393864800582881e-02,6.808201008805162546e-01,8.835116845201870239e-01,1.361326417822007404e-02,2.322331439828739102e-02,6.950929407765779056e-01,7.184157294974418129e-01,-5.093384910481932870e-01,1.340045172597092993e-01,-2.343594371130127696e-01,2.134419754810696901e-01,-9.375161111008555037e-02,-1.342904279540800827e-01,-8.524380128672751078e-02,3.315625573902715451e-02,3.997610057046148135e-01,6.882631191939238002e-01,-7.935573745024453451e-01,7.766481653196709301e-02,-6.391468861963170434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.151930493560244573e-02,2.969845595616492084e-01,-3.846155632705616778e-01,1.090043512583379393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650371086544701216e-02,-9.498453947206035863e-01,-2.911768280527562425e-01,1.338595194631629015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.014442032040394237e-02,6.935382838477207601e-01,8.802968949723973813e-01,1.431890576044732993e-02,2.106419244136526273e-02,6.887291572547343810e-01,7.245711950400736123e-01,-5.056798978143948187e-01,1.308934485132670078e-01,-2.522829594969577816e-01,2.202172406574993968e-01,-8.916771547268492748e-02,-1.393950949672014550e-01,-6.900030672487375560e-02,3.213792147987696440e-02,4.182097018407084366e-01,6.941409126521699280e-01,-7.946575092673138219e-01,8.424890336230156374e-02,-6.341909256363480185e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.514206655924263595e-02,2.968085691019899941e-01,-3.824897482368741497e-01,1.092166578173227709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025884335733643765e-01,-9.695831590024002189e-01,-3.134987988456769403e-01,1.340755854855209650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.544406518508667669e-02,7.068960816828495641e-01,8.783212678420813102e-01,1.510020742672423845e-02,2.184898592055082439e-02,6.847746628682208625e-01,7.282707371875026814e-01,-4.987137627112490090e-01,1.218571062842312425e-01,-2.710756954236933081e-01,2.100423029861492596e-01,-8.175779441549300974e-02,-1.415423456708959360e-01,-5.354451084327617461e-02,2.018824348352523529e-02,4.261797813919973033e-01,6.891246077243499135e-01,-7.848134596461115997e-01,9.380524871470177772e-02,-6.384491201363837187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.249104007565159491e-02,3.014627092137093234e-01,-3.904029193513848806e-01,1.090735578638703407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034973979199767802e-01,-9.926207656860223105e-01,-3.296064655739763261e-01,1.347930401509748188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.014290267509553867e-01,7.212614666410506192e-01,8.763181134067646871e-01,1.383164622450507378e-02,1.865569815241311866e-02,6.765835291241170113e-01,7.359995778579785375e-01,-4.832292828487678715e-01,1.135707784039264034e-01,-2.868420996996878247e-01,2.330772922521576196e-01,-8.297620836349776929e-02,-1.413328858746846772e-01,-3.067155674474928220e-02,1.894392308273854658e-02,4.485853515407824399e-01,6.745799086514359111e-01,-7.662203200168222761e-01,1.106049105764797674e-01,-6.041505639604981270e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.197816794145133534e-02,2.998102139551476752e-01,-3.882674370241410156e-01,1.092376315423628785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011035631455621531e-01,-1.007415585905839572e+00,-3.545419520546625458e-01,1.350264833040762946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.075473958413190184e-01,7.357216662750485359e-01,8.754669760620931163e-01,1.401674022803745499e-02,1.679923796378609419e-02,6.687434944442860463e-01,7.431712152900311619e-01,-4.727035649445504584e-01,9.759984725381617987e-02,-3.043731318573134614e-01,2.510250146807538885e-01,-9.411015051151126742e-02,-1.358978722008368223e-01,-8.980025795874292671e-03,1.029273871287016140e-02,4.675561239521486279e-01,6.552377435775416092e-01,-7.299184838525422103e-01,1.266927062699730322e-01,-6.517701377563578369e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.744546389017192056e-02,2.973993770774003842e-01,-3.916346618097660270e-01,1.097723942564995836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.602625448585286327e-02,-1.026742999965295500e+00,-3.738707032284019904e-01,1.354208735460006086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.137216432685364542e-01,7.504739631929575605e-01,8.740679794567057792e-01,1.484367571831506950e-02,1.588898150834623657e-02,6.633834440446658709e-01,7.479636433177992982e-01,-4.652303967977741150e-01,7.881360780233231944e-02,-3.095770010292391294e-01,2.843949837225130395e-01,-1.223086725542054526e-01,-1.272650483846535230e-01,1.260333453193485630e-02,-1.708572082441427165e-03,4.837357055680802098e-01,6.356588125885527241e-01,-6.919174811053332430e-01,1.512447120465851558e-01,-7.125804625861939523e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.303660225125695987e-02,2.979460785776434362e-01,-4.053595825405120756e-01,1.098647290611062921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.693358261891170891e-02,-1.043434099115416958e+00,-3.987283623186655412e-01,1.350754428757722225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.197940807610523295e-01,7.654710193628487813e-01,8.741673730694812239e-01,1.642101362397738878e-02,1.814307827748556229e-02,6.558531950973345293e-01,7.544917265966523123e-01,-4.623618705893783876e-01,5.865976157109374645e-02,-3.113424234878338637e-01,3.273028532798462065e-01,-1.542372803258498237e-01,-1.138107421047662576e-01,2.803834662598679583e-02,-2.374035138942165446e-02,4.980507305569624177e-01,6.082038053778298092e-01,-6.297385967273080309e-01,1.804266199993092845e-01,-7.258721708190607469e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.030621480942056023e-02,2.952587864875139134e-01,-4.106377588169435322e-01,1.097598601298418464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.713074809391157194e-02,-1.062998431513043851e+00,-4.219928112212814053e-01,1.354844897063357312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.262147158094940047e-01,7.805508418414491834e-01,8.743537660405530376e-01,1.720956166252459243e-02,1.963406879933824942e-02,6.494871046504893108e-01,7.599242299219648444e-01,-4.629676755940498878e-01,4.047948519648555954e-02,-3.035550480488202196e-01,3.760141787399444158e-01,-2.063413550187457313e-01,-8.715114670021541221e-02,5.126535369490246158e-02,-4.216426639095373352e-02,5.232310513245345129e-01,5.686686120923309939e-01,-5.588314380863234065e-01,2.150530048872285882e-01,-8.476532975868175668e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.754929734480227627e-02,2.911704387208843281e-01,-4.147638009411985793e-01,1.099640699979741454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113761276905489206e-02,-1.079393010071848957e+00,-4.494663412251486134e-01,1.357021991490598101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.322410230173915735e-01,7.955418260775460881e-01,8.746055724264606424e-01,2.067476538934293409e-02,2.279460358239386586e-02,6.430526181847625589e-01,7.652034307093373844e-01,-4.620521342046648994e-01,1.861672788277755897e-02,-2.905852825510608639e-01,4.245063230797215814e-01,-2.571078234759420211e-01,-6.718362463793610406e-02,7.140729996648836897e-02,-7.174540549750149654e-02,5.347092033164514424e-01,5.338056653548087782e-01,-4.804348141022068419e-01,2.468939489372427021e-01,-9.392594896090973589e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.475691280543000028e-02,2.881021593903851374e-01,-4.267854930238570987e-01,1.101090419985607749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.920510277163006096e-02,-1.096462858139313212e+00,-4.784166577744319859e-01,1.357055971189127686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.345302197578604475e-01,8.112445546252913253e-01,8.755670115359397432e-01,1.939673270681377404e-02,2.240338786304468116e-02,6.393677676318646474e-01,7.683298202503954233e-01,-4.613909012931420861e-01,1.046971024180329626e-02,-2.880101554494429728e-01,4.710042153690885414e-01,-3.002763955872322366e-01,-5.021493654133696305e-02,1.026479370896186544e-01,-8.040616816432316627e-02,5.364855866169796483e-01,4.857208401600158210e-01,-3.802025761996432607e-01,2.617999953418589931e-01,-1.073483718762284211e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.228704928571261235e-02,2.896479656557413573e-01,-4.317563546172701328e-01,1.099815683906715469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.490931770786868449e-02,-1.108183198436075045e+00,-5.075874734897961593e-01,1.354375856348155160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.340872957051484626e-01,8.268769547134763309e-01,8.764605525728833557e-01,1.685491513812535300e-02,2.104180966695292504e-02,6.384809497906954734e-01,7.691652818711970374e-01,-4.581684982621662683e-01,5.842181473916520720e-03,-2.937215850080694413e-01,5.113043946870949874e-01,-3.405198547694428535e-01,-4.047083739947988229e-02,1.361830774867744120e-01,-7.263155004009913540e-02,5.391760915383959629e-01,4.466480640518734613e-01,-2.719272206083496179e-01,2.617999999994177207e-01,-1.291294365937009359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.174275651863979752e-02,3.013927560475718193e-01,-4.462675064033945760e-01,1.096912426522592243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671213602774850426e-02,-1.117116204427407222e+00,-5.310820134037463891e-01,1.349101423808364730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.338770477519126700e-01,8.417644111539914764e-01,8.781658997039093473e-01,1.430575935890684644e-02,2.324699334459301089e-02,6.347023452246132180e-01,7.722744690302648651e-01,-4.527823293409199423e-01,1.930540936704625010e-03,-2.922879322728470508e-01,5.353286610485163965e-01,-3.686559605614611601e-01,-3.062236567550639596e-02,1.602836491383453910e-01,-8.293116507443082375e-02,5.228266362142717227e-01,3.955485827340870508e-01,-1.512063884997694174e-01,2.617999999999999217e-01,-1.393415876792744867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.750337401106075830e-02,3.088103967925818205e-01,-4.540670942054415016e-01,1.093149284470959381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.512647760300018226e-02,-1.128732634582350514e+00,-5.578188373382416687e-01,1.348220482719997504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.342859028093016938e-01,8.551569902420690372e-01,8.790205019312428147e-01,1.417587912493640037e-02,2.545772900441223632e-02,6.272406825724712309e-01,7.782802031472941806e-01,-4.436116175888267787e-01,-4.524656035567904688e-04,-2.807513968619701483e-01,5.565572051586920033e-01,-3.972099668638386927e-01,-2.174710844832319218e-02,1.777547324566091935e-01,-9.822455297260244966e-02,5.106443525743505907e-01,3.572833052471511839e-01,-3.958401368088957512e-02,2.617999999999999217e-01,-1.502234166691633344e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.495466239192251745e-02,3.149846154580386859e-01,-4.648282340532005064e-01,1.091912041039386105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904686544233449852e-02,-1.141564546185579010e+00,-5.809427577286642164e-01,1.344146040832862710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.349112573476886623e-01,8.670944766152929306e-01,8.795240302418917411e-01,1.381221382947662307e-02,2.782521814842555535e-02,6.186522988187902472e-01,7.850505163047456492e-01,-4.383791707560517059e-01,1.652456616304337489e-03,-2.588054231036623909e-01,5.797474073227303348e-01,-4.228657074190030341e-01,-1.090149980775511132e-02,1.870212028527077353e-01,-1.141289567932868981e-01,4.934474421754407869e-01,3.278046403708333445e-01,7.132144970798298678e-02,2.618000000000000327e-01,-1.593900996404407355e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875773608236425e-01,3.211136025512765779e-01,-4.775264066318495315e-01,1.086545732952750809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598769786258368714e-02,-1.155006210999902416e+00,-6.031071459120449507e-01,1.333499066702553471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.384367539986391116e-01,8.771862416098411552e-01,8.804803721352167933e-01,1.278822395305251151e-02,3.030293193106414068e-02,6.083970860976776196e-01,7.929509311882815270e-01,-4.333231812285814888e-01,4.530160489853260475e-03,-2.342019761795441080e-01,5.952880263562839724e-01,-4.450956263628700338e-01,-2.542675627020488799e-03,1.837137596254895811e-01,-1.403744599416973937e-01,4.632609980226069513e-01,3.075141513750678235e-01,1.659265395066014948e-01,2.617999999999999772e-01,-1.671204739112981952e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.124517030894501834e-01,3.285865859621253660e-01,-4.862100843812441897e-01,1.082513916513972330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.558880931645928419e-03,-1.164901151804937696e+00,-6.259155146449133511e-01,1.330668493316776724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.433660653902437410e-01,8.857258700348339397e-01,8.803563700404946069e-01,1.202965507751663048e-02,3.294875124940870037e-02,5.989246081833096147e-01,8.000368622146667441e-01,-4.336112617450665896e-01,2.417594500013678371e-03,-2.137228416872471448e-01,6.153933336079313587e-01,-4.674695548507816767e-01,7.261757363637294516e-03,1.744631197362839226e-01,-1.690791981256196674e-01,4.306320091914181969e-01,2.908903453800082417e-01,2.573786399659470092e-01,2.617999999999999772e-01,-1.702064747839456826e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.206267815282487943e-01,3.324970516264510456e-01,-4.905203418347625077e-01,1.078989657603188768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661885640373403750e-03,-1.173884850600622975e+00,-6.429063607003353553e-01,1.320229483081122090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.517088798281353013e-01,8.932944769825755804e-01,8.811982965954329172e-01,9.969465252415581763e-03,3.459546510437778305e-02,5.855625507500112903e-01,8.098273042543905342e-01,-4.320916985599598248e-01,5.132797624307329498e-03,-1.867598831591325836e-01,6.298667587296736814e-01,-4.891726865222669751e-01,1.884820158080457997e-02,1.540123429775110409e-01,-2.049011395087387277e-01,3.905128306872708843e-01,2.800295104552608105e-01,3.155493292620595858e-01,2.617999999999999217e-01,-1.761725412961835102e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.224140163313767599e-01,3.359984148645484003e-01,-4.990883562668766427e-01,1.077640456678461645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494868420226281268e-02,-1.171574507535277254e+00,-6.569292944606537343e-01,1.306819901885559077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.587778077121203280e-01,9.005389930103603335e-01,8.826176996289046839e-01,8.699184850479099035e-03,3.499887062806562171e-02,5.753180585837991412e-01,8.171343431193340834e-01,-4.259917233112006651e-01,8.859886672447622735e-03,-1.599283002180101332e-01,6.363647940985052154e-01,-5.033473670656916088e-01,2.925816203388951348e-02,1.381326542386274725e-01,-2.253797391252807814e-01,3.621505551348812579e-01,2.720188220400168722e-01,3.511101840709849875e-01,2.617999999999999772e-01,-1.824669012529359924e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.285593856098720678e-01,3.407871841998579843e-01,-4.998003076898058783e-01,1.077133926047356027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664554255039099442e-02,-1.170781112326769735e+00,-6.734365873406807923e-01,1.288117801844173238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.665718459720866573e-01,9.073668855013278245e-01,8.846236165825306363e-01,6.096858070918717218e-03,3.361746107187656152e-02,5.638600815224373841e-01,8.251633190455416322e-01,-4.177083770085857073e-01,1.708377803368085063e-02,-1.342495998107843258e-01,6.415057778902906183e-01,-5.207640828024612256e-01,3.908753032755156454e-02,1.129652113707151351e-01,-2.411343163285462055e-01,3.243182869219598530e-01,2.755109831279687338e-01,3.277922157042256757e-01,2.617999999999999772e-01,-1.884308913651877304e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.303910467893300562e-01,3.463391391523839014e-01,-5.098873472628978609e-01,1.076522208278845483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269134336094976279e-02,-1.163972670671616472e+00,-6.843154961575254047e-01,1.273835066001690164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
