2.553716983650330605e-02,-4.015725882279277785e-03,7.258337556647583844e-01,7.545893357948275926e-02,-3.010995819795378795e-02,7.260312757717352072e-01,6.828454630160699645e-01,-4.374029888589374693e-01,-1.580366107405715981e-02,5.216889034339042275e-02,1.423344938640734858e+00,-8.038119177809462945e-01,1.157773364405775135e-01,-5.084484907110013996e-01,-2.557696285419521764e-01,-5.234506975680466162e-02,1.491496115033265069e+00,-7.025303351995517698e-01,1.022782541349818580e-01,-3.580919083829780386e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.254248342972841268e+00,1.121367886975177086e+00,-8.925713771496329718e-01,3.440016271087000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.272080836148616445e+00,-1.073627291839254871e+00,8.255547820840213324e-01,2.981617571812023582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530476270100623717e-02,-5.284645506983516074e-03,7.271764362565158457e-01,7.544463008021112804e-02,-3.034306892502290284e-02,7.258271988347394510e-01,6.830536460571648982e-01,-4.373770518711093680e-01,-1.492937074772747452e-02,5.308710168277812336e-02,1.418681797950076540e+00,-7.970824725555825108e-01,1.146924268262636687e-01,-5.090003034334095178e-01,-2.564405616530049392e-01,-5.286366424925348362e-02,1.486768018877835607e+00,-6.905808145077879656e-01,1.056295843669922269e-01,-3.615690563572143690e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.250282007943422702e+00,1.120073266402498380e+00,-8.890357505636552471e-01,3.428050148131698283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266222298567648785e+00,-1.073753387516771296e+00,8.214195006256459486e-01,2.959946454743015432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.499699458574462796e-02,-6.491083502402038297e-03,7.310319686011537144e-01,7.528201519818703003e-02,-3.016782535482321823e-02,7.250557105779732447e-01,6.838981920281200777e-01,-4.321400152058219035e-01,-1.152633393005148693e-02,5.724052531444251413e-02,1.400881060388041721e+00,-7.843508778993718566e-01,1.089613568095146451e-01,-5.044698281128080497e-01,-2.579407567184547889e-01,-5.549858866583966266e-02,1.469698600493801743e+00,-6.817337289536623546e-01,1.105931217028535696e-01,-3.472557234362465273e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.250501580098797305e+00,1.121912162731229623e+00,-8.913906116209605601e-01,3.398497426138681332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265048176954980619e+00,-1.077697684532566313e+00,8.238231267168594218e-01,2.876455739207091633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480655703506982890e-02,-7.497816677632765034e-03,7.319248251730775534e-01,7.526902060992421428e-02,-3.031215932391436232e-02,7.254893936867479187e-01,6.834331621904073950e-01,-4.324943859890545417e-01,-1.090601778391704635e-02,5.761193817163874631e-02,1.397896604931085252e+00,-7.809693648648259323e-01,1.075392694943335670e-01,-5.039587913395665586e-01,-2.588068011694568682e-01,-5.669098266058041763e-02,1.466232011176591188e+00,-6.787382174746339203e-01,1.109620213798223620e-01,-3.504350088994689916e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.246672122659691517e+00,1.121992697653651838e+00,-8.897665661318429065e-01,3.393211748164606800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263724633254084129e+00,-1.079963987064405551e+00,8.230000545439111193e-01,2.835676508931223028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461548519448191960e-02,-8.270876766895687501e-03,7.320158896311792507e-01,7.515945659175883586e-02,-3.016886144369012451e-02,7.260053836941007255e-01,6.829034183039390804e-01,-4.336071758142499566e-01,-1.256067171502395913e-02,5.674154941753764558e-02,1.397503829472665160e+00,-7.856689270152744653e-01,1.101540275914140721e-01,-5.049511936436180681e-01,-2.584859045564172897e-01,-5.598173415085641591e-02,1.465874472929548533e+00,-6.794915121479691011e-01,1.117079163370773981e-01,-3.512386159268093139e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.244892860674456259e+00,1.120704597779808021e+00,-8.872944046999193812e-01,3.394748893943546619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.264237775157506238e+00,-1.078980420586273192e+00,8.189072209624672638e-01,2.831720670750382807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436483045255368948e-02,-8.703598239342889148e-03,7.322128001441847722e-01,7.493338179810535293e-02,-3.012320821759962436e-02,7.259451915362218344e-01,6.829942602280175690e-01,-4.340118055377334971e-01,-1.376648545984371363e-02,5.622494183716369998e-02,1.396831750056554133e+00,-7.886416221763896672e-01,1.116783881478483204e-01,-5.062243799282809542e-01,-2.575676780827027001e-01,-5.478005322318393183e-02,1.465240597704731362e+00,-6.758364116634189012e-01,1.134737849053011477e-01,-3.595656484043172063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.245571843751010377e+00,1.120198295106952235e+00,-8.839813536134166760e-01,3.395892151745764087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263107657434213493e+00,-1.077812886474534215e+00,8.175247551012005953e-01,2.826833868157772045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412420139386109441e-02,-8.823802529358496655e-03,7.331078511287254518e-01,7.465569647640485362e-02,-2.978430439904319882e-02,7.256003944651550075e-01,6.834058016633307586e-01,-4.330798088268737467e-01,-1.383330195328593554e-02,5.700429020719122858e-02,1.392705845132838238e+00,-7.877485557371143310e-01,1.092992196284415518e-01,-5.054986347431278393e-01,-2.580173079237831901e-01,-5.498552327595010447e-02,1.461105916951416450e+00,-6.776098941003652065e-01,1.153544191778967942e-01,-3.577530720079487303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.248792087294722020e+00,1.123711177761371749e+00,-8.855511540888809652e-01,3.383924209943642847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265121030139126468e+00,-1.080466883380496679e+00,8.209254810823961579e-01,2.784594524928656334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402398088065510473e-02,-9.017497403327256328e-03,7.317494957947454637e-01,7.534462419026978497e-02,-3.005740108323683157e-02,7.259388870664656990e-01,6.829586169677120955e-01,-4.342471319663333551e-01,-1.464908945682017599e-02,5.715853634593884292e-02,1.398091727235421855e+00,-7.916136078532854947e-01,1.104370385729455256e-01,-5.076830124795033150e-01,-2.589134430641193974e-01,-5.335892208387951752e-02,1.467395537326476873e+00,-6.730619999622398097e-01,1.150688551479214367e-01,-3.654062586442308885e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.249048804578788197e+00,1.123089741367646610e+00,-8.858726015469351456e-01,3.429264097411453549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265337044619336382e+00,-1.078493342222695883e+00,8.222838223917360301e-01,2.799948515919477021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392406764028389213e-02,-9.003702334071606028e-03,7.313778432139228514e-01,7.550478757556125520e-02,-2.948003510875313316e-02,7.261603611621714194e-01,6.827306089959502833e-01,-4.348499660196503691e-01,-1.623425576489680860e-02,5.770542888695635864e-02,1.399027484793851750e+00,-7.967055121588862976e-01,1.118227873690312429e-01,-5.090056610882521815e-01,-2.611339486895380979e-01,-5.306848578541550204e-02,1.469419796130127631e+00,-6.753468247934852897e-01,1.148758559450622913e-01,-3.693725104777872970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.252684886135830400e+00,1.126199655977531577e+00,-8.873076217249012965e-01,3.443330459320982362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269534195435554569e+00,-1.079055964217423114e+00,8.225204169811520805e-01,2.800332445766303135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380130094287989662e-02,-9.219652480067071221e-03,7.297283457346838142e-01,7.543525310199998557e-02,-2.949620967492957643e-02,7.267856592503377788e-01,6.820719182845029760e-01,-4.384311702028515501e-01,-1.981864841253741516e-02,5.467286778995263802e-02,1.406478870914262824e+00,-8.046521762789955456e-01,1.163737259881200692e-01,-5.132864069701075227e-01,-2.591032450653534824e-01,-4.984958025501350087e-02,1.476816709923221005e+00,-6.717409715461069020e-01,1.143124103571265954e-01,-3.879954938957952404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.251967874379271262e+00,1.120679671648201925e+00,-8.830938705006268208e-01,3.481275600122293312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266827559809392323e+00,-1.073241332107974344e+00,8.173891959415056085e-01,2.845017378766131477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360581404843112990e-02,-9.299236056922108307e-03,7.306561543971391570e-01,7.537268770279950680e-02,-2.962324074706179644e-02,7.263659611536478211e-01,6.825202649251047582e-01,-4.373649568699889412e-01,-1.692820239182289688e-02,5.735812372197363757e-02,1.403053807515982854e+00,-7.964859509317969710e-01,1.136684485431474212e-01,-5.117135278250402042e-01,-2.604540018824115233e-01,-5.126599193338873123e-02,1.472461260414904771e+00,-6.691712157225526703e-01,1.169838945886778336e-01,-3.792867636058287056e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.254512008099912812e+00,1.124093762848191069e+00,-8.881691545917800301e-01,3.458836473559630531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.267604531033222237e+00,-1.077927636870369188e+00,8.220567972459698058e-01,2.800583991043616439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356719339824140877e-02,-9.654594019912489042e-03,7.300136235381807781e-01,7.516370527054774819e-02,-2.952794003313301968e-02,7.264158299379180894e-01,6.824943664111868813e-01,-4.394202062968922129e-01,-1.845806438480189493e-02,5.593332431744991312e-02,1.405854758001367610e+00,-8.005673931536863019e-01,1.159442229750811126e-01,-5.131691920312694277e-01,-2.595057118265381435e-01,-5.063242842742080724e-02,1.474782334410181583e+00,-6.770185202598959506e-01,1.137964403334410651e-01,-3.776526233636501306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.256730298660130973e+00,1.124294184785058937e+00,-8.895903719304323332e-01,3.480050646416258386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268117911819170551e+00,-1.077653869030041678e+00,8.230588566072403189e-01,2.807872182019429674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343332277488103729e-02,-9.908284738993172053e-03,7.328354083838923838e-01,7.468022743888279302e-02,-2.921197094980030814e-02,7.257403478204782488e-01,6.832792049582046001e-01,-4.353065059049202601e-01,-1.626856773664581146e-02,5.826529320444388815e-02,1.392748633545005221e+00,-7.920381406744824160e-01,1.120339178783128636e-01,-5.093787662649581494e-01,-2.598372650542620232e-01,-5.283089011297596033e-02,1.462119303647118729e+00,-6.731905768550189295e-01,1.174816991585210246e-01,-3.726145856195042794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.263579595147443779e+00,1.125742124780599873e+00,-8.935890114408276963e-01,3.479328083288215079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271768760919252728e+00,-1.081206006253837781e+00,8.276907281959257068e-01,2.778925959332558260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351343012331606405e-02,-1.040067936235256930e-02,7.314652844133283649e-01,7.490834898324016944e-02,-2.905330378597497515e-02,7.263331405838794330e-01,6.826308033492798355e-01,-4.386959239826414558e-01,-1.929162250974034848e-02,5.608246975586491517e-02,1.399111782732438414e+00,-7.986214018648837287e-01,1.153497838151360255e-01,-5.130521947213093625e-01,-2.585982275915981177e-01,-5.011531563319917421e-02,1.469026403620545151e+00,-6.743649956151017699e-01,1.144138729191809256e-01,-3.826279029749882904e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.261936237249047466e+00,1.125231462200226407e+00,-8.909413368880366724e-01,3.502030903983917032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269495929488840602e+00,-1.078484244385314650e+00,8.232958148182069058e-01,2.792342907039410682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334413285641185470e-02,-1.081282929165563317e-02,7.333980138944249383e-01,7.470911019508352791e-02,-2.913777185389961749e-02,7.256926674736350336e-01,6.833298555458038326e-01,-4.360157251209817453e-01,-1.604353616729718018e-02,5.905859400032412859e-02,1.390336998142785552e+00,-7.882465646095953016e-01,1.116580806658054037e-01,-5.104067689551071707e-01,-2.600417874885936342e-01,-5.265095328210320919e-02,1.459899465562814136e+00,-6.684102985811005704e-01,1.175592788487901802e-01,-3.776868302680036482e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.266601101265041773e+00,1.126223515852188717e+00,-8.945739361765517872e-01,3.510180695567128861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271706077270817303e+00,-1.081563700739970324e+00,8.266118085344690281e-01,2.764295426642139342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336570371310440694e-02,-1.124716851295126142e-02,7.333046964001433965e-01,7.472346421476799838e-02,-2.897865864457173715e-02,7.257087615961032023e-01,6.833179600899974560e-01,-4.371006634557972892e-01,-1.627682325457236595e-02,5.912942808259089023e-02,1.391093154194618542e+00,-7.897830231806504120e-01,1.114450993459304984e-01,-5.123160487095935745e-01,-2.607242028577736459e-01,-5.227292816537498082e-02,1.461305565170152976e+00,-6.640062820787522302e-01,1.191373471935869149e-01,-3.824754090500875892e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265392869034341672e+00,1.125954378310998871e+00,-8.924785614841505010e-01,3.516285698800296067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269314610668530019e+00,-1.080569041168523814e+00,8.233258235264977465e-01,2.748209953868092636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335251731668521943e-02,-1.163413200276593173e-02,7.331015247975132265e-01,7.500679031986438872e-02,-2.889690430746170990e-02,7.255534004627899325e-01,6.834553485080345769e-01,-4.375099865370049024e-01,-1.651847740453321611e-02,5.992746027389313224e-02,1.391739785373298455e+00,-7.908850268051503818e-01,1.121476258178976948e-01,-5.134296129275381926e-01,-2.612517873922329814e-01,-5.157470518316412816e-02,1.462372752709805379e+00,-6.636720399676400151e-01,1.180530973281224139e-01,-3.902793004655907144e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.264791684009661132e+00,1.128003284783580140e+00,-8.930956547947872526e-01,3.537242090643553660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269114476291176352e+00,-1.080335148128743983e+00,8.232981503764479347e-01,2.748889408869110706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.329773533968623050e-02,-1.194888286702746986e-02,7.325284347528252527e-01,7.507350419451674917e-02,-2.892296460939621297e-02,7.256395117389374816e-01,6.833554932020633466e-01,-4.387390794998812238e-01,-1.788639001370895265e-02,5.902069662132598815e-02,1.394178013940879257e+00,-7.945939685545735376e-01,1.138157473586279278e-01,-5.147104853529819168e-01,-2.609319923210549064e-01,-5.078467489811899077e-02,1.464826954370868295e+00,-6.667152478960142181e-01,1.171582243093664821e-01,-3.971694715930657732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.265779498607524367e+00,1.127993678836769709e+00,-8.921840163237302335e-01,3.555518413793357646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268165658091109815e+00,-1.079520982497965242e+00,8.222372146716317998e-01,2.765917385053378030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323681082345683060e-02,-1.217188802570264190e-02,7.319700121042183039e-01,7.511656865258183047e-02,-2.915880787327421175e-02,7.257640504496811751e-01,6.832084660717719915e-01,-4.400482053005222438e-01,-1.844175094570805334e-02,5.821787147897299064e-02,1.397074161199450160e+00,-7.950478963797469323e-01,1.146303154728760265e-01,-5.153864192305108727e-01,-2.601037971391417236e-01,-5.007481121067303143e-02,1.466830749864940664e+00,-6.689711731337377731e-01,1.164686744417036401e-01,-4.007358159233626732e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.267247623616419627e+00,1.128774441630099545e+00,-8.948815977090477380e-01,3.567859795383384047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269815824320327025e+00,-1.081408238653136733e+00,8.235979155213618563e-01,2.780245704202862767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318528523034995084e-02,-1.238664244969387047e-02,7.316793823593061852e-01,7.495080962048492057e-02,-2.915548378078464120e-02,7.260627629302769392e-01,6.829093630847321572e-01,-4.415316333522682490e-01,-1.812648110369827897e-02,5.821155576667179365e-02,1.398623858531312436e+00,-7.950696581282375996e-01,1.150863999066109034e-01,-5.167002054135542144e-01,-2.610788928207173343e-01,-5.080742731035463311e-02,1.468161033481091726e+00,-6.657275376382189025e-01,1.169902649199157929e-01,-3.981653917928212882e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.267825318292608028e+00,1.127471082018763004e+00,-8.961833492727713235e-01,3.589580361592615287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271475680682378595e+00,-1.082508776803306816e+00,8.243827727623694868e-01,2.790524209758392660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307130699544331434e-02,-1.262024070779059828e-02,7.315561511743652323e-01,7.465681683783392808e-02,-2.913967216850385858e-02,7.256868426692792973e-01,6.833416755783644492e-01,-4.426728194255210580e-01,-1.807863942441150645e-02,5.806165872538757156e-02,1.399471540892940125e+00,-7.949641843210052405e-01,1.150733553154437844e-01,-5.173630139467905176e-01,-2.590134904108521985e-01,-4.953068556353004692e-02,1.468122390873340288e+00,-6.722947784375374880e-01,1.156180817566055258e-01,-3.998607848305364698e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.271155068980178271e+00,1.129100656188338103e+00,-9.008034214084587044e-01,3.581175896086253307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.273883422109182817e+00,-1.085076836800464184e+00,8.289090045087670333e-01,2.788048239829319930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304925477855061799e-02,-1.295301491230422750e-02,7.311037121380683512e-01,7.408109483641373005e-02,-2.917448473125924119e-02,7.260167733398806833e-01,6.830523301019125748e-01,-4.452442524709231964e-01,-1.908999964292210777e-02,5.601290117051632711e-02,1.402156482447709296e+00,-7.977938137936394503e-01,1.181677614069939070e-01,-5.195144605637962432e-01,-2.572117542046434835e-01,-4.903136480405394931e-02,1.470073360544363439e+00,-6.714982548168619836e-01,1.154616066638091687e-01,-4.060065162122294263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.272085476591585440e+00,1.125886525302743690e+00,-8.997376566885594285e-01,3.598510152304637000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.275091196647027303e+00,-1.084361078714400239e+00,8.273061784776313266e-01,2.817690833271503381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302558564231478588e-02,-1.329011272404251841e-02,7.321280957377743759e-01,7.360973307472792881e-02,-2.870861346002418629e-02,7.256770375420521502e-01,6.834839134127891347e-01,-4.451236088848533612e-01,-1.831831749866370818e-02,5.719194486171746972e-02,1.397804078097950375e+00,-7.961421213350492465e-01,1.178716543905325848e-01,-5.196768659788973954e-01,-2.575193106929013487e-01,-4.979274957041709276e-02,1.465798292395174673e+00,-6.714415280816476983e-01,1.162787983502872186e-01,-3.961764182153125480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.274690557696440685e+00,1.128688202423964393e+00,-9.028007381677444210e-01,3.577818417278829655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277671552957268641e+00,-1.087151655071993739e+00,8.286407096882157930e-01,2.808141436264429691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307549748252589461e-02,-1.391084904837195518e-02,7.323856423823269512e-01,7.359920768711505912e-02,-2.884554889522321364e-02,7.256085594812722306e-01,6.835519799870927171e-01,-4.456501332137359217e-01,-1.817784041235046000e-02,5.694065057236510907e-02,1.396874476534030629e+00,-7.943453747849369417e-01,1.176213782022180049e-01,-5.201353467533392783e-01,-2.569382194949173526e-01,-4.984074694761012753e-02,1.464684093014443800e+00,-6.697110399998792429e-01,1.158984205534811102e-01,-3.969834571012589852e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.273786269164347562e+00,1.127988445169025411e+00,-9.028328191236465461e-01,3.597644258393005168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277502234739646525e+00,-1.086028229434205405e+00,8.279463614000679428e-01,2.829999965739716794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.307246350678186786e-02,-1.428543749122694433e-02,7.360807307914486453e-01,7.315307226483591663e-02,-2.833412232934615083e-02,7.242523934879390168e-01,6.850578632911474841e-01,-4.399933792179130387e-01,-1.517029787314640860e-02,6.043885339871454127e-02,1.379433186175223369e+00,-7.813158049687518591e-01,1.123887594574340676e-01,-5.148694821226067475e-01,-2.578210498126463635e-01,-5.289459227547452930e-02,1.447751071023595903e+00,-6.679278370951302612e-01,1.202672839844141361e-01,-3.805125735286821881e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.282105536846365190e+00,1.134010241367573224e+00,-9.102127423709481802e-01,3.573125270508901163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283930111918131889e+00,-1.093255286523992842e+00,8.385724921906324569e-01,2.768881646228815163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333901000802119860e-02,-1.509331946137814316e-02,7.344866064466838429e-01,7.351915869557941463e-02,-2.821800507521941490e-02,7.245337127264802612e-01,6.847259134990081320e-01,-4.438802733175258308e-01,-1.759420186206823999e-02,5.848032219828191991e-02,1.386627853491358087e+00,-7.879497120583623948e-01,1.137741888727698547e-01,-5.192280614007322992e-01,-2.570018244162879939e-01,-5.051505108387654291e-02,1.455690245583041609e+00,-6.714006637412799350e-01,1.169926038040267763e-01,-3.889472669051532994e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.277962022844005396e+00,1.132139845475410800e+00,-9.065508896227418845e-01,3.620265537322541194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282056533011146637e+00,-1.088313868163876430e+00,8.353200060340865152e-01,2.811544991783827552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347331286669299827e-02,-1.575417365308696971e-02,7.345231890580655731e-01,7.377381964664590785e-02,-2.846816576657630951e-02,7.245401801987526591e-01,6.846813232082424872e-01,-4.443843784928728224e-01,-1.630850045700799750e-02,5.944504876069622856e-02,1.386885661019866545e+00,-7.857367485403377039e-01,1.135685911154005190e-01,-5.199877477951090343e-01,-2.577638442346165681e-01,-5.110309722301360769e-02,1.455926888236254158e+00,-6.664068851014266492e-01,1.181995615970963531e-01,-3.897259917853745925e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.274813169717376571e+00,1.132131298337183178e+00,-9.060277259925452187e-01,3.642127807388482741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282697103322259391e+00,-1.089544819493660555e+00,8.357308083518423247e-01,2.833405429284573396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363644516236661566e-02,-1.637202223934230289e-02,7.344007973836494951e-01,7.388383172038341662e-02,-2.850413485390714680e-02,7.245173562232590792e-01,6.846921163835634205e-01,-4.452656025113014837e-01,-1.708717497461297724e-02,5.870499979879912483e-02,1.387316312956094144e+00,-7.868801044305069325e-01,1.145543128984721631e-01,-5.214759553503727219e-01,-2.571689773918658384e-01,-5.040768839071404356e-02,1.456634584950173394e+00,-6.633459171873408167e-01,1.184377948962123533e-01,-3.834714309584863479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.273965609615767658e+00,1.132660617261553426e+00,-9.046530421741713068e-01,3.648577250480141698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.283184681054897247e+00,-1.089462918724654505e+00,8.360853735010294052e-01,2.843694145310264876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373291206173941750e-02,-1.687568104917858830e-02,7.355546195465113568e-01,7.431105383167602163e-02,-2.850129361686232210e-02,7.239076536856788868e-01,6.852906335824864303e-01,-4.426444373583069414e-01,-1.529150861520620769e-02,6.150898275443342916e-02,1.381024279056676241e+00,-7.808906140892677428e-01,1.137779909765989916e-01,-5.201383561783616827e-01,-2.581249884497248126e-01,-5.089857735106879943e-02,1.451467153852633363e+00,-6.569687725606175865e-01,1.198819650317546337e-01,-3.747772462071319310e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.277040553767736508e+00,1.135151882274462620e+00,-9.092585745154964094e-01,3.653302661238435056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287616371060006593e+00,-1.091033252914796137e+00,8.401998689777311347e-01,2.856462046932983223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388296666723412065e-02,-1.720621525463008478e-02,7.358591213823162391e-01,7.392164963826446111e-02,-2.825746005372606687e-02,7.239812667539158308e-01,6.852650808668601101e-01,-4.439037723575233740e-01,-1.608020451193723638e-02,6.003090512543121648e-02,1.380714907915819634e+00,-7.815573040296468488e-01,1.133029405364116282e-01,-5.203659932335725768e-01,-2.567116009769021545e-01,-5.069545211849470212e-02,1.450357949555820092e+00,-6.631676149927905328e-01,1.192047971608130308e-01,-3.765529307054725494e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.277426029496239845e+00,1.136670135449954211e+00,-9.066074105860207899e-01,3.633416152286139122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288171191127583715e+00,-1.091953017879169430e+00,8.372410096406254221e-01,2.855660000859670533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396079080207688325e-02,-1.720227051621943046e-02,7.386175501643439389e-01,7.337109177155745621e-02,-2.769846584756707406e-02,7.234629255280050630e-01,6.858942143424160420e-01,-4.395475348197876997e-01,-1.513277855926189325e-02,6.112269067629538810e-02,1.367283933799471551e+00,-7.752375320057927066e-01,1.100358536691240091e-01,-5.157807552497172265e-01,-2.565170319172909719e-01,-5.296871573152154428e-02,1.437604716262513183e+00,-6.652707939815603044e-01,1.218405250805143919e-01,-3.694658187121574455e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.285194273279020472e+00,1.142281384708749847e+00,-9.100394713439146077e-01,3.594962086831370307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294521495875083694e+00,-1.098552287631600510e+00,8.415534670307772691e-01,2.811770635483003544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
