6.027196366364777347e-03,-1.511749006426580354e-02,8.105356356608564017e-01,2.195166897662130870e-02,-2.063530933435766060e-02,6.396075923945071517e-01,7.681109529157346127e-01,-3.486013363915255181e-01,2.060208092186353035e-01,2.918291202818704688e-01,1.044728582714761433e+00,-6.303883929545198717e-01,1.454309740477144064e-01,-4.283617171133282664e-01,-2.394940181373815258e-01,-1.219465947611377832e-01,1.021833015398208033e+00,-4.910430731901898604e-01,1.053065002151763879e-01,-1.345762941891437969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986565702313077664e-02,2.679355781891535893e-01,-4.231681760923601821e-01,1.098588906286075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.958720276715715303e-03,-3.087378557543083435e-01,5.351781473901623398e-01,9.332244950412108553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744484904820335219e-03,-1.465750513037819731e-02,8.089366395055362924e-01,2.313251765013768155e-02,-2.190241569450755710e-02,6.379880183157276008e-01,7.693870672811446987e-01,-3.479410555188675591e-01,2.076691563554254882e-01,2.906311319905302004e-01,1.054904381865192420e+00,-6.351243309454900343e-01,1.482417426887286949e-01,-4.294767943532542542e-01,-2.383814025961387695e-01,-1.190790471688342456e-01,1.032234033941991314e+00,-4.979981253501857830e-01,1.057261341713150310e-01,-1.382015920316576330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.088190588055071462e-02,2.734381630026195831e-01,-4.248216272871593868e-01,1.091335053463666993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.684312250705141067e-03,-3.128775085426850344e-01,5.357590403957954717e-01,9.183362824098542099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.519783211724502883e-03,-1.443889513575817400e-02,8.064925221664542843e-01,2.497455819064542393e-02,-2.344967459526893158e-02,6.360344286215949827e-01,7.708998571880514294e-01,-3.491631814743563766e-01,2.083135633562234745e-01,2.874146498030371033e-01,1.070084650977536800e+00,-6.376485106517671975e-01,1.521024122935890899e-01,-4.331728352051695818e-01,-2.374727855358537698e-01,-1.142338381982346274e-01,1.048844041772491131e+00,-5.049997082760243616e-01,1.019022368139464729e-01,-1.421143300014007793e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.841004871482371907e-02,2.812079012211631257e-01,-4.272732090294491525e-01,1.078544515230199119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.506142546276278860e-03,-3.207443782861700843e-01,5.380732325301563757e-01,8.998914377709752443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354572456902997421e-03,-1.427123787011574593e-02,8.040745572377488992e-01,2.660554032482663478e-02,-2.415298781994344723e-02,6.344687777280061391e-01,7.721127822356799175e-01,-3.511200887558834083e-01,2.080304751302054500e-01,2.846017716973104905e-01,1.083633989783481688e+00,-6.425267774375303942e-01,1.520431675873961663e-01,-4.378267023947110537e-01,-2.377887557992623135e-01,-1.100957228760086754e-01,1.065021810773119082e+00,-5.154593358674641745e-01,9.817138276859332935e-02,-1.457460926680248514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045453293613807899e-02,2.886409675160001576e-01,-4.294533136092870684e-01,1.058805528720519584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534062809858444398e-04,-3.284419811350123841e-01,5.371591437273314229e-01,8.813463566622620204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100921012539668620e-03,-1.412601695284415246e-02,8.024965597199817946e-01,2.703059643405357829e-02,-2.475986041931058090e-02,6.335233776225230873e-01,7.728547251419149999e-01,-3.537760235187907831e-01,2.083584537954570326e-01,2.805747608323094777e-01,1.093188784282755677e+00,-6.458738951001566919e-01,1.527294389766599148e-01,-4.413190218037865153e-01,-2.358405645885733037e-01,-1.072040316506351620e-01,1.075161123429972276e+00,-5.189559480187554419e-01,9.786944693180350818e-02,-1.495342066294949313e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628482320252043758e-02,2.971449634250614147e-01,-4.321780235583718155e-01,1.030965591445512919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705715097350013559e-03,-3.399577977167161924e-01,5.404887092934151926e-01,8.626512039120640685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000819329579704688e-02,-1.446560370636333984e-02,7.997815067766684827e-01,2.939245355278940000e-02,-2.627554331697860152e-02,6.323549278330617973e-01,7.736749477285583820e-01,-3.562690191304884180e-01,2.069030607863556193e-01,2.749629945449290069e-01,1.108556966271441846e+00,-6.443611273024757446e-01,1.538052374667603361e-01,-4.457608795557525538e-01,-2.361209799923049690e-01,-1.027425839164728127e-01,1.093711249139402764e+00,-5.231832568819501095e-01,9.178361445912755490e-02,-1.532352959268886150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.013123673788536655e-02,3.121625679738952996e-01,-4.383119639266139789e-01,9.908389059686636413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508473358083447201e-02,-3.601119505700192680e-01,5.466234594901369093e-01,8.382875097736622871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088477115660644971e-02,-1.466799847442529225e-02,7.982942907527981191e-01,2.965653594035891003e-02,-2.661558101546638092e-02,6.314159499925898755e-01,7.744197820421314660e-01,-3.600311649836556716e-01,2.077339981597954854e-01,2.710380789951442049e-01,1.117613999414302617e+00,-6.439731616966086758e-01,1.521874201618707567e-01,-4.502233843235705635e-01,-2.338332852318833477e-01,-9.999323559330912381e-02,1.103482286631760845e+00,-5.259469291984067985e-01,9.058245864547886939e-02,-1.559988047789550303e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.921826259414624982e-02,3.341002535546402918e-01,-4.439330939181760916e-01,9.420960653774046456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139425993830018136e-02,-3.899104145793105825e-01,5.498829696985211291e-01,8.118153212603584912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187964936718864488e-02,-1.510849105830483832e-02,7.977262678646966920e-01,3.076725558407425454e-02,-2.707240248123621990e-02,6.308100241740872693e-01,7.748542923732212317e-01,-3.593590394414276079e-01,2.094874063000126685e-01,2.710949168682761368e-01,1.120217033698948761e+00,-6.385283929174928597e-01,1.466937624176312960e-01,-4.505166612888527045e-01,-2.340582472063577890e-01,-1.000002488765728836e-01,1.108340795885990326e+00,-5.297318593037991796e-01,8.796636379673279660e-02,-1.632927704799723712e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.157100324762853794e-02,3.646660738748938591e-01,-4.549245105859429095e-01,8.794019102228836093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862064169603652619e-02,-4.236473767617526254e-01,5.518972172281089161e-01,7.738252348021060767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276491460532223898e-02,-1.548750551400055429e-02,7.976356663987256290e-01,3.018664025434823067e-02,-2.652239481420356343e-02,6.302338502973791057e-01,7.753648323613954174e-01,-3.620046065886511899e-01,2.129511513189488725e-01,2.712759721190022288e-01,1.121041213129715386e+00,-6.318456182908115393e-01,1.393440136941855867e-01,-4.521218275626884830e-01,-2.359839540914903389e-01,-1.050214721278727725e-01,1.108938037393075726e+00,-5.336230793822975826e-01,8.918292851861131521e-02,-1.665327897501157894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455694470330255119e-02,4.067087138741848351e-01,-4.608900371549841113e-01,7.921499758856834772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614837968369133292e-02,-4.691505486076326670e-01,5.545473308549869751e-01,6.946882481323234382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367299314812364143e-02,-1.578636015262455464e-02,7.981368206012153799e-01,3.068527372432429054e-02,-2.456069046874637118e-02,6.295850512466725224e-01,7.759367562545845809e-01,-3.619537844648445524e-01,2.092660958707269481e-01,2.705889074618298418e-01,1.114171991348122503e+00,-6.273447211943636859e-01,1.255837631828738421e-01,-4.541377497136036001e-01,-2.427751261516554460e-01,-1.098865678914089511e-01,1.108464539934165494e+00,-5.387296739253696343e-01,8.988275588372636460e-02,-1.691096941634555040e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.104773075685073824e-02,4.614768666883737325e-01,-4.661067924316094069e-01,6.852763804672385994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248040062191547284e-02,-5.194051519742199918e-01,5.528447126265214617e-01,5.958435418294232289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443525401636212152e-02,-1.598704721246856086e-02,7.985884588243826743e-01,3.132887989322143824e-02,-2.229318785408931219e-02,6.294949010388509736e-01,7.760526300619217110e-01,-3.636616934716085381e-01,2.053101369179090030e-01,2.691378480782756766e-01,1.107558374702816595e+00,-6.119157865779091265e-01,1.083649801811355923e-01,-4.573974633697971970e-01,-2.495009612892622464e-01,-1.125239565109779349e-01,1.109175364313919721e+00,-5.387419319353855540e-01,9.118330966670920579e-02,-1.753491847990835961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.699374747252913209e-02,5.301673102505510826e-01,-4.661401543356524790e-01,5.518094554903253401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066005597008017891e-01,-5.827386831646400589e-01,5.509686296827625007e-01,4.611308458837917734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482094777009209698e-02,-1.584477760544314440e-02,7.997388122490487472e-01,3.164150081952556148e-02,-2.088643048587160780e-02,6.291698693018363819e-01,7.763426099410988268e-01,-3.635487740059035189e-01,2.009443080892192590e-01,2.644831653821159700e-01,1.096234967620729028e+00,-5.870336484020495238e-01,8.835806711970140004e-02,-4.567373334009859898e-01,-2.530938840573870863e-01,-1.143655757883462187e-01,1.103837812163791732e+00,-5.361652732721279291e-01,9.368109273809673010e-02,-1.827971207939602105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320033235827290097e-01,6.099194073738873900e-01,-4.716640558477105394e-01,4.042807034454852788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435391788621273867e-01,-6.517462310313142382e-01,5.434826737811752073e-01,3.161650116201872307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464807801783269553e-02,-1.541713352888466997e-02,7.987742072837504814e-01,3.144558800001083509e-02,-2.117756044793469433e-02,6.274768159167003478e-01,7.777117277088263503e-01,-3.685488746639649094e-01,1.946544291836876106e-01,2.482978978768821121e-01,1.096505431845401057e+00,-5.685322874674575422e-01,7.013939357144670372e-02,-4.601735756702031721e-01,-2.513675851762711133e-01,-1.114901983548925585e-01,1.109970860088840938e+00,-5.372945379250310127e-01,9.291166294941613502e-02,-1.806062496751633661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.602537848460823811e-01,6.703936791900076964e-01,-4.627340906688042765e-01,2.831321741157752925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750833160461021665e-01,-7.089661343726717524e-01,5.288211977059539270e-01,1.984147574002131376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416980526109725032e-02,-1.439572631432518152e-02,7.985239176878330403e-01,2.906015861401414074e-02,-2.120651789232450360e-02,6.235689605664841428e-01,7.809401655685576094e-01,-3.780484288606031362e-01,1.849493579306004110e-01,2.175649400835078240e-01,1.087586034960876136e+00,-5.226026439327789985e-01,3.319953344715456667e-02,-4.645845951332803203e-01,-2.431577525593205391e-01,-1.069088814187896669e-01,1.109608370136779154e+00,-5.381877589235976034e-01,9.461382045937510865e-02,-1.748527577587317972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048021563922139965e-01,7.433016797466248660e-01,-4.511913167511881206e-01,1.412788087342363441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228397456095965457e-01,-7.725745257820900713e-01,5.000319212860272478e-01,5.631168828310493396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323352708078359002e-02,-1.296092912205810965e-02,7.958599672797156410e-01,2.638929194571003681e-02,-2.502351046633314799e-02,6.171316955608862065e-01,7.860190198262967387e-01,-3.908795520437711168e-01,1.659907435235592199e-01,1.601000883153683718e-01,1.087853459830728786e+00,-4.658350260816802035e-01,-1.171815427202953577e-02,-4.695958666638223034e-01,-2.235603143852441244e-01,-9.470741201509116913e-02,1.120839921911068959e+00,-5.428333847084224617e-01,9.284828297961550403e-02,-1.607037178415412493e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420352561452822349e-01,8.008854888125521709e-01,-4.353011354850724324e-01,2.579091580355400565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694341121383811433e-01,-8.109879219394700023e-01,4.702619960813808064e-01,-4.180026397008211603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171875699382473289e-02,-1.098308232611587207e-02,7.929568666704508439e-01,2.319910306508715311e-02,-2.841853113274644960e-02,6.097764494447251993e-01,7.917239862526701533e-01,-4.026577347893943171e-01,1.495724561394476959e-01,1.085324580342293815e-01,1.091101114180611731e+00,-4.081462154801052677e-01,-5.915607070622346669e-02,-4.762168122509099488e-01,-2.018699761065885778e-01,-7.924567091013157150e-02,1.132524234560806864e+00,-5.501567698447231702e-01,9.072454140787042376e-02,-1.445793173270401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731984971155920205e-01,8.453457262874893852e-01,-4.269957537821270077e-01,-6.543054953209292979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006850926497991461e-01,-8.472891339760708629e-01,4.559464788102368105e-01,-1.281766528164155483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.904499814772836641e-03,-9.055493520649375572e-03,7.888109008575828751e-01,2.081871516993327037e-02,-3.154901829211774478e-02,6.051465350773775898e-01,7.952162672049172265e-01,-4.199143887204715986e-01,1.462506756540582487e-01,7.081632528177361774e-02,1.105926792399257508e+00,-3.626495968444725104e-01,-8.269228493007467484e-02,-4.840956641608839539e-01,-1.840002928474816501e-01,-6.408103690531989638e-02,1.150469274970475464e+00,-5.604298994054101035e-01,8.399315667307515054e-02,-1.298522134482241464e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.995811257138253358e-01,8.973514589773315953e-01,-4.172137035164811825e-01,-1.690759596408371868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360668414720444086e-01,-8.862447217422662060e-01,4.393081009666195413e-01,-2.125955115507025817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.091815577067968529e-03,-6.708733418102941735e-03,7.845438809118234769e-01,2.014498215584036717e-02,-3.229649384763597086e-02,6.023984353509428402e-01,7.972874270084961967e-01,-4.458347502306648225e-01,1.631766187396716528e-01,5.418595201090942171e-02,1.145324789381677588e+00,-3.716973775476212216e-01,-6.971677335692445798e-02,-4.924535891497109352e-01,-1.727297649519494438e-01,-4.628073454510275159e-02,1.170637590481581336e+00,-5.839550630724897884e-01,7.836942071454694458e-02,-1.208360135727745421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.177961356764013034e-01,9.336753811534974634e-01,-4.134288064981845867e-01,-2.572031364375672036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611597467858976285e-01,-9.267555235099139699e-01,4.295082734083572329e-01,-2.867281888905244824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350104338320534426e-03,-4.373133296986513908e-03,7.846302550919009855e-01,1.969099894741418305e-02,-3.274355938675148348e-02,5.996369531023258981e-01,7.993595238397422920e-01,-4.686089690267305485e-01,2.065159852524147965e-01,5.251516318066789396e-02,1.152546902317356237e+00,-3.515527982815694896e-01,-5.543845276875227629e-02,-4.919098094188408266e-01,-1.680053213916802290e-01,-3.682385286619196951e-02,1.168012128539507088e+00,-5.743763105463352003e-01,8.580292649919556147e-02,-1.150360775836616195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535745194379424916e-01,9.695260544749805254e-01,-3.901738156308701133e-01,-3.525627331442506285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024529477938088018e-01,-9.613342499046011458e-01,3.994915617893387560e-01,-3.672341790653433358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869413382595467847e-03,-1.888877203069170597e-03,7.832787178849781595e-01,1.986656827799397965e-02,-3.073242647092330054e-02,5.966515666124266870e-01,8.016656070251509947e-01,-4.914139014732833433e-01,2.405078046068710451e-01,4.548326236463137023e-02,1.177351053664097424e+00,-3.630848291865961253e-01,-3.931747545564786422e-02,-4.971398376931898677e-01,-1.652779551687385551e-01,-2.333141511908206484e-02,1.174896858847077619e+00,-5.935171426591385746e-01,8.243645487068095024e-02,-1.073793555635512015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929571102806850291e-01,9.936629309368065766e-01,-3.615294907839444183e-01,-4.409194640873609350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487008132251322778e-01,-9.925251141530956334e-01,3.668834014001458033e-01,-4.485296956094061982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349682096378584460e-03,8.180055047518532824e-04,7.844140703837703121e-01,1.992284892124981943e-02,-2.992919969743417646e-02,5.904859603826874137e-01,8.062466456905521550e-01,-5.000128631564062509e-01,2.620733217196192788e-01,2.751707574388869912e-02,1.178929466135143267e+00,-3.406754589171456793e-01,-4.119139352046995856e-02,-4.975842232206901805e-01,-1.574073388113907679e-01,-7.556450341056772380e-03,1.169869092672869204e+00,-5.897717255858202501e-01,8.522092816932913539e-02,-9.700291331232790970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.405726786429697284e-01,1.024066424784711993e+00,-3.313130545312523711e-01,-5.410067645390415070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023747163468911259e-01,-1.019932659438848477e+00,3.310686628932867914e-01,-5.379679714598117890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765292919518247254e-03,3.470602360980991341e-03,7.865381228859507079e-01,2.094888468565872172e-02,-2.970126373462412053e-02,5.868283785331652735e-01,8.088951930325267714e-01,-5.049335357978865790e-01,2.805244049941659767e-01,1.376690749910564754e-02,1.166514844815086382e+00,-3.156817956663016678e-01,-5.291594523399088812e-02,-4.923311792752189109e-01,-1.553248282743016628e-01,2.954439445707369993e-03,1.160539988799871747e+00,-5.793436630202140059e-01,8.797272793840521521e-02,-8.824754939754363148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906764107630334770e-01,1.041701132886848624e+00,-2.946717725951452649e-01,-6.101358693018545942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621506066787279599e-01,-1.033899098886843282e+00,2.931214585189838573e-01,-6.003098137454561112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.370007185875616023e-04,6.145619421099965396e-03,7.886857205046423624e-01,2.218721614542391862e-02,-2.901916623776612525e-02,5.825582828132493951e-01,8.119676487128405507e-01,-5.081146470530222281e-01,2.896624560069976373e-01,-4.937413389862810309e-03,1.152012169188165291e+00,-3.048580274231540432e-01,-6.310292831440167394e-02,-4.876144770093883696e-01,-1.549625953849612103e-01,1.417506321937454794e-02,1.151011222804238843e+00,-5.706466880980620715e-01,9.374699999825571173e-02,-8.010042513571331846e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.309573495467383442e-01,1.057287430375397186e+00,-2.649243470795087929e-01,-6.653933554168214304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081584398716827211e-01,-1.046542372075267568e+00,2.646022823129458579e-01,-6.561707167264003715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.540141443469322129e-03,8.660005011072717529e-03,7.915243792611128537e-01,2.242383304120940113e-02,-2.951354403937961335e-02,5.803189386433567076e-01,8.135453594495040130e-01,-5.105524349082580793e-01,2.967684978279089281e-01,-2.524716987387156525e-02,1.129110051513917412e+00,-2.873067024610935216e-01,-7.876719621460623322e-02,-4.776758060465284839e-01,-1.540439614189250683e-01,2.163017909963623614e-02,1.135402436413426752e+00,-5.602612499843346860e-01,1.030617929122453480e-01,-7.180298261339826404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.633373151422405023e-01,1.063514167489861606e+00,-2.349618078063119009e-01,-7.136856518788815551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514304536450570282e-01,-1.052686941747122740e+00,2.369449284148279211e-01,-7.003242435376031416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.458581394222760882e-03,1.108770457427512082e-02,7.927537767815975300e-01,2.212878967731344085e-02,-3.053109078328706399e-02,5.771258094055237153e-01,8.157842663848193787e-01,-5.102095192271843827e-01,3.020214190537373611e-01,-4.277632610578110256e-02,1.114836646171183387e+00,-2.748270734552841210e-01,-8.785960870613213070e-02,-4.704886052052423273e-01,-1.512798736259761689e-01,3.026632806581701363e-02,1.126410268155508376e+00,-5.627149166916595169e-01,1.091323821940825972e-01,-6.636468594800837284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.860034903969334463e-01,1.079550286874952691e+00,-2.160790256950274324e-01,-7.565300829486295564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836784431899368686e-01,-1.067631531643279841e+00,2.168552701620904688e-01,-7.424775431061901854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.761158797773609119e-03,1.351157568580783203e-02,7.954660950092545812e-01,2.263667679563979157e-02,-3.081756894746267780e-02,5.729325161418900025e-01,8.187100770450672638e-01,-5.117696416518455749e-01,3.045360840104281985e-01,-6.209736861231176380e-02,1.090876831031954763e+00,-2.646991546137107409e-01,-1.017425487732661338e-01,-4.626096491217480122e-01,-1.527375580714693815e-01,3.910176097707356024e-02,1.110274350250704423e+00,-5.494422760790007576e-01,1.203318879887280840e-01,-6.292807070962384841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075466402308419278e-01,1.085261507820615590e+00,-2.028489662712074093e-01,-7.879798608775530067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117431855967557564e-01,-1.071633865636454130e+00,1.969478696387228778e-01,-7.786517925007979679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254671322792492126e-02,1.595440333316693049e-02,7.971572508400223134e-01,2.350080666770872767e-02,-3.115779495502024946e-02,5.679833412852751673e-01,8.221142426219858468e-01,-5.093722693069391294e-01,3.033132101441064488e-01,-8.320150083329230783e-02,1.071139236028509911e+00,-2.559058288411411031e-01,-1.104783218631918695e-01,-4.571789184471752865e-01,-1.542411052546291961e-01,5.056777130908276380e-02,1.099262970715170651e+00,-5.415867579598548920e-01,1.314237192643199215e-01,-5.863462103768576905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.238479897844472211e-01,1.090285973942554998e+00,-1.888707900704730269e-01,-8.138408247936068651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316645075471469584e-01,-1.078028966153047774e+00,1.795328274833041249e-01,-8.099068896333598833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.663639186289720198e-02,1.840496324226619657e-02,7.985282047945707617e-01,2.516468716098088296e-02,-3.071052810126329718e-02,5.630426952378069227e-01,8.254735158217837432e-01,-5.072481779970444693e-01,2.977221406167749884e-01,-1.016264356283586023e-01,1.049903388397011916e+00,-2.494683115313259814e-01,-1.191455521396553724e-01,-4.548968646075250422e-01,-1.598661094670983662e-01,6.220726174976295292e-02,1.091182752800476496e+00,-5.294370488186512791e-01,1.417017293430387626e-01,-5.795362785073939621e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.368299836908470901e-01,1.090162941471387148e+00,-1.754972268633896437e-01,-8.311856383101707824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485446015470019754e-01,-1.082006923547013777e+00,1.642125905381145445e-01,-8.305904281159863789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.133605712035065508e-02,2.106242740402303540e-02,7.977342739813504391e-01,2.608748369703108722e-02,-3.073101459551237299e-02,5.568815424637957312e-01,8.296131602134998451e-01,-5.035868549578876863e-01,2.875662212232668047e-01,-1.180621471001344208e-01,1.042115695310243062e+00,-2.548422003725807627e-01,-1.226718748402802484e-01,-4.561896680621546074e-01,-1.605937497538881820e-01,7.914190107117766160e-02,1.090491407015718783e+00,-5.360874911839298429e-01,1.509934153182441730e-01,-5.934693836214991608e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.415412795134401991e-01,1.092954470993529936e+00,-1.644831110112338901e-01,-8.474184729940383853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.556555798750241859e-01,-1.087237813864499136e+00,1.474123305469719758e-01,-8.523740753283773897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.629095737304827651e-02,2.388557761273364666e-02,7.978541860280212727e-01,2.675822326724597994e-02,-2.977404752270113725e-02,5.523215272901751405e-01,8.326694626762433105e-01,-5.016088832009427678e-01,2.769653625655544849e-01,-1.334990348022501161e-01,1.032065861135895490e+00,-2.628118652361969843e-01,-1.259261378891056993e-01,-4.575611783452978587e-01,-1.627126240910684585e-01,9.557996025679998953e-02,1.086045697545040101e+00,-5.336538088374268574e-01,1.603256024555280712e-01,-6.179782717805302333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.395657302475803441e-01,1.096026395662927921e+00,-1.618711761512016956e-01,-8.608526044942325095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591437296856367034e-01,-1.083851904733516225e+00,1.399877790905360853e-01,-8.685598221046912926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.152390051969507917e-02,2.673055395478729848e-02,7.966376132032493285e-01,2.811544709313518881e-02,-2.866346463431196021e-02,5.483075338115315223e-01,8.353123821633593460e-01,-4.982387375774838256e-01,2.643268618045034879e-01,-1.401549852320823630e-01,1.034472180059931468e+00,-2.878491472405582119e-01,-1.212931528678590498e-01,-4.614077398969562149e-01,-1.669078003231586615e-01,1.126041918607381953e-01,1.089028861820197758e+00,-5.419758118894177912e-01,1.639258553578590571e-01,-6.478555804070311452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.319100632609958579e-01,1.092034037707167338e+00,-1.603996514125977935e-01,-8.577577621527870955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550523304349771037e-01,-1.075380244623681536e+00,1.371640636234242316e-01,-8.735297063932448980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
