4.367130892942177461e-02,-9.445213856220778526e-02,7.635232219823636646e-01,-4.822528715315435588e-02,2.776556595340155462e-02,6.995457355868622829e-01,7.124178260322525658e-01,-3.722056709804091312e-01,2.347016717298660571e-01,2.152244909585756538e-01,1.388711838796170106e+00,-3.006333714926570089e-01,1.098984702911590117e-01,-7.725950366958806992e-01,-1.244846677933642842e-01,-1.551875259306741972e-01,1.224914754188078270e+00,-5.355271166956621087e-01,-1.164999674496308354e-02,-1.542876426822954554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773835726387806538e-02,2.244106592661241351e-01,-2.961920331172404608e-01,1.245478548135613650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973152378825285658e-02,-2.213097516591935598e-01,3.225326157014671291e-01,1.057751580145742887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157479764161394614e-02,-1.013807109223467534e-01,7.640404985985752573e-01,-4.851350238443977170e-02,2.729272943401085325e-02,7.012886283176189561e-01,7.107009264091536105e-01,-3.372525932494450651e-01,2.286508274924884399e-01,2.155653998598305865e-01,1.361827023461752217e+00,-2.806439390138790180e-01,9.023508812086378228e-02,-7.780860401291327388e-01,-1.322528365053296795e-01,-1.597353743613733057e-01,1.217727477652667201e+00,-5.253127403973790743e-01,-5.137048406823146313e-03,-2.064260380579364257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.514046975938668604e-02,2.244639745921221952e-01,-2.923459757980594875e-01,1.245807890291644071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286453182092127973e-02,-2.268759467987106759e-01,3.075137482964221403e-01,1.058055259396705194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943990537867404084e-02,-1.091472042709758228e-01,7.645238323053354934e-01,-4.839576270004864594e-02,2.751606099981690479e-02,7.026993968144404912e-01,7.093054872594434235e-01,-3.074163048987845204e-01,2.090117105241714457e-01,2.020285685751457283e-01,1.331958457961350373e+00,-2.619874512226594843e-01,7.258255923906895002e-02,-7.856661108415645689e-01,-1.418943669254968953e-01,-1.637684640657127710e-01,1.210895353854820167e+00,-5.133200619477655824e-01,5.154584099202989822e-04,-2.332161467535721205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450394656909360619e-02,2.257580341282584557e-01,-2.992520478544323237e-01,1.241922167112074593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857844950201804790e-02,-2.311313703151089971e-01,2.949317870625292048e-01,1.063237045504183964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734565165361231759e-02,-1.178859653053751649e-01,7.650122162279913152e-01,-4.869074152739215344e-02,2.866103863068087190e-02,7.058392173127840952e-01,7.061152567799392488e-01,-2.780110838138789564e-01,1.969619228302140757e-01,1.994734090070702237e-01,1.304676597294477380e+00,-2.440327951726609379e-01,5.431457420931536800e-02,-7.960516058348403590e-01,-1.547109377648654971e-01,-1.685752165491440913e-01,1.203988380654047008e+00,-4.967702197247660378e-01,6.217397165293379185e-03,-3.050282376468504975e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.264102114622537132e-02,2.267998058431767716e-01,-3.048222392997961827e-01,1.239878679362262481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376615775426917682e-02,-2.346467098391370465e-01,2.832926260794819684e-01,1.070053069550150893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517551924580381018e-02,-1.275621105199537253e-01,7.657979304645214924e-01,-4.720865859339296033e-02,2.825238758874227402e-02,7.086988889079027798e-01,7.033626589534391904e-01,-2.491176752386057291e-01,1.832766997235069639e-01,2.001991032911995816e-01,1.272845251276951695e+00,-2.491835748337698775e-01,4.215643307791394623e-02,-8.006068448650393021e-01,-1.687407922187645348e-01,-1.738469663255173825e-01,1.192987275671592684e+00,-4.771692505385393690e-01,1.856851595195544574e-02,-3.863046894747824284e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378601016588320821e-02,2.245026651166887044e-01,-3.039556370975262101e-01,1.235681297800547140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897964311086362904e-02,-2.398789211524028353e-01,2.766205469600104827e-01,1.071472741763107139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.330193342568740084e-02,-1.378361099599076656e-01,7.655307121910692736e-01,-4.377494966831538964e-02,3.060894262575711636e-02,7.134826619606028375e-01,6.986339080623569231e-01,-2.214929538714688895e-01,1.649757113416694954e-01,1.980049776886523283e-01,1.241935970435022352e+00,-2.709993515145591170e-01,3.333361055435848930e-02,-8.114439373199715533e-01,-1.942460179429462142e-01,-1.772751506185848147e-01,1.191073016463998879e+00,-4.583167094715435153e-01,2.739189107198959638e-02,-4.856117502834361027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620792864219114088e-02,2.204370053044476807e-01,-3.104476944173540365e-01,1.230021891104094323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375615853836782976e-02,-2.468244126264068639e-01,2.745976065402553346e-01,1.078553034139795974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.145344225434330149e-02,-1.487556110194162839e-01,7.652741842584651621e-01,-4.130656639523078155e-02,3.190729500639857136e-02,7.163846157113256119e-01,6.957505116564035585e-01,-2.010030814662187859e-01,1.524954672657057864e-01,2.021802515270295086e-01,1.219097461459054843e+00,-2.936525540160935255e-01,2.909654315644562977e-02,-8.217173207280740188e-01,-2.113324572066808127e-01,-1.786190595469397124e-01,1.185738637106809268e+00,-4.441598855849299143e-01,3.739430569607708060e-02,-5.572842704804247677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.580651942222307094e-02,2.166892255248752397e-01,-3.123799110515299016e-01,1.227582584510218844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758025442742668365e-02,-2.530112676582165765e-01,2.703387472822095794e-01,1.084128980391777741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963263851791042569e-02,-1.604662725733564943e-01,7.640471412326140799e-01,-3.834358665959164414e-02,3.134292007316950845e-02,7.191092810991801532e-01,6.931300257241680418e-01,-1.934091090652471645e-01,1.404702472064741359e-01,2.034840298655253288e-01,1.209925782596435573e+00,-3.196769034814883059e-01,3.237399227640587462e-02,-8.311106734672024654e-01,-2.255415006530690769e-01,-1.794078899640135782e-01,1.183500775587938980e+00,-4.304210356428556650e-01,4.458874149377595186e-02,-6.054183966149616347e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727530076809905391e-02,2.137599603767790790e-01,-3.163527924549328629e-01,1.223896306867947592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138756336138205039e-02,-2.565711269974099151e-01,2.764792047680011411e-01,1.082603937676403394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797294113011636676e-02,-1.723756054482596667e-01,7.622671926998784153e-01,-3.212300415824346361e-02,3.225015665701848333e-02,7.233136509797285507e-01,6.890177082672279685e-01,-1.848176035615009538e-01,1.245960862069275810e-01,2.044519650530806920e-01,1.202131864526997829e+00,-3.695359060347766511e-01,3.827165732338440318e-02,-8.413636631258474274e-01,-2.514363509246051454e-01,-1.783032158228844144e-01,1.187833516682632817e+00,-4.140535551627669841e-01,5.159598556542026315e-02,-6.649880903891546013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.068209751583220374e-02,2.097247949232453057e-01,-3.169811106794325206e-01,1.214306213105294185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688197764927853783e-02,-2.643072597467432949e-01,2.770067607939625254e-01,1.080532859369276677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.629077929885979478e-02,-1.842896034045045650e-01,7.611370012123135353e-01,-2.445007201940898461e-02,3.235787845835656068e-02,7.278252188462339678e-01,6.845623510618675800e-01,-1.811336017939280951e-01,1.070687327355169527e-01,2.016539734627025293e-01,1.197470609175339318e+00,-4.409264110545478843e-01,4.720795745355372414e-02,-8.453245805614103547e-01,-2.787254160408246806e-01,-1.775655529347519579e-01,1.186494487917216789e+00,-3.999299507162571432e-01,6.152394706771253940e-02,-6.861898733366059155e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.362784075140106743e-02,2.045051020722885027e-01,-3.185545301332853851e-01,1.208773156566546270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036764771843533939e-02,-2.695156504915801055e-01,2.767407864858588695e-01,1.089480555082774638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449495821439169607e-02,-1.959542383019604594e-01,7.593929960971950166e-01,-2.049146459065514028e-02,3.128211210290089694e-02,7.305329515988221445e-01,6.818527230785431659e-01,-1.845216407572485839e-01,9.623852990892775572e-02,2.021654614077936229e-01,1.208540881377416110e+00,-4.931559363428302256e-01,6.109358191407805033e-02,-8.537921478535538400e-01,-2.912996610620061100e-01,-1.743717252579185528e-01,1.185910949313052409e+00,-3.867853824917208971e-01,6.675735239109806263e-02,-6.922434070365190983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.426892346148131319e-02,2.018704565151996366e-01,-3.186630170658350525e-01,1.202361967231829087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417984344767259763e-02,-2.720443291160417054e-01,2.776495046193013794e-01,1.085118157270604566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272122998818206299e-02,-2.071069722500948063e-01,7.581642366254077725e-01,-1.279600054248459032e-02,2.905845557231519563e-02,7.343807881312865993e-01,6.779946360802119321e-01,-1.812564737838666118e-01,8.027295860992510190e-02,2.007961237428309564e-01,1.205801376494165522e+00,-5.654038444109847905e-01,7.388809899380946455e-02,-8.506490570403735241e-01,-3.155320193690780983e-01,-1.775392170804638847e-01,1.176776442049431326e+00,-3.750745164264272513e-01,7.514302509617284964e-02,-7.099235910231652125e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528468475117514158e-02,1.975907991466943070e-01,-3.230137906097768075e-01,1.202970207018448257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485302594511758001e-02,-2.765925874939118567e-01,2.843154109934764029e-01,1.087687855742871967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096047239116748118e-02,-2.173243145738072424e-01,7.577160423181970028e-01,-1.055563228696707739e-02,2.718086077070343970e-02,7.371551018103289499e-01,6.750941677349828751e-01,-1.905380356814911635e-01,7.544905111475289083e-02,2.007848365256043877e-01,1.218084174980733625e+00,-6.030459132291006163e-01,8.575475340516351686e-02,-8.562022982318627795e-01,-3.193625317254494278e-01,-1.713753408871042661e-01,1.169497292374689801e+00,-3.521242572212133770e-01,8.314927154590225078e-02,-7.381220414837329213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895202513806680422e-02,1.907675980485875611e-01,-3.305690186756468640e-01,1.212319856038764021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502046236908192278e-02,-2.692328043326717157e-01,2.852227703463683928e-01,1.088470527970577306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931324929404115362e-02,-2.266903043493842529e-01,7.572990166917432653e-01,-9.727030380551015404e-03,2.542305302805481643e-02,7.401660502092713978e-01,6.718729577623396843e-01,-2.027449966192579889e-01,6.991323262824454543e-02,1.971494222936757135e-01,1.232243334665273693e+00,-6.429357953104910539e-01,9.981719863111626623e-02,-8.601579802540229025e-01,-3.254530456277583417e-01,-1.713238695328690719e-01,1.159563342648814332e+00,-3.341795969701605307e-01,9.002166718530861533e-02,-7.162681385785246713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.795278723919022684e-02,1.893973804498327307e-01,-3.374406277988257208e-01,1.220536154079249203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.159333706005676701e-02,-2.633976502424437705e-01,2.879913434347261547e-01,1.093648965047496757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.812908949078498658e-02,-2.351191700370603155e-01,7.573671175076238660e-01,-7.593557431907259000e-03,2.387986942962890685e-02,7.424177611812899924e-01,6.694684141945108635e-01,-2.119429449040107216e-01,5.997074826632707578e-02,1.890565969912991751e-01,1.241676827614699885e+00,-6.642627935522708027e-01,1.040096642555931594e-01,-8.646668979859625237e-01,-3.243039776358719317e-01,-1.613182547384474919e-01,1.159278589395379866e+00,-3.148572365560060593e-01,9.428964008919601958e-02,-6.968634422761403602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342044043782491480e-02,1.843475962394928169e-01,-3.439780058990216660e-01,1.224273852742354451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810696850104803524e-02,-2.553682345099123618e-01,2.970050369343708585e-01,1.100490968168279293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693168753558389750e-02,-2.429796398643618849e-01,7.583070438028141069e-01,-4.412829397714755283e-03,2.059934936129260985e-02,7.461341733526564157e-01,6.654622371689816740e-01,-2.127246476947620701e-01,5.748945980390837013e-02,1.876956351665645673e-01,1.245715309208744070e+00,-6.988110514837242437e-01,1.151908282503873449e-01,-8.589522252477987951e-01,-3.276219536868478777e-01,-1.572210653379332856e-01,1.148518697444488978e+00,-2.940796018328774020e-01,1.032232430317431282e-01,-7.200314000053599506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.329310360440547845e-02,1.831602341735054651e-01,-3.474327348765902101e-01,1.233610986162683165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759920698592158439e-02,-2.501230102378447229e-01,2.991681010205352043e-01,1.102833568741965475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627009920797570577e-02,-2.503173997462792566e-01,7.586064158582044303e-01,-3.120171724398020010e-03,1.942008391644856405e-02,7.474605799808774487e-01,6.640149141726698900e-01,-2.237087179350114030e-01,5.192767530397036924e-02,1.831839320198121734e-01,1.254507960172299041e+00,-7.087014412340911784e-01,1.208911877150560810e-01,-8.643583927933836675e-01,-3.226202328281491116e-01,-1.474553776514455627e-01,1.148304750115671569e+00,-2.781492337338629106e-01,1.047368517389094811e-01,-7.060108408200008179e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820600375562922507e-02,1.773073845238413160e-01,-3.496036569392644844e-01,1.246091337881232608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570872066189626715e-02,-2.412618568523080542e-01,3.057981228109946659e-01,1.102777213443358217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588238967890595599e-02,-2.574582710347179115e-01,7.574509206545910756e-01,-3.128702669577368509e-03,1.903762738147004793e-02,7.477536516696485780e-01,6.636959065550991355e-01,-2.387690290176781027e-01,4.573223921921876906e-02,1.780121745049291215e-01,1.270275501850757216e+00,-7.299990688748091427e-01,1.281486242937293629e-01,-8.722180105956252039e-01,-3.206552612981619643e-01,-1.449765419212000750e-01,1.153695763627617277e+00,-2.822999545284894385e-01,1.032063960917877360e-01,-6.521568506275601806e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.983728421797973596e-02,1.737631657832260645e-01,-3.499284645737415489e-01,1.258889720044866323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268440331171355240e-02,-2.326812260768753582e-01,3.077910543745600580e-01,1.102121519727042642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537744564073235953e-02,-2.648799326092507456e-01,7.582695996280316431e-01,-1.001790301467707150e-03,1.630349370559387376e-02,7.499856975669219050e-01,6.612523315302869520e-01,-2.438405083194668532e-01,4.044307500105453340e-02,1.714782090180497764e-01,1.275573999127684433e+00,-7.533693492790113355e-01,1.345754194013699390e-01,-8.673884954246763312e-01,-3.195967910453602068e-01,-1.420446394764061648e-01,1.142972923723816203e+00,-2.654716499596418422e-01,1.110122453733696085e-01,-6.268261809504463433e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.987932715770135500e-02,1.705645720589113734e-01,-3.505293561514057910e-01,1.268306978537345087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969179240765349670e-02,-2.259942134388336077e-01,3.045062253795913776e-01,1.105533129279275384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512279082434967413e-02,-2.725158552813013446e-01,7.579035033245666853e-01,-9.218711978936906890e-04,1.391699519996203102e-02,7.497014660679715004e-01,6.616291855515689102e-01,-2.591591770517269744e-01,3.974316721337869951e-02,1.671156231815895121e-01,1.290840147832751583e+00,-7.500963514630506479e-01,1.398415886001452557e-01,-8.717385207199841446e-01,-3.084584589692532797e-01,-1.349574109202033578e-01,1.147683848635513870e+00,-2.621922623582289558e-01,1.099903619975003827e-01,-5.594023786786324337e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.005573673108007687e-02,1.671681988268053642e-01,-3.502180982094418860e-01,1.279932769369807932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.699427506474538163e-02,-2.174670663443753482e-01,3.121151328411172488e-01,1.103524765177699596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465968199004475878e-02,-2.805229168205093382e-01,7.588138988697769038e-01,3.687706738050668988e-04,1.176952882374728351e-02,7.511951929966459440e-01,6.599750936347433816e-01,-2.683338221124135226e-01,3.649725135083353722e-02,1.629665744968776808e-01,1.297171267599799283e+00,-7.640493249083808447e-01,1.449825671906119495e-01,-8.710832051005832355e-01,-3.061656665267061261e-01,-1.315165483667277979e-01,1.143899510128723040e+00,-2.462336173032647624e-01,1.128055475657075285e-01,-5.313329629518925845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.898940530843356511e-02,1.649702541416826485e-01,-3.554430604748658462e-01,1.286598031167794254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290267486004341713e-02,-2.129102069875531966e-01,3.181013511458983811e-01,1.106485585543574901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407129213225794852e-02,-2.890025053787018128e-01,7.586230403903418962e-01,-1.319294828581599535e-04,9.927272409283937477e-03,7.513990293464810621e-01,6.597733933361431546e-01,-2.838533024537800986e-01,3.307313755988174758e-02,1.579029647557328442e-01,1.310076551220158647e+00,-7.814617203109158750e-01,1.538416114679284352e-01,-8.745579183282236047e-01,-2.995482946087378306e-01,-1.284249171080611429e-01,1.138182494914815157e+00,-2.398320766165790152e-01,1.143094255307173512e-01,-4.971379420522489823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.590495680910888276e-02,1.651901020767943262e-01,-3.590509214926743131e-01,1.296495102951843448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802680217229362614e-02,-2.057779488883941243e-01,3.203508938023764130e-01,1.107751082678044119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339189665245898303e-02,-2.979706688539960346e-01,7.593724924496380035e-01,3.635723228747073793e-04,7.478017099120711636e-03,7.519705770039191162e-01,6.591541537423729613e-01,-2.955563309320395904e-01,3.144560981971497582e-02,1.553478823472624615e-01,1.318220244398298213e+00,-7.957815644765922070e-01,1.593608120613700663e-01,-8.738004631052976867e-01,-2.970726869250062130e-01,-1.287761818136688996e-01,1.129980257845933478e+00,-2.296620062208815649e-01,1.169948529558611228e-01,-4.479898006084732931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154845440215723162e-02,1.630967998685688702e-01,-3.683832333805287518e-01,1.303703368715487532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374376538136961534e-02,-1.994993828887554888e-01,3.195050682379541596e-01,1.110988305543087806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246422786471109226e-02,-3.074152910321931165e-01,7.621670305997690908e-01,3.937167792638935487e-03,5.271557489590844060e-03,7.530503158630972305e-01,6.579300351632354493e-01,-2.944132027965968845e-01,2.819223286215733967e-02,1.599132624411136738e-01,1.310451051362010899e+00,-8.244963754770464615e-01,1.604002337706419978e-01,-8.655224100399981912e-01,-3.103576860718735286e-01,-1.380606923227146454e-01,1.107998139305060858e+00,-2.050615869908192501e-01,1.325587947360237218e-01,-4.373721258551966501e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.031159520605978791e-02,1.581023396907171863e-01,-3.738767425023753477e-01,1.307929309770718751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073047392047101006e-02,-1.974922941744060856e-01,3.218550313160624121e-01,1.114065689846141183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167982914675006444e-02,-3.168724801971420368e-01,7.649428917765337399e-01,5.504110368366500056e-03,3.953542376515581727e-03,7.534448651946558106e-01,6.574761663996170347e-01,-3.004776727468808084e-01,2.439423871306114697e-02,1.619958052726461761e-01,1.304562640230100490e+00,-8.398966658606948910e-01,1.623472579586815456e-01,-8.670015501203889308e-01,-3.098973843717551802e-01,-1.347718464320470932e-01,1.090175549300652635e+00,-2.002715561651093878e-01,1.387499397392833456e-01,-4.092242594307501230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.801413596842148135e-02,1.554048678558033747e-01,-3.802835743094373777e-01,1.314124414384975292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606280962445065408e-02,-1.929451994022486905e-01,3.240755762240543070e-01,1.117540563006476084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109738275316218652e-02,-3.264632699796868320e-01,7.668807730703963710e-01,7.095761369572736905e-03,2.554391990300477512e-03,7.531541631322720143e-01,6.578008298935728027e-01,-3.078565078124763099e-01,2.300232958965615568e-02,1.663637312602333218e-01,1.302557083832142304e+00,-8.537945229593660867e-01,1.641359726721440260e-01,-8.727681670356234322e-01,-3.142622049104452087e-01,-1.386003842219060700e-01,1.078863914451003714e+00,-2.069763300044476229e-01,1.425655745493241144e-01,-3.569522882335289526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517028412122128800e-02,1.553016340136176288e-01,-3.929384201445264013e-01,1.314818441697550577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932226801258491972e-02,-1.868451179273442064e-01,3.260542083572741112e-01,1.125108524948563282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084450993007143003e-02,-3.357276072935818090e-01,7.683378655834991466e-01,7.525031202354552119e-03,2.391948866679930591e-03,7.530365555853711923e-01,6.579313022179011927e-01,-3.202612023479843861e-01,2.062087842336224677e-02,1.685224181026664381e-01,1.302771438260507342e+00,-8.636407142805204717e-01,1.643600914403141322e-01,-8.848398110462942778e-01,-3.156331900926497291e-01,-1.403664168193150541e-01,1.077064151345028309e+00,-2.306902422770255590e-01,1.387298496057512709e-01,-2.928444609483690092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191385834588588072e-02,1.563476566943796109e-01,-4.033986753439988138e-01,1.317217022935539106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367874057561592860e-02,-1.790254493126206548e-01,3.287424668470562694e-01,1.131183318693133932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058446221291287417e-02,-3.445606064999732765e-01,7.713113248195727634e-01,9.165230797811754065e-03,1.423700283769063768e-03,7.528158882794572238e-01,6.581657921648131904e-01,-3.265563607187572659e-01,2.047473367954034257e-02,1.734245962940205166e-01,1.295355761343426115e+00,-8.588080949699792299e-01,1.614759535735866836e-01,-8.890454570293206960e-01,-3.193207734079223092e-01,-1.417053008156681781e-01,1.071661368861046570e+00,-2.401000421675478502e-01,1.430997184239835851e-01,-2.389381821071991444e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059560042464199076e-02,1.510944068551565711e-01,-4.037101746663770419e-01,1.322024929220167344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118469016077191416e-02,-1.693462122395720248e-01,3.287690515537300961e-01,1.136734886043419879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032441226786250631e-02,-3.529855022556326882e-01,7.730721492633582104e-01,1.009132510731674051e-02,6.441400722460386558e-04,7.510531411710795746e-01,6.601643199826838782e-01,-3.351505038292809657e-01,1.895342766652274857e-02,1.773577291225643116e-01,1.292583197094917535e+00,-8.589748388668809742e-01,1.631323951991316412e-01,-8.973956529615220168e-01,-3.296193866661192295e-01,-1.527584123519630799e-01,1.071088128261314054e+00,-2.607757019755179151e-01,1.403130927148680540e-01,-1.837648179242305085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844934526463641977e-02,1.508131390694608664e-01,-4.104767138067884624e-01,1.325442731976988808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334391321617186599e-02,-1.625548820696323116e-01,3.307202661288287660e-01,1.142666465298592948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003544313054369023e-02,-3.605439892652612111e-01,7.751787325575404397e-01,1.101834317311543160e-02,1.601853801523876655e-03,7.501438908494725277e-01,6.611808929478617536e-01,-3.417772180605171406e-01,1.589439842373103345e-02,1.838007848640132447e-01,1.284373493978799186e+00,-8.657868931178056560e-01,1.639951905202508275e-01,-9.007234334667011399e-01,-3.393996080603907672e-01,-1.563213543101976966e-01,1.073056490580805322e+00,-2.765732933084225076e-01,1.401183169946919882e-01,-1.639746106122689367e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815516262093454625e-02,1.476203158006699767e-01,-4.195282487371345126e-01,1.325676033898514961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900591426727243211e-02,-1.582726521218349447e-01,3.305884843769004711e-01,1.146930133035650057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.917799440498685851e-03,-3.674946876259040929e-01,7.763816729693117091e-01,1.359065348305425400e-02,1.146490677292909266e-03,7.505072785941927505e-01,6.607214272854849968e-01,-3.470314995594486196e-01,1.283922125018928384e-02,1.878724864888374202e-01,1.282451563257802629e+00,-8.609077619038600915e-01,1.692721896400118109e-01,-8.932899481956497745e-01,-3.501745357350157239e-01,-1.647568746290743458e-01,1.081289466925613008e+00,-2.761340840472383262e-01,1.319725473985388364e-01,-1.511921064376367876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884337047792023323e-02,1.447941644348155754e-01,-4.178728622356076006e-01,1.324003904776922091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842723268003485654e-02,-1.570619295558871864e-01,3.352812567529804277e-01,1.147935223753961509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
