6.679439174085949338e-02,-2.106627302052052342e-01,7.943916178494876412e-01,5.179782081508939318e-02,-4.263747981385226579e-03,7.558259969134261125e-01,6.527065715938403789e-01,-4.434040087065785340e-01,1.163154620147607843e-01,1.283941828321212009e-01,1.194530317707119815e+00,-6.285418809807875595e-01,1.149521541145797215e-01,-5.056133240530413797e-01,-2.986646328886786161e-01,-7.592149340881096387e-02,1.230713413339869389e+00,-5.718266695599261151e-01,1.423142273978118821e-01,-2.840597437486991686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.568648939558575345e-02,-5.082098987895936060e-02,-5.366636634999998740e-02,-8.663330102993993531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141400356388284076e-01,1.082024084366731698e-01,-2.869143954667388238e-02,-9.592249522804540129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655153302416055849e-02,-2.111247637239238029e-01,7.949226445294969023e-01,5.195518123497401553e-02,-4.333349961572871903e-03,7.562042688707212301e-01,6.522553065806743211e-01,-4.430284524823268066e-01,1.149254047592045969e-01,1.278733833094055083e-01,1.191773619422389574e+00,-6.244771104950062046e-01,1.143247958984699719e-01,-5.041035928969925806e-01,-2.993242045341723556e-01,-7.631248903052652299e-02,1.228539922512409843e+00,-5.675869659007747314e-01,1.418937010743078486e-01,-2.885700339422382979e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.351825425857320878e-02,-5.144113977993475251e-02,-5.580258351811888395e-02,-8.658631091093839105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157786551927058732e-01,1.108461770297522048e-01,-2.673863374338948315e-02,-9.604304541885099189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626746022128299218e-02,-2.115452424428868883e-01,7.962778379880229851e-01,5.170124878800839985e-02,-4.466637824822869592e-03,7.566124576948036751e-01,6.518010577479382839e-01,-4.413672332583568614e-01,1.150631330889473058e-01,1.281919724002760219e-01,1.184886759512709720e+00,-6.162973580727522105e-01,1.094392295398862597e-01,-5.008483854777699973e-01,-2.989411578799358038e-01,-7.717248221996544921e-02,1.221328856304436217e+00,-5.590190331011621883e-01,1.457569577888511714e-01,-2.938303945498613526e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.042796017392367797e-02,-5.592863653865300794e-02,-5.726585821517742037e-02,-8.651117869022320050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200902615587746136e-01,1.130339323393047268e-01,-2.870706624101808033e-02,-9.574913596538745519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602965674728171475e-02,-2.120411776139078108e-01,7.968544612998250676e-01,5.192035309323383974e-02,-4.616811117537557990e-03,7.565119103084112506e-01,6.518992955597489036e-01,-4.399708525911769641e-01,1.140585011077562133e-01,1.281405687593918374e-01,1.181327452995004190e+00,-6.137232326082149303e-01,1.079051726603043604e-01,-4.987567621420247455e-01,-2.997514784650757158e-01,-7.780990044049354570e-02,1.218111040735966766e+00,-5.570964483714050397e-01,1.471215210015374142e-01,-2.806863938299515929e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.039998403080397538e-02,-5.870976195055437052e-02,-6.066081733244855362e-02,-8.673987087557047948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200453906672820092e-01,1.158878183324967420e-01,-2.655961380727226567e-02,-9.598574747010704122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582006021702664633e-02,-2.125950877811369211e-01,7.965688062803518710e-01,5.219073731629791241e-02,-4.825048261775452194e-03,7.567863896758222353e-01,6.515575233615884532e-01,-4.407834256327284317e-01,1.128490849146700920e-01,1.273174898192659665e-01,1.182549513996133062e+00,-6.158425986187942014e-01,1.088242614730529634e-01,-4.984519315016996410e-01,-3.016678466620448806e-01,-7.897303841901674726e-02,1.219463036268153555e+00,-5.579615547628719030e-01,1.462224901607376282e-01,-2.699340239724389717e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.101281741567599171e-02,-5.853425142005273807e-02,-6.386537215708909532e-02,-8.691826477375413917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203750162427381920e-01,1.137630702902733826e-01,-2.431687630309846762e-02,-9.634509300105874585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.561258903429240119e-02,-2.132034247986966391e-01,7.956112403081331275e-01,5.278717641722061038e-02,-5.065219221654457954e-03,7.566335942945070503e-01,6.516850938490986733e-01,-4.424604413617830856e-01,1.105681730862256573e-01,1.261098993083238917e-01,1.187422745093195120e+00,-6.211070871106082469e-01,1.140887342529545989e-01,-5.003296579524039167e-01,-3.031784153276440574e-01,-7.839057997598326832e-02,1.225277099018787563e+00,-5.605413393399221178e-01,1.410462258594103457e-01,-2.658331184678512302e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.180111166160021208e-02,-5.323688656345107462e-02,-6.295120252220384738e-02,-8.691050442066226012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186534378253740474e-01,1.089849270501785927e-01,-1.875840566704325627e-02,-9.665996961825573663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.535707892068727543e-02,-2.137417433059089766e-01,7.952214322558772697e-01,5.254918055334689003e-02,-5.012900526585922258e-03,7.565114570333529853e-01,6.518465078749405839e-01,-4.446647485447610126e-01,1.095710638526619096e-01,1.249808649285770457e-01,1.189612968303853435e+00,-6.234416220414563670e-01,1.134433770117609791e-01,-5.016060355244067459e-01,-3.042211250345627227e-01,-7.903924029033790322e-02,1.226970874025858249e+00,-5.638490638951119127e-01,1.402624815689336724e-01,-2.507941801450294314e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.367270129364902803e-02,-5.411682109746296376e-02,-6.562671955391605194e-02,-8.714482347093570613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197665508086780961e-01,1.060136804467316091e-01,-1.773461010621585343e-02,-9.694077466540658161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512310864296255719e-02,-2.143413843956541720e-01,7.955074514853708312e-01,5.278203252717635074e-02,-5.232055211231800493e-03,7.567538461825475959e-01,6.515445486906378258e-01,-4.445108794025596222e-01,1.091796105043665865e-01,1.251003107538712356e-01,1.188190980963023113e+00,-6.202566152166111291e-01,1.116647506324166955e-01,-5.006055843132619643e-01,-3.059867722010835567e-01,-8.024646021286020725e-02,1.225575435004666813e+00,-5.587313649021045103e-01,1.425340211914926380e-01,-2.514536825816101467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.241138360996577428e-02,-5.542218460375961109e-02,-6.701270199126750648e-02,-8.710229301101072297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206978987428518058e-01,1.068423203708129543e-01,-1.722832314751040692e-02,-9.695420546594181177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.487698729008638254e-02,-2.149508547359104127e-01,7.949627746273474349e-01,5.332047827895547432e-02,-5.314071170012804254e-03,7.562621737929400290e-01,6.520707106853360635e-01,-4.453913423834366947e-01,1.076524122095726260e-01,1.252605959910422229e-01,1.190714245133031701e+00,-6.212866819611632119e-01,1.149906751844093494e-01,-5.026567659966866275e-01,-3.077151206182947019e-01,-7.941099640769691548e-02,1.229467327612953520e+00,-5.564793213639896985e-01,1.405434043106369713e-01,-2.396472706276693565e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.166909373609198830e-02,-5.178401994592117530e-02,-6.761480313042864121e-02,-8.703677118397540324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206565265892775296e-01,1.044663584681977259e-01,-1.201742598999669745e-02,-9.712456929263167948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.457777308097696622e-02,-2.154708241989539141e-01,7.948387812193827839e-01,5.293842900070116347e-02,-5.168525790837896240e-03,7.566349181013662939e-01,6.516704763803745637e-01,-4.475495875689145531e-01,1.068479875020208053e-01,1.248480345421543597e-01,1.191621188202572901e+00,-6.237818488178188403e-01,1.171149833139812912e-01,-5.041897247789765002e-01,-3.088726878810373888e-01,-8.011869854860660667e-02,1.230478225729378927e+00,-5.539079276673950503e-01,1.400950773350641276e-01,-2.394364133235332356e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.054922714856343063e-02,-4.720251358446420076e-02,-6.920994502131230797e-02,-8.692385064410161899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224973634299321157e-01,1.004513216761062366e-01,-1.107556125574727691e-02,-9.726090418867897602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431182295552623218e-02,-2.159666679885879070e-01,7.951244561342949435e-01,5.269090247715447345e-02,-5.246587065324839760e-03,7.568089635132102533e-01,6.514877856616867469e-01,-4.485156368401810312e-01,1.064888014714218401e-01,1.243556925915705325e-01,1.190569971887508460e+00,-6.205025657639032799e-01,1.162494958525324140e-01,-5.039812694231948775e-01,-3.096562370046465618e-01,-8.114984024167205823e-02,1.228824878824342548e+00,-5.499116799366079444e-01,1.409553000818034030e-01,-2.261596147064084267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.003722876200158598e-02,-5.056667022232253644e-02,-7.198865940720296230e-02,-8.698728103442217030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256627530178310304e-01,1.021484951359948740e-01,-1.121228725515990496e-02,-9.725433455851871800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.406754506861118970e-02,-2.164129856158713006e-01,7.964274264591022501e-01,5.268953526974667206e-02,-5.084846719848531982e-03,7.564816627865766918e-01,6.518691978261808018e-01,-4.460415215255241761e-01,1.074012542716479973e-01,1.271308733861145623e-01,1.183352668205566172e+00,-6.126579819277849781e-01,1.125533832640960852e-01,-5.015977607008154093e-01,-3.115738084458761770e-01,-8.298870729403262647e-02,1.221723349894009214e+00,-5.417080714429047816e-01,1.460170044833700165e-01,-2.214248102071415120e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.666326850345015695e-02,-5.757043983670497023e-02,-7.533487297120231019e-02,-8.707923825330364798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271492527662586025e-01,1.078048195940491394e-01,-9.929891722075994201e-03,-9.703282763124209120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.389453209680523438e-02,-2.168237062049608865e-01,7.962321540198297187e-01,5.315964556391335888e-02,-5.150083558289168979e-03,7.567988438092948522e-01,6.514622312396745052e-01,-4.461306863465631656e-01,1.052467313185879022e-01,1.264487211053767490e-01,1.184041633871908417e+00,-6.159854684761129073e-01,1.161311534691826103e-01,-5.013142844094522488e-01,-3.136589073641731229e-01,-8.353789548882474547e-02,1.223162006825564863e+00,-5.414461573200753941e-01,1.443978461814499903e-01,-2.143428983014456640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.535330419917813244e-02,-5.494900646553561169e-02,-7.317394271599390876e-02,-8.698959975498470332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265078661574710328e-01,1.077703300970600936e-01,-9.946912481687424784e-03,-9.724009716615653609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.380432858485642067e-02,-2.170669206761461634e-01,7.971778735612349287e-01,5.320287526429402780e-02,-4.487072273503049137e-03,7.568910467954425014e-01,6.513564796076894980e-01,-4.450783073861769856e-01,1.028373552540997882e-01,1.258417485574977734e-01,1.177909850765260558e+00,-6.093706586349437737e-01,1.090941365766056048e-01,-4.999416186307562016e-01,-3.149920442260526476e-01,-8.367770727725129531e-02,1.217966608146628271e+00,-5.386588359091061262e-01,1.463220799155250107e-01,-1.980661605955146010e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.506679458932088364e-02,-6.362036702770737517e-02,-7.719879379600318170e-02,-8.738404159839492369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274899894296279979e-01,1.146155247175718594e-01,-9.341026111804765636e-03,-9.748095840424890746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372904874785485785e-02,-2.173598983197144452e-01,7.970081267202741016e-01,5.366538576865310245e-02,-4.584848083405191482e-03,7.575783374821837279e-01,6.505183072874144434e-01,-4.457789567598522962e-01,1.010739841407370110e-01,1.247463969318994836e-01,1.178637602214412050e+00,-6.073750733537706115e-01,1.107568342482631585e-01,-4.999829627129834808e-01,-3.167606565598500845e-01,-8.406020328663571517e-02,1.219821963290489419e+00,-5.335448323271144710e-01,1.430618066929511545e-01,-1.991154878049623128e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.337134093628466872e-02,-6.090344685272964381e-02,-7.807257513605925237e-02,-8.735283116031068440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296790906070277027e-01,1.126312185327070226e-01,-8.315068627856478725e-03,-9.757839875535351259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363337842662833421e-02,-2.175201815579455855e-01,7.973910717570916740e-01,5.356124476274987112e-02,-4.075137513896790950e-03,7.578355267479837121e-01,6.502306519323066691e-01,-4.459400053122563046e-01,9.972067861090069818e-02,1.250219518727460621e-01,1.176173662236530859e+00,-6.068587459094283432e-01,1.109244584044902227e-01,-4.998735847020061573e-01,-3.189673476667080343e-01,-8.520286482559785712e-02,1.217890679990910607e+00,-5.304147156382487127e-01,1.444024226818613199e-01,-2.027825655204072014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.112905601347293827e-02,-6.012771582858604524e-02,-7.850083019802590878e-02,-8.748917539721502434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301835906903903994e-01,1.145942400025095342e-01,-6.516018101700555253e-03,-9.779663730115274456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352967822104785278e-02,-2.176078309034742975e-01,7.975673052066697410e-01,5.344428565781079998e-02,-3.783181636343547777e-03,7.580429493012587061e-01,6.500002176014105792e-01,-4.463475663495871104e-01,9.871026320624826100e-02,1.246460963442781733e-01,1.174997623366873079e+00,-6.066391982865584342e-01,1.100771049659297202e-01,-4.993658499460175149e-01,-3.204557368515468241e-01,-8.627940233893115207e-02,1.216516028464603050e+00,-5.307805561806425709e-01,1.446089573729467948e-01,-2.038929429156526724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.907471272039674287e-02,-5.871000305815932130e-02,-7.755682614483243309e-02,-8.754551439328901452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318557116715254884e-01,1.131391224758142855e-01,-6.964583026296531677e-03,-9.784439722360946945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344053396090965080e-02,-2.176026630479545587e-01,7.980110059163567637e-01,5.351810547427150039e-02,-3.492348469260234557e-03,7.580567134844050647e-01,6.499797189373187623e-01,-4.454786439120982933e-01,9.810228897792520886e-02,1.250748547876446015e-01,1.172206108110800393e+00,-6.038422365014479709e-01,1.070231173255615925e-01,-4.976425873526950094e-01,-3.230090096464509064e-01,-8.838820354076862285e-02,1.213555991584805760e+00,-5.308385480414080648e-01,1.465637238818519872e-01,-2.020159102012797359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.703042196010712966e-02,-5.972883572568997435e-02,-7.731870991005637683e-02,-8.771906236899581488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326580420111980185e-01,1.154392483662503160e-01,-5.862915789066964339e-03,-9.795149908780551584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330774573862842092e-02,-2.175557033416833652e-01,7.980377846546732323e-01,5.367357970160968605e-02,-3.485733828676905281e-03,7.579989078999147534e-01,6.500343468803990721e-01,-4.447503446617235290e-01,9.737338219792832095e-02,1.252756527732106218e-01,1.171793573124374488e+00,-6.065505043993989487e-01,1.092578688977447893e-01,-4.968345723864212582e-01,-3.245388976447889373e-01,-8.937861883521987238e-02,1.213207595237349334e+00,-5.305863283588394541e-01,1.459788234000509166e-01,-2.094887446231340211e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.538688614098164542e-02,-5.744529670429161794e-02,-7.505584104256379785e-02,-8.787946730901374792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322513758925409622e-01,1.137510949947423966e-01,-6.958729143543731024e-03,-9.811732468358113080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.319271017526188750e-02,-2.174326872106906172e-01,7.984680290532097935e-01,5.378195091716584525e-02,-3.594993533794897059e-03,7.582197749296359923e-01,6.497671511262227417e-01,-4.433410089776683716e-01,9.793991467272109008e-02,1.262046557796793200e-01,1.169571835406178595e+00,-6.040852552124990060e-01,1.078140780417256445e-01,-4.947674772748713035e-01,-3.252883876213059633e-01,-9.010208197492444726e-02,1.210449701509304754e+00,-5.261271951071749831e-01,1.487487848412795133e-01,-2.182618029255279160e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.426159935455922553e-02,-5.846336263886559026e-02,-7.666412354878715529e-02,-8.803743195381565911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324106987960815829e-01,1.148326803245104111e-01,-7.991341531211495694e-03,-9.810475075269214917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.308638181307900383e-02,-2.173149285807175479e-01,7.980599157344835382e-01,5.476854591646852788e-02,-4.229420572568943007e-03,7.577278427594498211e-01,6.502545922074879359e-01,-4.409069845440311552e-01,9.783114737156931029e-02,1.270234143313693498e-01,1.171348591837940267e+00,-6.073765091089224910e-01,1.103566107105124622e-01,-4.932760842324876993e-01,-3.260740874564559966e-01,-8.938008908569664013e-02,1.212491611664654689e+00,-5.258432062270000928e-01,1.478316127118591283e-01,-2.224085610949988467e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.438599160808161012e-02,-5.459224989114221105e-02,-7.428655214087989678e-02,-8.805220852844151125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287791989405230042e-01,1.124951510939690147e-01,-7.000572251627124563e-03,-9.809676907862818762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303281934900246963e-02,-2.170033399886290293e-01,7.976034834334043699e-01,5.514012815143343876e-02,-4.216624652481034893e-03,7.576052894101987789e-01,6.503660598475852206e-01,-4.404685440920088624e-01,9.716887501003304561e-02,1.272064557872434332e-01,1.173490833647244047e+00,-6.116465698497246528e-01,1.119084819884407639e-01,-4.928675053329600320e-01,-3.271932937195629609e-01,-8.919458646924598166e-02,1.214733732595914217e+00,-5.302196646846971673e-01,1.470347265117469271e-01,-2.174241051997492791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.563510984435909079e-02,-5.209580827382502555e-02,-7.203770704160698812e-02,-8.820375056656630797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267082832017441540e-01,1.128291472244715432e-01,-4.168151609504985693e-03,-9.838251059510509933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295686861251588440e-02,-2.166316915125655052e-01,7.973662999280589636e-01,5.515047850202553503e-02,-4.141477554303634422e-03,7.574229100502796186e-01,6.505780569736659968e-01,-4.406705409015872488e-01,9.618584829040373319e-02,1.262878039539263586e-01,1.174786424895878589e+00,-6.127126405286307254e-01,1.127469048836179794e-01,-4.928949974366996778e-01,-3.275972426600032295e-01,-8.900459453445939972e-02,1.215890767839338915e+00,-5.308517902875861116e-01,1.461948809337236255e-01,-2.176422089502563773e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.490635284213619183e-02,-5.153110553525854648e-02,-7.109208369260537619e-02,-8.826700547960142362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269822254145632212e-01,1.132712717785273188e-01,-3.036600687423155268e-03,-9.852469432351570466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284729648511093447e-02,-2.162286165594918264e-01,7.980191202366485603e-01,5.509612902165884202e-02,-4.385588527636002758e-03,7.569020353101083565e-01,6.511869870655514481e-01,-4.379931760816726527e-01,9.690751887489335026e-02,1.266077146629860928e-01,1.171434123970109598e+00,-6.101127128188624793e-01,1.095600289223689489e-01,-4.895429316230026084e-01,-3.274043739579942103e-01,-9.017723354254608692e-02,1.211100770019474915e+00,-5.309912657706394867e-01,1.500339550503245745e-01,-2.128001411151858938e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.477404689925763959e-02,-5.343513773764241304e-02,-7.226125415349651804e-02,-8.853707816769766925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260485502697896998e-01,1.168374681490183947e-01,-4.266108752020250985e-03,-9.843285293817789494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.280758106884913594e-02,-2.158645617635011060e-01,7.973667384234054412e-01,5.539891236546721359e-02,-4.792527038014662150e-03,7.568193482602963984e-01,6.512545326461638417e-01,-4.380576891247149884e-01,9.656800315437262527e-02,1.255068030622657205e-01,1.175006099069151100e+00,-6.129443658243241000e-01,1.116625963820350731e-01,-4.899144412150091554e-01,-3.266337733422017275e-01,-8.876301886948687048e-02,1.214758747769559166e+00,-5.296227350808682122e-01,1.469298724453848848e-01,-2.087485843212564043e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.520309920083943306e-02,-4.930823854940116074e-02,-7.234292026606274628e-02,-8.866114940709836079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259030023795152387e-01,1.135042612456732825e-01,-3.438706121360973495e-03,-9.855149458076909452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.275575840134997585e-02,-2.154807820852430167e-01,7.970567628398116389e-01,5.539209349127732079e-02,-4.793512743397562031e-03,7.563340067470732953e-01,6.518186929293687815e-01,-4.378833578812315053e-01,9.694263523707993824e-02,1.258506600831855171e-01,1.176727600340182534e+00,-6.151445289254816595e-01,1.121745965245456028e-01,-4.899123008977815941e-01,-3.273917752819662796e-01,-8.920087110998567437e-02,1.215823605413788977e+00,-5.316952542675401627e-01,1.469065979600841232e-01,-2.057689230186961205e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.471037793285228865e-02,-4.671932493422521759e-02,-7.298479060260695817e-02,-8.886846412004146822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245351976492638235e-01,1.118167125765943265e-01,-2.465931480089415904e-03,-9.867790176071199459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.276058008557636181e-02,-2.151136132478462248e-01,7.953939397062805838e-01,5.592574342717742536e-02,-5.191667080706109834e-03,7.561504908971057315e-01,6.519829698167789456e-01,-4.398144864286259170e-01,9.655205322807552948e-02,1.250668131284532469e-01,1.186109619843563445e+00,-6.241301967788591698e-01,1.195472528319041494e-01,-4.929994765412429869e-01,-3.280128668924440216e-01,-8.740066664646513328e-02,1.226113782079603087e+00,-5.334558571665265481e-01,1.428634768808576538e-01,-1.978379479731411789e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.347786601492377209e-02,-3.818381976259989374e-02,-7.045764411800414795e-02,-8.865244624159490661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256702719246880207e-01,1.048665884452547048e-01,-9.053518573447980056e-04,-9.883292207260593321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271444079990297349e-02,-2.147288515454962021e-01,7.962892870617934715e-01,5.487396597259358577e-02,-5.085752320001517279e-03,7.561237195401757649e-01,6.521042123238496302e-01,-4.394022566599710689e-01,9.839832747676668934e-02,1.251376817804481234e-01,1.181935467597543310e+00,-6.199239113505375931e-01,1.152951594217463821e-01,-4.903580660708193872e-01,-3.273435244507128528e-01,-9.051997641325004729e-02,1.219622804642960689e+00,-5.350173630857026907e-01,1.447084908180410190e-01,-1.882253859165490539e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.521972985439292228e-02,-4.303986776602741759e-02,-7.391077290287181856e-02,-8.877331415937188552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275653151114698458e-01,1.087733769297341696e-01,-2.486261420103819814e-03,-9.858203155796430028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277438773922246196e-02,-2.142839483286509972e-01,7.969427688019379286e-01,5.421828578694928152e-02,-4.845214099066883634e-03,7.558171226217382799e-01,6.525161902500624667e-01,-4.388498293203408895e-01,9.947348786084267425e-02,1.252170891636074090e-01,1.178649854534189911e+00,-6.153156763561756781e-01,1.118229835562062069e-01,-4.885784230073201284e-01,-3.270336680983647604e-01,-9.243050198146463003e-02,1.215209756608673253e+00,-5.368711963010089905e-01,1.454125685602894735e-01,-1.666545031943435923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.321301544498985209e-02,-4.617661826060645569e-02,-7.774836568006937565e-02,-8.899811081557187364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306690562613584961e-01,1.133006231489261106e-01,-1.361159346802796356e-03,-9.845059495493622137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298072332490194103e-02,-2.138507835136508883e-01,7.974505907812735606e-01,5.416636881180172947e-02,-4.275382546288869490e-03,7.560657307806899485e-01,6.522364113823214682e-01,-4.378054685290231896e-01,9.906574937495812860e-02,1.254610315310738800e-01,1.174991171100929765e+00,-6.126327566653549939e-01,1.076183634658070959e-01,-4.869894672764686350e-01,-3.287656960130012074e-01,-9.453595429991010213e-02,1.212654381699416639e+00,-5.384963809789014011e-01,1.427325398869608020e-01,-1.480555795920718981e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.805861397448916578e-03,-4.476233378160350551e-02,-7.865290070885114226e-02,-8.890948692590558977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343100856569773294e-01,1.142522353884477815e-01,-2.407164857576903419e-04,-9.848535015850815588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.314210065307972186e-02,-2.134164369892683211e-01,7.977925819026531196e-01,5.401821072034210247e-02,-3.844616014655295559e-03,7.560007173525910007e-01,6.523267334707675280e-01,-4.369365500281512937e-01,9.934771622337079666e-02,1.263054116615677791e-01,1.172592782643154363e+00,-6.118395961456664089e-01,1.065064274405651823e-01,-4.862026416363814940e-01,-3.287283503356711600e-01,-9.481800900854500669e-02,1.210871288384825828e+00,-5.398250134483832952e-01,1.405865967054455434e-01,-1.451661127622529482e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.072649862338404952e-03,-4.507336610892426210e-02,-8.114978855583260264e-02,-8.886297015643929154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383806956630170837e-01,1.132308553549478403e-01,3.518246824557962754e-03,-9.828741032351391294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
