-1.566478211671540610e-01,4.323838515519582426e-01,8.642279559460268601e-01,3.935706181628834816e-02,2.443383848391226035e-02,6.731914264909463208e-01,7.380157942220580969e-01,-4.559771290721427173e-01,2.771033504220131449e-02,-3.780932796864444612e-01,2.426494836305700675e-01,-3.627149700654023340e-02,-1.587075471370857360e-01,-8.485591978607665009e-02,-9.927914999785045214e-02,3.665349935509435997e-01,7.366473107121763730e-01,-6.234609366138850195e-01,1.264581631051474031e-01,-7.077518061329894639e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.150049492766232084e-02,3.197482006519149489e-01,-4.249565995853427647e-01,1.071327696621870107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.327943860717440472e-01,-1.146863773493151939e+00,-3.635407611992448884e-01,1.368090775068511844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.637918651238844947e-01,4.451996726225077028e-01,8.621592400893834940e-01,3.777327652158546378e-02,2.116002667478941723e-02,6.640082697382286847e-01,7.464706629005519734e-01,-4.450722784063691484e-01,2.920683993945855789e-02,-4.004559240962495270e-01,2.337779464667976703e-01,-1.749704188297739743e-02,-1.665975584801478726e-01,-7.063252975183569038e-02,-1.061437280097993902e-01,3.750339731763727702e-01,7.213308110239371462e-01,-5.937628267525465464e-01,1.391204191376451960e-01,-6.797130412170640512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.374337091667966637e-02,3.234581856580729387e-01,-4.261471201711602985e-01,1.081204623319395264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353322785086310043e-01,-1.154459879098089781e+00,-3.640194641606500636e-01,1.369430723591648524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.710059660594557551e-01,4.585467714648764348e-01,8.606532865319658221e-01,3.894172020173577997e-02,1.882959977247185973e-02,6.543548590804479925e-01,7.549494731423719296e-01,-4.328977684352963706e-01,2.434966454188942225e-02,-4.074024693074096426e-01,2.471565187949067988e-01,-1.476706710571310671e-02,-1.707708920971950650e-01,-5.617599625240387445e-02,-1.242700582524298436e-01,3.765528806692272079e-01,7.041296356227852993e-01,-5.513586351955475084e-01,1.490143298349621281e-01,-7.086184534376141486e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.629769780505875454e-02,3.235787286782360050e-01,-4.215985866474248889e-01,1.094659077006127301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372739955090585884e-01,-1.159540320762877164e+00,-3.796202875842460966e-01,1.367480389873406255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.784627492535566240e-01,4.720190958657906610e-01,8.597413959572753894e-01,4.026763606975461429e-02,1.541190315585989207e-02,6.419897477450314804e-01,7.654999376333997407e-01,-4.196049954472295673e-01,1.984024021103285990e-02,-4.107426676476878535e-01,2.549696985573561836e-01,-1.414673244859602705e-02,-1.723939472532320383e-01,-3.989758439754068770e-02,-1.433993283900454330e-01,3.817471731957592374e-01,6.768894179948448109e-01,-4.882587900661262692e-01,1.645671391148430529e-01,-7.281934848601590016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.806324092494524552e-02,3.271632972832784203e-01,-4.251741084991116360e-01,1.100472229380722311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.462842640542847739e-01,-1.162913547254287083e+00,-3.819168020438937217e-01,1.365478806259741384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.857527894519847289e-01,4.863012731513475240e-01,8.586429975681572069e-01,4.048611022897222883e-02,1.509251922086443654e-02,6.331205226918920070e-01,7.728463589151731705e-01,-4.137237313578803199e-01,1.562402767477558130e-03,-4.108372550985661675e-01,2.851434513533831483e-01,-3.350973445739351825e-02,-1.650579641785579199e-01,-2.571157968952696160e-02,-1.654739926276387885e-01,3.851799930348941414e-01,6.474845554673487324e-01,-4.207066956974885863e-01,1.833391033540588966e-01,-7.505829507094971542e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.236973831915157918e-02,3.250289135249209149e-01,-4.269137022620212996e-01,1.103023621133606413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493239047982558632e-01,-1.173644237171644900e+00,-3.920250458767601254e-01,1.364828035501368886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.927356463191805536e-01,5.009807690649663581e-01,8.575752122682969159e-01,4.241460957296389750e-02,1.785848336599454161e-02,6.245357066961644277e-01,7.796391643113894654e-01,-4.110138874612997428e-01,-2.165886577556886891e-02,-3.998650580450099357e-01,3.233395600971796235e-01,-6.804772994634271377e-02,-1.505133813993418668e-01,-1.434224575132199940e-02,-1.938969659886290442e-01,3.927151780736942710e-01,6.233206665657931023e-01,-3.551253403228319394e-01,2.048667017947467528e-01,-8.024573872606215186e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.991219511817836435e-02,3.211559151304066995e-01,-4.313765455915591907e-01,1.102943347618182690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.486703922011062884e-01,-1.183686269935125601e+00,-4.045912308681791636e-01,1.364957378022761958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.994432459916210265e-01,5.160389126982620756e-01,8.569978385912739860e-01,4.623035326503122794e-02,1.996659121083470267e-02,6.138436865101197792e-01,7.878197878982700075e-01,-4.087349247631263394e-01,-3.869426954858422307e-02,-3.762354443745121735e-01,3.646440174015017077e-01,-1.105375886879561009e-01,-1.370828012663293793e-01,9.131093641831806301e-04,-2.268985389158137134e-01,3.999667214021059292e-01,5.947225113374567940e-01,-2.817435422890737229e-01,2.226333542043328062e-01,-8.822924729051333237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.449960934493061127e-02,3.211132391578634948e-01,-4.379765847249008082e-01,1.105982924921334654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.535722351164917954e-01,-1.197364826202574672e+00,-4.202213845751665011e-01,1.370812771093128823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059445177216958356e-01,5.314875182861722447e-01,8.578218777135298012e-01,4.811807545356032445e-02,2.403476773536043082e-02,6.053253631027351034e-01,7.941587911363156005e-01,-4.087027614550471921e-01,-5.622007787883230578e-02,-3.514402861550765533e-01,3.992970368032404127e-01,-1.523413577856206069e-01,-1.118151650688341131e-01,1.950081473530567225e-02,-2.582575949268259285e-01,4.087097561376639154e-01,5.508486496722512227e-01,-1.936443722846777626e-01,2.410887854561864496e-01,-9.426657546186158199e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.234347515610857482e-02,3.178942022429775971e-01,-4.357685608606773342e-01,1.109442119415140482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.450683884376973209e-01,-1.199267678535969273e+00,-4.242369298144481604e-01,1.365272498876136442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.116451792406875421e-01,5.466806152772667460e-01,8.580731443383168289e-01,5.105221032582925311e-02,2.731669067804245662e-02,5.960163938176800125e-01,8.008819691638807692e-01,-4.092044699548629816e-01,-7.582203802887364785e-02,-3.297864235710742387e-01,4.427545429037016977e-01,-1.977343131524323394e-01,-8.632634220538798475e-02,3.365898605846079361e-02,-2.878743928660548179e-01,4.174478877183777636e-01,5.193240128842018244e-01,-9.743111459410502828e-02,2.615145567284809514e-01,-9.955333822777961972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.828590237639043714e-02,3.165119865372310604e-01,-4.402032463280850516e-01,1.106911256241401853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442258229080226661e-01,-1.211349121558627839e+00,-4.358609389374555332e-01,1.369341454891912724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.152280321065506707e-01,5.620436672437408854e-01,8.598228549870574611e-01,4.845938890040001057e-02,2.855877846511289259e-02,5.868592525997222697e-01,8.077328156253623659e-01,-4.083134401072525677e-01,-7.589737745884399256e-02,-3.071337805195365478e-01,4.753502730399396525e-01,-2.335257473208204593e-01,-7.507120682259352251e-02,5.274400870353203319e-02,-3.039392663003629980e-01,4.106798987790736821e-01,4.721105831235068440e-01,1.605189399764084604e-03,2.617999982159795458e-01,-1.064105967018854071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.587151446764391960e-02,3.209648264344187041e-01,-4.480809977961999202e-01,1.107535861061569538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.459766431372524820e-01,-1.208393132616693233e+00,-4.441590006891267817e-01,1.375536761924607054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.188090193190221910e-01,5.766704763124580468e-01,8.620615307152758033e-01,4.589200876210359353e-02,2.953320704438491817e-02,5.798971119055930101e-01,8.128597989918092681e-01,-4.056298490324578010e-01,-7.974749420861290683e-02,-2.912590715902018679e-01,5.037653033165500061e-01,-2.628023771535720754e-01,-5.735307882821887027e-02,6.766601774635212785e-02,-3.158665541035623470e-01,4.005260772138268810e-01,4.413691471841948433e-01,9.480799445066799558e-02,2.617999999997769889e-01,-1.118347296376088346e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.218377248831988169e-02,3.269103495571646367e-01,-4.551212010728961643e-01,1.105986988463569576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.449173180737058142e-01,-1.207640195515868431e+00,-4.605572249225656778e-01,1.381513648749643552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.238002209732609937e-01,5.904774716514733512e-01,8.639888931703931796e-01,4.393234971591822302e-02,3.223341008012971937e-02,5.697196515658699001e-01,8.200307765826281292e-01,-4.035874986883199456e-01,-8.140269674431308000e-02,-2.644322223304338970e-01,5.248228897860588438e-01,-2.881970412114638336e-01,-4.325892724986142579e-02,7.078331400042633947e-02,-3.381557441301930034e-01,3.833587497678601075e-01,4.148793455438490319e-01,1.715180951700590872e-01,2.617999999999999217e-01,-1.162395320448381397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.851505698046494897e-02,3.348782396758890334e-01,-4.668530512775142527e-01,1.099699274930368897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417403408389936226e-01,-1.208752902318398270e+00,-4.752573634288492221e-01,1.391335110345151893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.302130693697504726e-01,6.034427277119872590e-01,8.657065378319532822e-01,4.374169403011935603e-02,3.593709237211796526e-02,5.602063316414982452e-01,8.264163935837604003e-01,-3.991337085286387754e-01,-8.920141262119173076e-02,-2.381388567071635320e-01,5.358733987902587481e-01,-3.091668330480489835e-01,-2.634597464349880055e-02,6.513703797271175322e-02,-3.633053456437159157e-01,3.626238520366893980e-01,4.064733063394537771e-01,2.283866383689607260e-01,2.617999999999999772e-01,-1.172831969675937613e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.029424806305242884e-01,3.397969381122223353e-01,-4.695733062723822515e-01,1.091294312996926363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349855230773290893e-01,-1.211826931509159877e+00,-4.931436544575524827e-01,1.398814027059309240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.361630916159089544e-01,6.154087485283590286e-01,8.670496669232485853e-01,4.491235512388705442e-02,3.781784198612776066e-02,5.495866369655098005e-01,8.333709976077154913e-01,-3.908014997971037685e-01,-9.317156658183441131e-02,-2.059711984601171053e-01,5.459770207128414876e-01,-3.281739882653132989e-01,-1.772771038831483584e-02,6.203232182762314501e-02,-3.791818083357260671e-01,3.412127250304973769e-01,4.010396695529869771e-01,2.609858799258643058e-01,2.617999999999999772e-01,-1.193449895309374453e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.094004207728499212e-01,3.410354140684022095e-01,-4.759624535974040782e-01,1.087981935783039811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.269350210214647889e-01,-1.208012656939908114e+00,-5.039340569947291515e-01,1.399491383616500162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.402808104264136935e-01,6.260791530203694277e-01,8.692346105888321128e-01,4.106815071893542279e-02,3.626805115181541694e-02,5.392013797243896400e-01,8.403927103238645335e-01,-3.806898699592014546e-01,-8.233716332602464272e-02,-1.823768927462691425e-01,5.536898182486190700e-01,-3.503264375344873338e-01,-1.027768379505678877e-02,5.941056785105022775e-02,-3.707900463431503257e-01,3.072834422493087581e-01,3.929963066343008515e-01,2.788694562237889474e-01,2.617999999999999772e-01,-1.216338956057008147e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.157049958056830252e-01,3.532305650219562665e-01,-4.772946212187156867e-01,1.086555159280543359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.144030612241115685e-01,-1.203940191808606563e+00,-5.113592511448679101e-01,1.408517062602832270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.458006537405754699e-01,6.362903045640064814e-01,8.718589091259331125e-01,3.858353154648332117e-02,3.462329284004136282e-02,5.254368940883029637e-01,8.492517936496521980e-01,-3.662815374588934692e-01,-7.302167308586321459e-02,-1.541107017527333922e-01,5.551187606491000404e-01,-3.663722411644159682e-01,-3.573341321805468401e-04,4.991533865083266908e-02,-3.604555546495302742e-01,2.819187644720708708e-01,4.005421472077898004e-01,2.480941341183993953e-01,2.617999999999999772e-01,-1.259085518676878734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.200667965530366754e-01,3.647641530756188244e-01,-4.823052230793419826e-01,1.088351530734187111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089725033653039021e-01,-1.198161020281638400e+00,-5.151926905982870952e-01,1.413914788839125025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.514508375196043977e-01,6.459802049111239564e-01,8.743703298958001024e-01,3.575270578224652024e-02,3.472094233914051198e-02,5.140941241481840063e-01,8.562846674492319288e-01,-3.544960371265994392e-01,-6.906992453108892760e-02,-1.334517065549762072e-01,5.501054971713409403e-01,-3.771129679128147338e-01,5.620529808317434664e-03,3.995741087180272599e-02,-3.452417533513637005e-01,2.595730441337809613e-01,4.077433156705069783e-01,2.038777591761535835e-01,2.617999999999999772e-01,-1.264971802315942584e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.211225565980820346e-01,3.743371744207872887e-01,-4.862123234806541294e-01,1.092218052070008882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013510464029909242e-01,-1.191494000817886034e+00,-5.151268433633388044e-01,1.420176188604278078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.586288958210142264e-01,6.548372614191674268e-01,8.761843701066983625e-01,3.424735652914686485e-02,3.217751688827382578e-02,5.011841866168199600e-01,8.640637343754841160e-01,-3.406551431993654622e-01,-6.352511178419251170e-02,-1.045040372693838843e-01,5.505568458530690767e-01,-3.906113606763830792e-01,1.952911362488543578e-02,2.460453538131437273e-02,-3.385641084526522238e-01,2.356838086626654727e-01,4.230818458599626131e-01,1.700749457858756197e-01,2.617999999999999217e-01,-1.279919322824827621e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.206689232232575210e-01,3.746311707132233271e-01,-4.812045817685098315e-01,1.092349983480523035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963641866673096481e-01,-1.186415165122852944e+00,-5.105214907746407071e-01,1.417315889475915247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.657984178746667370e-01,6.635805455502604699e-01,8.780327699114782725e-01,3.249986976910635567e-02,3.264108523889523022e-02,4.882547121865852824e-01,8.714847411441083436e-01,-3.301719634539851400e-01,-6.064111577484596061e-02,-7.377851983344865805e-02,5.435434498735759457e-01,-3.991993716818201809e-01,3.227960464727029632e-02,1.053960388315517901e-02,-3.350605318517189679e-01,2.156102220205174669e-01,4.337634390853150612e-01,1.327022015977695757e-01,2.617999999999999772e-01,-1.284056267323708256e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.170622960547865465e-01,3.758202708818640381e-01,-4.757259448082693520e-01,1.093206041449577670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.915706928190408775e-01,-1.181472779225791969e+00,-5.028295422088275846e-01,1.415544490659597088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.744594011172923897e-01,6.722107106946112465e-01,8.784298389725868628e-01,3.470796075434324363e-02,3.286429274257181982e-02,4.725941340564540627e-01,8.799829999370649691e-01,-3.198312009029327108e-01,-6.773973173101795198e-02,-4.172859102535969589e-02,5.434821442693711369e-01,-4.118444781566253377e-01,4.669128391535697087e-02,-1.169738960905289740e-02,-3.439559905465950918e-01,1.975526854477090144e-01,4.505776370685714571e-01,9.575807342328512828e-02,2.617999999999999772e-01,-1.316458415087607969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.117248501478413092e-01,3.698446059220041882e-01,-4.730478294337743805e-01,1.098644597898779107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.868988010528249422e-01,-1.178516471315205871e+00,-4.889742753564567668e-01,1.403356349135168157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817978437758653087e-01,6.799047765991639292e-01,8.785854031012887422e-01,3.581802857343169971e-02,3.250605440462477069e-02,4.581175878112365707e-01,8.875746171416637464e-01,-3.120606356055672381e-01,-7.146653051384641020e-02,-1.208074551525112339e-02,5.464716565624554434e-01,-4.241128597102474806e-01,6.235303578881876141e-02,-2.929901433595549776e-02,-3.398672985397624968e-01,1.775265678396031888e-01,4.639802507297401957e-01,5.591425427194948033e-02,2.617999999999999772e-01,-1.283510774178742708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.074072403698725919e-01,3.617250319471423947e-01,-4.687067329043609898e-01,1.102161225860766702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.858110821050069639e-01,-1.172215004242101344e+00,-4.739752736843592662e-01,1.399301642778854049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.889612255249649486e-01,6.875395387350174969e-01,8.788093538971463170e-01,3.716753439195646935e-02,3.320819805510483169e-02,4.436044140815798009e-01,8.948356909380038582e-01,-3.050803211810330096e-01,-7.527145065107265776e-02,2.029139368196494070e-02,5.449794050832419412e-01,-4.310710981869741443e-01,7.445329432517296120e-02,-4.966573365043438354e-02,-3.389612816071332357e-01,1.516415714576833107e-01,4.781724637783471010e-01,8.661394758874084443e-03,2.617999999999999772e-01,-1.278422575724451615e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.036087423669053431e-01,3.587640221083102654e-01,-4.689525111196787277e-01,1.110999366080452022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798015124180608049e-01,-1.168237937320234732e+00,-4.487204810939248167e-01,1.387312513087688437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.953312011997464848e-01,6.945426356871809981e-01,8.784199755543549148e-01,4.005645237202407755e-02,3.425167786003301823e-02,4.305796471836508266e-01,9.010124697352104306e-01,-2.976856803757985115e-01,-8.462065211945327126e-02,4.754092707771456067e-02,5.426444153193542563e-01,-4.425995842003669356e-01,8.825766184495377475e-02,-7.541208805644167290e-02,-3.278555976674715766e-01,1.314808593154958849e-01,5.086503720496575731e-01,-4.645936754683575864e-02,2.617999999999999772e-01,-1.290663350903477058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.010792652554072940e-01,3.565759714445140283e-01,-4.714212415431924819e-01,1.114444054133903350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767383644149554400e-01,-1.167447854619650283e+00,-4.326321702264426250e-01,1.383267255168787013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.016617433637834855e-01,7.014656794774514204e-01,8.781681868498113497e-01,4.165870101362931927e-02,3.555962645089467272e-02,4.193106405279089510e-01,9.061890820003323244e-01,-2.920287165639752214e-01,-9.164737690544845494e-02,7.510277416064094214e-02,5.390341704278109880e-01,-4.557629311917020254e-01,1.024141584018078421e-01,-1.028915937832867722e-01,-3.194838023237931424e-01,1.050058544116660719e-01,5.416805194507334775e-01,-1.091438515955102107e-01,2.617999999999999772e-01,-1.302898536313537858e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.715953761782147868e-02,3.536609354176795672e-01,-4.706224129296747161e-01,1.113886657788735191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748577126196491360e-01,-1.164708981494217754e+00,-4.215895172481841091e-01,1.375484583808607830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.058778993950834191e-01,7.067390554393908619e-01,8.780123760662749133e-01,4.128404964683813488e-02,3.783790715993085030e-02,4.086727404738149105e-01,9.109613115934925842e-01,-2.893037099872877160e-01,-9.545220333735295049e-02,9.431367433541916478e-02,5.322074288683105170e-01,-4.663918802950805520e-01,1.155979672520022900e-01,-1.310729583516111463e-01,-2.934822746903283375e-01,8.491461639809369522e-02,5.790554073864591089e-01,-1.725876283315977144e-01,2.487391550806519747e-01,-1.338120645756525340e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.060711225677278713e-02,3.540689335200949417e-01,-4.746093481320132201e-01,1.111944602511887314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778339988113584180e-01,-1.157511690764121859e+00,-3.956310246219379434e-01,1.373018808876429686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.092625825802777784e-01,7.111517425378526269e-01,8.788605356378201838e-01,3.918674129952288282e-02,3.724706671716163098e-02,3.954674801439524989e-01,9.168874126499307886e-01,-2.822205972406629515e-01,-8.878562113100516018e-02,1.155154241066554954e-01,5.260072433006072190e-01,-4.724811735444484628e-01,1.211598037561525953e-01,-1.462836262424372924e-01,-2.697166545839361218e-01,5.952034178958086341e-02,5.891755988844502578e-01,-2.274622189162704422e-01,2.331394061374245930e-01,-1.401967731738487100e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.543695711216978128e-02,3.560095227399673878e-01,-4.819835049118905701e-01,1.128686188427265202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.768072058429120130e-01,-1.148447963192514187e+00,-3.785297291561425248e-01,1.372375253339001233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.121963896892021584e-01,7.150966329713900338e-01,8.797782617361699087e-01,3.684770991139615232e-02,3.825154880244353156e-02,3.826314164959088715e-01,9.223731698173112115e-01,-2.749000129385786861e-01,-8.485127574157605435e-02,1.325548555044934462e-01,5.113172760938443639e-01,-4.773064838436931190e-01,1.283990765411394674e-01,-1.614679383366966481e-01,-2.523013617016285348e-01,3.609399059025145129e-02,5.929840039640829064e-01,-2.643669520288707830e-01,2.202671756791031721e-01,-1.389497149701367784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.972494674288785332e-02,3.547844847313086913e-01,-4.709712418198994666e-01,1.137740207861854147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.800376093461451277e-01,-1.138821708365391983e+00,-3.556012764183305586e-01,1.367754694308258578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.145527916450661654e-01,7.180616203898962935e-01,8.804107981916007297e-01,3.724361664203608424e-02,3.982173686160891263e-02,3.710241686158213259e-01,9.270211478686363193e-01,-2.691576173039135211e-01,-8.505256584403431130e-02,1.512297197343174249e-01,4.984757878928796626e-01,-4.734576909564430225e-01,1.307978464736192781e-01,-1.727751210837681350e-01,-2.385305982473923947e-01,1.755570886725171115e-02,5.903548592707265064e-01,-2.951356249536665199e-01,2.091131088869595533e-01,-1.391447705314501071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.562174987893657829e-02,3.562020268253527355e-01,-4.807892888180331781e-01,1.152298330921906588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774315201457584701e-01,-1.127906815032556853e+00,-3.329550189091163293e-01,1.364526583307541507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.167650277049697816e-01,7.208652347942375860e-01,8.815706042363882222e-01,3.386953510048617416e-02,4.150462466718819049e-02,3.568412346198381879e-01,9.326277681895935867e-01,-2.645525169250101949e-01,-7.505804042286806643e-02,1.743776844791343761e-01,4.845609704815403429e-01,-4.761268716876345675e-01,1.348844325905518282e-01,-1.890273961851202666e-01,-2.250184448018791583e-01,-3.142138817277546903e-03,5.844637991213779138e-01,-3.354980549965414505e-01,1.985880187888819925e-01,-1.357727149714754722e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.862159577221199624e-02,3.630571409397254090e-01,-4.794557932698268465e-01,1.156963605377465676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.788179089160781832e-01,-1.114478254235014010e+00,-3.055816631998567456e-01,1.355198784530964762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.186122799730630173e-01,7.228481881208788096e-01,8.818925230117841130e-01,3.190467357587797176e-02,4.379404225971556680e-02,3.454446380544007322e-01,9.368736177873911997e-01,-2.678694543461115907e-01,-6.989291089747015628e-02,1.896442932772807732e-01,4.824841895908853484e-01,-4.763420840827427005e-01,1.374591285528490303e-01,-1.994839796070853044e-01,-2.154630141518564801e-01,-1.886088933525430916e-02,5.762193355849607457e-01,-3.523768855050986581e-01,1.897252762810844595e-01,-1.316695731585452722e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.746646518439322615e-02,3.728678340234250488e-01,-4.894862838770832059e-01,1.165266019492307903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761892051570192186e-01,-1.107056670608811189e+00,-2.743791432374640960e-01,1.350913713611800349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.202966955418311557e-01,7.243566503470965090e-01,8.822895888337557446e-01,2.939245176465518639e-02,4.627211377414317678e-02,3.324447778983137258e-01,9.415282496634260756e-01,-2.709164384697003158e-01,-6.126730888197908648e-02,2.098085523120425955e-01,4.796720722933356384e-01,-4.799118537626959058e-01,1.417178635129119346e-01,-2.150211487040528391e-01,-2.083986323940846819e-01,-3.375537880625091580e-02,5.706454135377323489e-01,-3.767894935470922912e-01,1.773815399253756142e-01,-1.299556081833701804e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.191892434935514222e-02,3.831139538801214273e-01,-4.851999842882532832e-01,1.168498623018414895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.763440074904029931e-01,-1.098866338056533554e+00,-2.589377592324345612e-01,1.346527890607023048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
