1.582822409028663418e-02,-1.126923050105926166e-02,7.542650815462069724e-01,1.047028908605529551e-02,1.252806995567099478e-02,7.122097307868533456e-01,7.017768305395664097e-01,-5.181084968385707423e-01,2.737470507902687311e-01,2.722781195656115427e-01,1.283274920617138992e+00,-6.345667738829469107e-01,-1.568490885847867791e-02,-5.813241659354742019e-01,-3.388530641355151363e-01,-1.695699505441706778e-01,1.329088765336152056e+00,-5.961781336174012402e-01,6.215655687768907589e-02,-1.084493821722435913e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.553031427738126302e-01,1.030141243319584232e+00,-3.896455918583868194e-01,-5.936489808764692233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477877046394372451e-01,-9.887521219114133730e-01,3.269313866064135765e-01,-7.514481421696154184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613633294628559478e-02,-1.152366507555260822e-02,7.539548938182466520e-01,1.132860396459110103e-02,1.252910146833099113e-02,7.124987325288301143e-01,7.014700567333016501e-01,-5.177700344461740878e-01,2.732585120305678905e-01,2.727612019108316965e-01,1.284341640610141777e+00,-6.333026262741202617e-01,-1.521065384441482732e-02,-5.816490881166667126e-01,-3.403311379391480429e-01,-1.691034371870774045e-01,1.331754536375814535e+00,-5.960038126789440893e-01,5.930974722601883159e-02,-1.083912795001997081e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.550766641254095468e-01,1.031267401579296861e+00,-3.897751868586203927e-01,-5.917612748271748879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470471604206498029e-01,-9.873039151515843326e-01,3.293445179508799892e-01,-7.518193852145356182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619640873444945853e-02,-1.162501091710415463e-02,7.540702230610045742e-01,1.058628094821927046e-02,1.276845970230567479e-02,7.125368378417686888e-01,7.014386301102687460e-01,-5.190937656173479908e-01,2.755176936936448162e-01,2.737911448364905853e-01,1.284178185583628728e+00,-6.330447077030013636e-01,-1.666062317942722595e-02,-5.824413989436605377e-01,-3.393289419069502877e-01,-1.698701617472250236e-01,1.330610008698590807e+00,-5.980023174127023777e-01,5.988682979606135132e-02,-1.069224299430573122e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538918391939020358e-01,1.029877501476899937e+00,-3.899518409938745878e-01,-5.926373977443429863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468076147895817085e-01,-9.846802957390046185e-01,3.308923769409084503e-01,-7.502683105040846012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620592342415579437e-02,-1.181974480279430681e-02,7.542824830718395379e-01,1.045877649737016885e-02,1.266883092213153331e-02,7.130687451006462174e-01,7.009016189721891665e-01,-5.191814757575902162e-01,2.759265907164459852e-01,2.739148641281746732e-01,1.283243963788133657e+00,-6.332960165203121994e-01,-1.679020476069675166e-02,-5.820347365479222601e-01,-3.395967041259324026e-01,-1.708751050603808663e-01,1.329655465359412592e+00,-5.947266013649710192e-01,6.010261151630803128e-02,-1.053513513058757789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507626864460380745e-01,1.028901212510890284e+00,-3.907143825285785410e-01,-5.931069849079019241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451422281464093134e-01,-9.836843492700860780e-01,3.331299198003970230e-01,-7.499492765084376789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606296305064440835e-02,-1.196936321126693473e-02,7.548767751508317358e-01,9.700894363889021182e-03,1.280356915826995345e-02,7.130274444550531721e-01,7.009520844674390627e-01,-5.198162388660444444e-01,2.775994847788471609e-01,2.751187086414531024e-01,1.281016849959121684e+00,-6.294975978224623958e-01,-1.659026575344283577e-02,-5.820441771279537546e-01,-3.386150197531035966e-01,-1.717562645851270497e-01,1.325976868671315145e+00,-5.914766528859886074e-01,6.228925938574569887e-02,-1.041422424855587975e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.480607137768621406e-01,1.028016713113179659e+00,-3.928387315366721477e-01,-5.924139874296460162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432870819881798541e-01,-9.831793083499636987e-01,3.350794029151439313e-01,-7.472247501043265405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599531238092199645e-02,-1.240623408762695987e-02,7.543191129716669829e-01,1.069544239453754098e-02,1.225362124834382394e-02,7.132862589144103316e-01,7.006840722623669526e-01,-5.193325654594543872e-01,2.774179864232191872e-01,2.752773681523499327e-01,1.283608772545779653e+00,-6.291615561043834015e-01,-1.603229159888260036e-02,-5.817658698711817289e-01,-3.407723322752131412e-01,-1.718198655038719047e-01,1.329296399522500671e+00,-5.912856429449210305e-01,5.980145454957062900e-02,-1.034163333578942690e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.431984107626024239e-01,1.031590034513068188e+00,-3.945441606067440210e-01,-5.947518332064236635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.399980481143493494e-01,-9.846380800472311901e-01,3.370374806195308715e-01,-7.501972203463354028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580826338881624951e-02,-1.262690887413964354e-02,7.543632382739208220e-01,1.035831123999462339e-02,1.238088427232404004e-02,7.135288858103338017e-01,7.004398248294815277e-01,-5.206504230751970441e-01,2.772040879374866318e-01,2.750538014758731054e-01,1.283727337494009468e+00,-6.293600573906252826e-01,-1.471735820953815749e-02,-5.828392176245087430e-01,-3.406187489500427934e-01,-1.717820226677730655e-01,1.329332204157173347e+00,-5.898816211089091821e-01,5.873018730355135386e-02,-1.022509410437281441e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.407740269527728572e-01,1.031251352311788771e+00,-3.956149865045462954e-01,-5.947392773934035981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395100617546508603e-01,-9.864199709370501390e-01,3.384581731831272089e-01,-7.488257842545275045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559041403589243348e-02,-1.277076038547785182e-02,7.548760484294514406e-01,9.764962254859238175e-03,1.271453020691181227e-02,7.137191940909276555e-01,7.002484546359067918e-01,-5.208533377544579679e-01,2.780034377715467908e-01,2.765863735467092299e-01,1.281184271379674389e+00,-6.290590391828636552e-01,-1.620850282941466505e-02,-5.827714436888854488e-01,-3.408739574401257189e-01,-1.728404031577345235e-01,1.326237875499447716e+00,-5.892081620999684022e-01,6.134962569070809280e-02,-1.018746674411349223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.373186695735941765e-01,1.032077443619226154e+00,-3.961836803050150513e-01,-5.960270424445648363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377529380234705503e-01,-9.867299286349036080e-01,3.376227111028564654e-01,-7.477675213299027623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547479146129901277e-02,-1.302621984306472254e-02,7.550478549817921659e-01,1.019836296768922290e-02,1.319264029790860951e-02,7.145064913666357986e-01,6.994300690059649384e-01,-5.207046942237328890e-01,2.761199718051149943e-01,2.774462017203310760e-01,1.279423031222449492e+00,-6.286649410052891351e-01,-1.712883491979855927e-02,-5.826656943050300130e-01,-3.438810530679968225e-01,-1.734867978969962254e-01,1.326066133811488301e+00,-5.886572716919408199e-01,6.085956963751460586e-02,-1.020582207414190701e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.353604471339757698e-01,1.030393632688993755e+00,-3.966362048668254370e-01,-5.934693303010222243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.380307194541543492e-01,-9.853915601175330385e-01,3.381594375270079444e-01,-7.470643065421739282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527771569332338382e-02,-1.329251318167926597e-02,7.552461878715569510e-01,1.034591094501214822e-02,1.344980624074237560e-02,7.145364003456311508e-01,6.993924487867395623e-01,-5.208033669016352007e-01,2.742915918705938205e-01,2.774254426891060721e-01,1.278099002284301289e+00,-6.279525265512700960e-01,-1.653255010686613055e-02,-5.830228808331729962e-01,-3.444803720907933520e-01,-1.728610675605487812e-01,1.325272850802126090e+00,-5.892120500528533755e-01,6.072100986281223078e-02,-1.019017175349632293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.313769464728725689e-01,1.031851940468815343e+00,-3.975771151278891247e-01,-5.942227159336890274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355921806613817893e-01,-9.875666251564154674e-01,3.371045192210518349e-01,-7.471081842417418573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504782993476897618e-02,-1.366138390149162357e-02,7.551374156968329032e-01,1.024043053669000496e-02,1.356455282172791196e-02,7.147939473901554486e-01,6.991285641879961821e-01,-5.218896369256139645e-01,2.746970792609493284e-01,2.782471434925153919e-01,1.278937724092296557e+00,-6.284405125375052137e-01,-1.665165442193924927e-02,-5.836847848124014915e-01,-3.451231556542534995e-01,-1.728733875446124002e-01,1.325480189697334055e+00,-5.914341317921892882e-01,6.135118897259257686e-02,-1.015453263974702425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.285035551561748424e-01,1.031615113141431284e+00,-3.986838645632324596e-01,-5.948633216211320907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354373667126792524e-01,-9.876808183620903181e-01,3.369294849765442912e-01,-7.465270683828373333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483439682211653600e-02,-1.413726168347596845e-02,7.551855844564071552e-01,1.049416475358379806e-02,1.367765294186335315e-02,7.154536795653982928e-01,6.984474401932179166e-01,-5.225052646240235799e-01,2.729983880061663259e-01,2.779696157058842987e-01,1.278383718422139825e+00,-6.288662713549957317e-01,-1.660281672875420569e-02,-5.842756153154603505e-01,-3.461995621944405910e-01,-1.722133768910596441e-01,1.325578102680653680e+00,-5.881440073247877764e-01,6.220365877935325749e-02,-1.019555097424563878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.253951994787328994e-01,1.030466418507786086e+00,-3.993905927152154312e-01,-5.948386256666089444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340718793404226394e-01,-9.875840646272027179e-01,3.361087697728758483e-01,-7.462971669309548250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464198938160543584e-02,-1.476815033058657793e-02,7.546682395767713158e-01,1.095903849585125669e-02,1.424051287521485055e-02,7.159004976754698157e-01,6.979710486089750754e-01,-5.249362315311340010e-01,2.710948479213419748e-01,2.782585571642930411e-01,1.280547242052766377e+00,-6.277694956879976695e-01,-1.511990413477186032e-02,-5.873323711186827500e-01,-3.488836383633869276e-01,-1.708172366473542092e-01,1.328987491948347310e+00,-5.871469613336811610e-01,6.049428836045139118e-02,-1.021869574612378068e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226139187956186705e-01,1.030352290816716421e+00,-4.007942213861676040e-01,-5.945463623471423098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.333747259158386544e-01,-9.876630532029426757e-01,3.362147219167492818e-01,-7.479772105900431844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440660733999079603e-02,-1.554301802395107422e-02,7.537290169169790222e-01,1.154545818394932602e-02,1.459940198041471786e-02,7.160969497751591417e-01,6.977526197585006695e-01,-5.277325189518533577e-01,2.700010177644029397e-01,2.789140875407863929e-01,1.284922151069691099e+00,-6.286148904221130485e-01,-1.246373788296604480e-02,-5.908276281828631626e-01,-3.525309669819515768e-01,-1.701032355275534924e-01,1.334131798051762630e+00,-5.883998637287711775e-01,5.774079273201331020e-02,-1.027122512599430715e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196967873522404302e-01,1.032457829994653409e+00,-4.016456328591079816e-01,-5.972838059594827165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304138070160684171e-01,-9.906259884804411442e-01,3.352912186727823873e-01,-7.533832518613711171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407086077429221295e-02,-1.636659496275724712e-02,7.535318861010497082e-01,1.171326416302518464e-02,1.431798273026380075e-02,7.169807140763496678e-01,6.968475087533509971e-01,-5.288737450367037018e-01,2.709436417722257406e-01,2.802201466597852297e-01,1.286134403651260749e+00,-6.291881515194936991e-01,-1.144852617513391832e-02,-5.921369732058009427e-01,-3.548047148797140449e-01,-1.707598679161743960e-01,1.335404380909051225e+00,-5.791435961946364008e-01,5.866208746162708543e-02,-1.031568648798217580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.147750573122552353e-01,1.032056514755871124e+00,-4.018807639586127745e-01,-6.009597513234301580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271483613195105722e-01,-9.941506829049887584e-01,3.333346483683484740e-01,-7.553246043363535112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378525682086347535e-02,-1.720173886232932714e-02,7.530754657472289448e-01,1.223746632896359834e-02,1.406703218534015136e-02,7.173482498282378605e-01,6.964652550498907635e-01,-5.307318113250818481e-01,2.693492306921306811e-01,2.792642821533677933e-01,1.288854923782068340e+00,-6.284545057649186806e-01,-8.017096464188482388e-03,-5.937890626303272690e-01,-3.551857825061801033e-01,-1.688443700854825313e-01,1.337828336541301955e+00,-5.774453284146678911e-01,5.697772286371174250e-02,-1.038787706360441293e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.087151116416739116e-01,1.036846228770045286e+00,-4.074908802502469896e-01,-6.043167767030366289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216287457004788797e-01,-9.998941773593359450e-01,3.365979511064859930e-01,-7.590041647127441227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350763796301772401e-02,-1.790240037881691768e-02,7.530880722112409664e-01,1.222431413781519330e-02,1.432274102819243618e-02,7.173838157121711356e-01,6.964236398827560182e-01,-5.324433586024157616e-01,2.683084612132716762e-01,2.794047783007224117e-01,1.288964228147755353e+00,-6.265062277290456283e-01,-7.122175583096142237e-03,-5.952166381128151107e-01,-3.561964727859168178e-01,-1.685866359242532697e-01,1.337489123770279509e+00,-5.784634792339143905e-01,5.701451374287853230e-02,-1.029781531482556051e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.044278541048713205e-01,1.037185249458058012e+00,-4.102677444610549062e-01,-6.046807863397332117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181745217113945312e-01,-1.000191150962606690e+00,3.389898608989102002e-01,-7.594855711568034851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331076568739728190e-02,-1.868515369943197016e-02,7.528604507956846437e-01,1.279443046644406987e-02,1.457646078749242312e-02,7.180376752739185964e-01,6.957339478760383722e-01,-5.333101669828674840e-01,2.663485083071507331e-01,2.800710280897310556e-01,1.289245538818819981e+00,-6.290172048773134961e-01,-5.007689670513754826e-03,-5.972060953008345718e-01,-3.596172941055413297e-01,-1.685107360317562863e-01,1.339597617914458638e+00,-5.729705413893627641e-01,5.604347938223969150e-02,-1.032424160382155454e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004652931211137412e-01,1.036632305475625015e+00,-4.108976515174507238e-01,-6.053948257968639890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146433754622026013e-01,-1.001940824950747100e+00,3.392412802863364329e-01,-7.600537540809950698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311692905502181462e-02,-1.940291137904435331e-02,7.528093103543086473e-01,1.287088585569132540e-02,1.464842261143168428e-02,7.187888778230978604e-01,6.949549000691338518e-01,-5.352595677202709457e-01,2.644246451777373941e-01,2.787488352230953481e-01,1.289599337401243551e+00,-6.290294227182821052e-01,-4.375202911659206370e-03,-5.982139092986874518e-01,-3.611059824448580868e-01,-1.686879711605131782e-01,1.340071360918962950e+00,-5.704643471277106581e-01,5.718666688336535020e-02,-1.030618397201526482e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958342562597606085e-01,1.036328997772700822e+00,-4.129041385382927754e-01,-6.066653237545922561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120991327793809944e-01,-1.002960607335448229e+00,3.402269679249058099e-01,-7.603421004790156257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301458017914064805e-02,-2.005940598960119156e-02,7.530747424350044961e-01,1.297574426705309404e-02,1.506897092437606625e-02,7.197406870144396063e-01,6.939581396827767534e-01,-5.369025031567924433e-01,2.611209344892924111e-01,2.774111655293767797e-01,1.287793676291489886e+00,-6.286413316069446866e-01,-2.396915786186334246e-03,-5.994363410327254726e-01,-3.628773654696006989e-01,-1.687907719341669721e-01,1.339679151258112322e+00,-5.654701010546681061e-01,5.646788133581871066e-02,-1.037783373816794502e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920036528179241087e-01,1.035466890746886914e+00,-4.159702536097663605e-01,-6.049520293870185306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110806762144759263e-01,-1.002423965726259469e+00,3.421687426105794461e-01,-7.582518554925805621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291971194725098984e-02,-2.067028381294848047e-02,7.539321524602977664e-01,1.318625583106741890e-02,1.581730404955087113e-02,7.200478645724216475e-01,6.936187773369881793e-01,-5.355042771004744351e-01,2.602196135626891338e-01,2.805913056561442076e-01,1.282290334398209941e+00,-6.272653186744849840e-01,-5.214287768557328631e-03,-5.991988825706788813e-01,-3.660477435471343188e-01,-1.701379032711755057e-01,1.335855309754654385e+00,-5.632679361948238483e-01,5.933627413540004669e-02,-1.048381566488763850e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.878092961245812154e-01,1.034142853124210504e+00,-4.197853462751701126e-01,-6.028642022046519777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069478466287340224e-01,-1.002366827066913935e+00,3.432165570650799746e-01,-7.576799080497018668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291993384442062867e-02,-2.131115488574101755e-02,7.544286139836599014e-01,1.376275639335478897e-02,1.661858618005270655e-02,7.206734213880795492e-01,6.929388348437642842e-01,-5.348204940763271464e-01,2.582331824631519668e-01,2.827927711540679789e-01,1.278152250905599585e+00,-6.249340336043219812e-01,-7.780710049966979916e-03,-6.000221893789873251e-01,-3.695149443786935883e-01,-1.703928752653007250e-01,1.334638075163931514e+00,-5.595836177037212256e-01,5.846231559655979543e-02,-1.056582711127592167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.842958418784832686e-01,1.033367938609700998e+00,-4.215335430796272598e-01,-5.998007744239538530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035440963225009448e-01,-1.002415321599856579e+00,3.440436809827436271e-01,-7.567425984737430333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284401263946785034e-02,-2.196071082109821507e-02,7.549535969856600026e-01,1.339197260495654518e-02,1.715658624016334205e-02,7.212358455725139672e-01,6.923475728849152189e-01,-5.361351691931500740e-01,2.567944483403465372e-01,2.830457591240749249e-01,1.275388923571490807e+00,-6.255616883691217378e-01,-6.571563375372183741e-03,-6.015209793780013081e-01,-3.706091466504395915e-01,-1.709835667123168479e-01,1.332794892348086790e+00,-5.540172380992486323e-01,6.038493470539263441e-02,-1.062244709629309308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.809990531053970120e-01,1.031341568371152650e+00,-4.227709653476887097e-01,-5.982363506782993889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.019136540092052678e-01,-1.003640173462616580e+00,3.437651706228059267e-01,-7.540317756759730150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281227409378279079e-02,-2.253189433432796485e-02,7.560237887086103115e-01,1.304603963213707245e-02,1.824657029057441190e-02,7.215306547824166250e-01,6.920190587923179537e-01,-5.356980984879499141e-01,2.561784546717084665e-01,2.864436358732710408e-01,1.268772073417558044e+00,-6.235958031951277514e-01,-7.851173021086947645e-03,-6.027361618007516242e-01,-3.722566110971777809e-01,-1.715205878236930881e-01,1.327942933180274565e+00,-5.479502570267500428e-01,6.339820897125864052e-02,-1.072354824480958035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785544627588283806e-01,1.027480955631401738e+00,-4.231803744777365428e-01,-5.950901104037723544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980179828768645844e-01,-1.003307740377775925e+00,3.427292729058409315e-01,-7.524436118201104362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284396212288920099e-02,-2.314030367812916489e-02,7.564946454368618456e-01,1.309144966274780608e-02,1.909888394120736257e-02,7.212594071411877472e-01,6.922779168717363429e-01,-5.364483722652390041e-01,2.545058223406339581e-01,2.878714526372421201e-01,1.265665120363215657e+00,-6.197842287033328290e-01,-6.460164158880897164e-03,-6.048723372345877758e-01,-3.728301412816960037e-01,-1.701582308709957414e-01,1.325956071849192286e+00,-5.463098093257419130e-01,6.393236099680908724e-02,-1.075577865223792950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.755671322300260906e-01,1.028364667539152899e+00,-4.241192571122038846e-01,-5.939348207251000655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935883858664282586e-01,-1.004546458778702078e+00,3.419716956031436106e-01,-7.525877733327703822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293534976755298868e-02,-2.373477826341701194e-02,7.568506710009308414e-01,1.280432332244100385e-02,2.037490256423675136e-02,7.210713819578302708e-01,6.924427592019262168e-01,-5.382376728241710095e-01,2.536367480667783836e-01,2.898872235480738357e-01,1.262978879577436153e+00,-6.167796018361072496e-01,-8.056334756387888152e-03,-6.075810191647149638e-01,-3.744536548229552841e-01,-1.701023943732002386e-01,1.324468096382814375e+00,-5.502843350728362504e-01,6.397862695497945340e-02,-1.073829096366600566e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737906748967167569e-01,1.028164209398989115e+00,-4.242850113498676801e-01,-5.914869438737759832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908078800761457083e-01,-1.003204961788032312e+00,3.425700511012525484e-01,-7.525197151125688766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309699375915849943e-02,-2.454201258340823338e-02,7.561559964695041547e-01,1.341599817337784870e-02,2.021986128131489022e-02,7.213623424716364418e-01,6.921326022277883849e-01,-5.405395568973274667e-01,2.517594974269715680e-01,2.877978531233258419e-01,1.266398489049962217e+00,-6.177920395196120351e-01,-5.005018497679882515e-03,-6.100331805309304745e-01,-3.743550037280777842e-01,-1.680897550630244819e-01,1.328974779061307787e+00,-5.514160279010051902e-01,5.949279987898140054e-02,-1.086978325150707719e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.705211016031984661e-01,1.032511134028102573e+00,-4.273960858294670317e-01,-5.936055477914813361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867236259054917635e-01,-1.005472657800985603e+00,3.451209704810122569e-01,-7.556877674611929274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321777457024139735e-02,-2.512747052032979905e-02,7.564462221140230147e-01,1.327726727718806302e-02,2.084289659293608182e-02,7.208511350713109334e-01,6.926492105688633050e-01,-5.419314204242232647e-01,2.506829491504473650e-01,2.881090357985059969e-01,1.264686499747854187e+00,-6.144560485132851690e-01,-4.120256089733639882e-03,-6.119301356294452043e-01,-3.746368556634490643e-01,-1.677790280557180935e-01,1.327528419322484554e+00,-5.526386613943270465e-01,5.993302618198573239e-02,-1.078505365901047397e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689513143173057230e-01,1.032745405224312574e+00,-4.276127598447603817e-01,-5.923151187515752758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830039883744242424e-01,-1.004520327846936567e+00,3.451387346771936371e-01,-7.553000703557214424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335090002688381176e-02,-2.574475970252674412e-02,7.564959995096447454e-01,1.310880243795983779e-02,2.109617810720079353e-02,7.208769427057929446e-01,6.926178918011439700e-01,-5.440639706714632817e-01,2.496901702136968271e-01,2.870746602778316836e-01,1.264640157661272912e+00,-6.126686931165702399e-01,-2.081134730608287520e-03,-6.134326545250512464e-01,-3.743241897975922994e-01,-1.676675472323156946e-01,1.327359750225760360e+00,-5.540013316183264314e-01,5.897509336271065938e-02,-1.082403676623429345e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.680008678017698376e-01,1.033014039899372349e+00,-4.284884372958941423e-01,-5.907057268518997040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808457377061625460e-01,-1.003018983222535132e+00,3.469159573904851968e-01,-7.550379212634203974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346906719594514676e-02,-2.622078090371416509e-02,7.573586406880060684e-01,1.244949499911803328e-02,2.216407188496487268e-02,7.206332466877326537e-01,6.928502635923891040e-01,-5.449439988808282287e-01,2.492641695272598823e-01,2.888380808886525375e-01,1.259368968985898896e+00,-6.090605615135158413e-01,-3.404801397018709409e-03,-6.156313660910912589e-01,-3.739712067595102885e-01,-1.674566674942593592e-01,1.323341775298566336e+00,-5.508257094174074942e-01,6.015594810864431652e-02,-1.081428727393246025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662314626273133866e-01,1.033042793402460857e+00,-4.291502429929672791e-01,-5.888354388731014133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770265132111070949e-01,-1.002865390580004235e+00,3.469338433563443624e-01,-7.526764020283019940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358794430247181606e-02,-2.676872883046918505e-02,7.576360403651841713e-01,1.191882083043428742e-02,2.262882176846513216e-02,7.207628118042334053e-01,6.927097857367388034e-01,-5.470466749058473521e-01,2.492908521663542709e-01,2.888765585828285687e-01,1.258191936497297325e+00,-6.071456415522674677e-01,-2.565660946089037830e-03,-6.169012730334123562e-01,-3.745174694560388096e-01,-1.688434515168433514e-01,1.321858731224162309e+00,-5.517277606416102209e-01,6.074307217402118847e-02,-1.071556587706398167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.634925879764626222e-01,1.033931801788233518e+00,-4.291392140982456804e-01,-5.885506722183783124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745880046405290598e-01,-1.002622720782328170e+00,3.486469443923337908e-01,-7.518405793384130842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
